Dorcopsulus_vanheurni,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Hypsiprymnodon_moschatus,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Lagorchestes_conspicillatus,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Lagorchestes_hirsutus,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722
Lagostrophus_fasciatus,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Macropus_fuliginosus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Macropus_giganteus,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343
Notamacropus_agilis,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Notamacropus_irma,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Onychogalea_fraenata,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509
Onychogalea_unguifera,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997
Osphranter_antilopinus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Osphranter_robustus,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663
Osphranter_rufus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Petrogale_brachyotis,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Petrogale_penicillata,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722
Petrogale_persephone,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308
Potorous_tridactylus,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244
Pseudocheirus_peregrinus,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276
Setonix_brachyurus,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241
Spilocuscus_maculatus,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312
Thylacinus_cynocephalus,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983
Trichosurus_vulpecula,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Wallabia_bicolor,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207
'14',6.323596699318867,7.347639943517456,6.487679090510821,9.903395642624,10.126313356450808,10.878994593646755,8.40026825532631,7.885841842848893,9.402651904635372,4.859340723548349,11.92201011827753,10.462598707200797,9.988193958904079,8.068327735399118,7.0354320381393665,9.173249855883848,8.214284678639325,5.401998848578124,11.8831723373152,6.709285093235704,11.445120718487445,6.075345133899201,6.981315063934382,8.651836765211375,7.765786030951491
'25',14.233938590500104,4.314580769206272,10.565591658736757,2.884851138368829,10.0375051027542,6.133143303409786,4.879873470051761,5.860656572156819,2.0526387630946066,2.4385663119723078,10.199799759683893,6.227085869808122,15.01956365650129,9.839233411175767,4.770271123697057,13.05790662945157,10.383076324879015,9.000919732500616,8.589124243392385,10.354517704067021,2.737159171891128,9.664932329185147,5.740327857551679,6.966251521560915,4.8468035358565045
'37',4.57712622057188,6.19363018450876,4.0560022209966,6.106310712137357,3.0829118356411125,4.197831389637266,4.440388702999406,5.135249680181988,3.0523442360975617,6.972432075364181,5.5320252744619784,7.047908495851196,5.441989538874866,5.122032940652234,5.676797359875886,5.281678729570963,5.905855166232924,7.419992020558667,3.5601385898571407,5.415309552714732,3.405762693892941,3.062853385014188,8.581218867455448,2.733998649486275,5.717487790642525
'36',6.442723285548356,7.295272149541216,5.968093126371388,5.768495447694517,2.784981059863737,5.795988404900896,2.571164815979409,1.6310492116298942,4.094548559026225,6.093343474495238,3.7374008089956785,6.143704121674584,3.6639529647243325,4.641305044570531,5.8912308685677575,6.26488007556267,5.236754784859499,3.8171576457118817,1.432105811266656,3.246974456803635,5.178263922378092,1.5673860794943104,5.740690156969786,3.1883530272125613,5.403740375084905
'35',6.711242353563897,7.950911491182807,6.371358676579219,7.56936185992435,4.658712430521516,6.3191382616984315,4.722567279689479,3.4007961434301803,6.76638136067725,5.766919996599635,4.315846119163851,4.818653574531767,5.662641315593069,3.8134225341141232,3.48493819352896,7.426179239222417,4.4868228222517486,6.055633652353182,2.48937794567954,1.3842164532897188,6.046482019373621,3.0513082543902,4.500709067761459,5.249397769375179,5.141800552648696
'34',5.012236782645095,5.194101043858555,7.37908701618106,8.214346390566782,6.834863680109984,3.5044889346407064,3.8527239748655533,7.289119501974912,5.506939922312538,6.325083706296807,5.792384057991638,6.058372299750299,6.539767136364778,5.400340165821891,5.850832415475422,6.123686492755055,5.741913250524601,5.650761698715725,3.3402854945233154,5.5762854571031175,5.32734474705456,5.9792231181423805,2.0800464920980426,5.811650948686704,6.740079280053751
'33',7.167840798129912,7.740031205801493,5.2876702527262385,3.997133914834596,4.614730742550117,5.326594726308313,4.157670539882538,7.313054448478749,7.40496131999677,6.3915462631836375,5.893021865737624,4.675358625893424,6.279699373316308,6.7717745765287845,8.406466966945759,5.278849375050683,4.00379199200706,4.761011711335702,4.1213699812154685,5.7536010082753135,5.251895492061192,5.560693918507485,4.1296721682605675,5.210951458518159,6.410153981135548
'51',8.09771525725989,7.199003990458177,4.7554340416493135,7.224507890484655,4.945376372495685,5.477601821212851,4.275431994110959,3.7637920077058715,7.213000887758926,7.632742087416903,7.2433287326172255,6.448495798276228,5.118038671969536,5.084592751608061,8.696138267611154,6.328194012820235,6.263977869344117,9.753898481115387,7.506661563366013,7.922947638686432,2.7857421722142703,5.217636552079293,4.559138029964039,2.9400890723370643,6.518618098813599
'57',8.334888072672191,5.598002626496815,9.222399461189154,6.9517659633270545,9.385683194924544,5.209973090356499,7.262066628528541,9.106832700911887,3.564059818450738,4.584997065691211,8.427309452763879,4.387904275816465,6.347587810287933,6.164400887402896,9.273854480329932,6.385452231408356,4.847071636895234,4.140892107590744,3.43298185137113,6.757378018819988,7.695129019418429,8.06158734454484,5.672208730980686,7.071854302946575,6.7545140946111975
'56',24.591995132685913,23.516618385603795,23.522699272069087,25.683708637158034,23.81601562960755,22.80775234690694,23.661416476870837,24.442523199668717,25.28833807842909,23.96652921120469,27.447337905443764,26.474311174182716,25.511537870539982,23.764227023843986,23.433950578568815,25.634916023543152,22.820430438421138,25.42336389733505,24.659407325359698,22.0377759441146,25.28514712208109,23.819179329293455,23.0854202954961,24.190106491011726,23.095604999154762
'63',11.170401414565264,11.578519794027027,11.72015490240962,12.080264882602599,12.190564687825319,11.090370430597654,9.906856149515122,10.441937072875358,10.792969400828596,12.398671742018854,10.680613440815623,11.083885643772156,9.999873965898546,9.810203445536438,11.295312680165196,12.371432410180427,10.415428062670358,9.420123429100938,12.295995465618194,10.462600122205263,10.874486135264991,11.245368092798206,10.93377143419988,11.561533361621414,10.868601710862247
'73',11.662388358801115,12.427420680141536,10.168660713286817,11.483788239433672,11.161842692113273,8.562529479785098,9.184114013174556,10.695013958522091,12.133985302669856,12.983888138728895,10.025385177742946,9.930703734057156,10.187960887219976,9.371432391324111,11.95723040956863,11.09775614013804,10.670843013226301,10.896247044675944,11.297534324436931,9.788188705909258,12.317832881861635,9.903829689549726,10.725287734028717,10.36451504399696,9.756799215319623
'84',10.391947027718563,10.41775953345247,8.491845268148635,8.128653356107549,10.235169503270871,9.626543132960792,11.878075821868215,12.233382468620759,9.658288674078138,8.95656483795987,7.882490767116755,10.617370997016614,10.828589381074218,6.604118511238359,7.908894699222586,6.5450426231317556,9.536869007883324,9.128349105600654,9.920411831090092,9.779148513308794,9.761731884714438,9.271498986873766,10.934105540717754,8.627159036206486,9.378797365464774
'82',7.972523483440955,6.7107127772598805,8.62704018058396,8.67489159789432,8.568416309756957,6.7682019466481025,7.894201909028952,8.513988225842384,9.098733037606372,8.789624358649855,9.338357959103133,9.066033805398162,8.695876001881016,9.264188072250022,8.411373265317138,8.053280550397925,8.273301037971981,8.383122050324443,8.51110322179829,9.226705217445128,8.628025557415585,6.5785862465438365,8.114781710059164,6.956819637403283,9.676630091161407
'13',6.788443262912614,6.339026047055751,9.353298742048356,10.191216171735643,14.220913726131144,12.584149334310185,15.647236968616047,11.952914918727709,5.997391953003813,11.718069236778392,15.66272590679304,8.459522986936229,10.825758905150279,13.814775324224543,15.56512962807106,13.533204988850942,13.98313273669569,12.85794552645498,20.729957062293273,13.970475840277908,12.589125335206704,11.167089236548078,7.791864457238033,14.524796614869395,16.42990432929822
'43',7.584700863913835,7.7139466737915745,8.763041202909852,9.196611975560225,9.086200776804876,5.50524744041378,6.740389686577765,9.436150498590434,7.602617174626162,8.579429391274596,7.323745186586581,8.365851523374145,7.358712224089392,8.057144774001571,7.590079872168024,8.076393149876818,7.942886472003056,7.107864282628866,5.378211395438309,7.769024849965908,7.485727003261925,7.522651462913774,4.161124542152355,6.436210714568019,8.628331940389758
'50',10.287629805855705,5.290293114977824,4.844370549017845,6.462710725936456,3.602651928759721,5.0217466950366,4.70390552896871,3.55892359800164,8.263169789034734,5.592460168417705,8.145751762088658,6.172830667727615,2.1199609295312,5.350471269671244,7.645645561743104,5.649383821183921,6.6585401159987345,8.761262467118145,6.604332603297705,5.850981534406176,4.703942139167784,3.763621578979134,6.596976699655298,3.2200275915953696,5.414224410976097
'48',20.57241539651876,20.976884814274793,21.404500271069118,22.70348823508492,19.843328671258632,22.386808651946218,20.96077165035286,21.534705788073705,22.921640388345732,22.410778990839486,24.99914276627693,23.96604814014465,22.675532337273207,23.051893913339107,21.583347766904335,21.57253975305434,20.22017860663783,23.948977771660257,21.280780338980883,19.748237869168808,23.67820410022862,21.37973839553583,20.207872926360956,21.27192422346193,21.72659273713626
'47',17.32934068607709,16.332171057643087,18.930841530755078,16.06420453071136,17.34928101834258,18.65183013710626,16.229335383721157,17.194534963877725,18.996109369986534,17.46802765552038,17.401923745444705,16.00953901734603,15.56752607917124,16.00450635441248,16.743752809659416,18.61001423173422,14.933173538552072,14.790178648406322,17.25427241103776,17.260304660797555,15.05373370416035,16.446899860401167,16.239708656497292,16.60003678895647,17.488037389817666
'49',10.287629805855705,5.290293114977824,4.844370549017845,6.462710725936456,3.602651928759721,5.0217466950366,4.70390552896871,3.55892359800164,8.263169789034734,5.592460168417705,8.145751762088658,6.172830667727615,2.1199609295312,5.350471269671244,7.645645561743104,5.649383821183921,6.6585401159987345,8.761262467118145,6.604332603297705,5.850981534406176,4.703942139167784,3.763621578979134,6.596976699655298,3.2200275915953696,5.414224410976097
'68',19.184909856992874,21.670162028931287,22.559897654881134,22.47246798202278,19.959411566393662,21.496437145147635,20.1376816651423,20.562775257733833,22.55703107384277,20.94884784662881,24.938379984946707,21.969442872870836,21.552495789357437,19.80565553835304,21.370898216064276,19.764665790442542,18.59199340880429,20.776232169017597,20.772351909408,21.13703559549937,22.230502192658285,21.440428661163313,18.06817005914633,21.340289388277306,19.77569533978233
'60',8.309230787123898,5.757197588035565,6.834990495519508,7.795420784519576,5.596022963812411,5.081976079225029,7.17820898656666,5.983672987688763,6.861109108078932,5.217900586110036,7.935795641500435,4.97142300056052,2.9844345330431534,6.045975998788178,8.516674970504999,6.34832918482862,6.726810388533451,7.471960416126944,5.400113369590323,6.489788395805279,6.595971167837608,5.795160461076228,6.656709676412615,3.0900525364229634,5.7158084140638215
'72',19.122468862226054,21.49096428294432,22.164423652888438,22.270706817659104,19.10765484056796,21.223104361634544,19.65340320449401,20.616455760502213,21.41454052381852,20.3034198601687,24.062902290493554,21.496619824804114,20.141341476816326,19.239608868552253,20.449328286163478,18.498843092468906,18.61708748706142,19.59926962851916,18.497939203669965,19.808548659752052,21.75049344606994,20.35701865376194,17.209777878619185,20.42730266464415,18.437265123270674
'87',17.93448061744765,19.90417486563922,19.41174941089181,20.659886343153573,17.68083043213747,19.71487526132891,18.512520846453526,18.0081143460328,19.468771699296198,18.318645598228468,21.630462984755578,19.705419033275973,19.43003153104294,17.44437719285788,18.51653541057181,16.623233641812345,16.65082536550493,19.154416929032482,16.751399324684737,17.502616152663354,19.202288347773383,18.966414256983448,15.961248857014827,16.88303189291656,16.902730744063227
'83',17.256988905298343,18.8031764202859,17.969978386285934,20.519082942849067,18.15128783941744,18.045309352858098,17.17839280690063,17.418642194926598,19.65601872705411,18.393785539113125,20.728605718476675,19.375658948348303,18.31340882483165,17.560782432118465,18.779403002248518,15.47294535169715,15.918591243778845,18.65033426468193,16.54974161982635,16.745560941859456,18.67737945048784,19.885496808242056,16.028469115014147,17.629944121216298,16.549401516364767
'80',17.256988905298343,18.8031764202859,17.969978386285934,20.519082942849067,18.15128783941744,18.045309352858098,17.17839280690063,17.418642194926598,19.65601872705411,18.393785539113125,20.728605718476675,19.375658948348303,18.31340882483165,17.560782432118465,18.779403002248518,15.47294535169715,15.918591243778845,18.65033426468193,16.54974161982635,16.745560941859456,18.67737945048784,19.885496808242056,16.028469115014147,17.629944121216298,16.549401516364767
'79',11.458549289396032,10.959540235989083,11.982421826262508,13.060752239551986,10.281808557470615,10.185193837011633,11.56986966825973,10.487690241558372,11.483309628589033,10.258688477988011,13.04511359058954,11.439806721348207,9.235884187365158,11.15850744676675,12.577589864765992,9.834994465126409,10.131798561906937,12.483464323726068,9.90968304836697,11.44122118979136,11.451035283351075,11.253810492716681,10.5603288366002,8.449367330020035,9.962128288808087
'94',11.609889958281508,10.169430514098167,11.704993544178762,10.092553273919567,8.692892796094176,9.260343514031941,11.475756515461034,9.873837005267632,10.622614367185681,11.3384398769846,12.377455527638116,11.647638406415682,8.940469256994536,10.50594820402525,10.657134126921843,9.389669277721353,8.969946325361889,12.273108457902858,10.207011668349919,10.03601799325516,10.373686301187705,12.801561156779487,11.250698010500852,8.4326830502135,8.477044146096928
'92',11.664846179629581,5.709093049078296,7.317106056748306,11.307385020933955,3.246080620014236,8.853666968436972,8.640578478383876,8.077239562682646,7.359863309105773,14.622072724843727,13.075646543265304,11.139505294289135,2.20105078037126,7.531721169389115,9.669425541927835,9.61387345160773,8.94657488699219,8.835096251445826,11.333081644316533,9.43477164112721,8.264019890813621,9.487287636302128,7.833125547331359,4.084428701760106,8.297951070189335
'78',8.744927700112664,8.846387389717519,8.580738618637863,11.220760752275725,2.9602854846857722,7.282680214977978,8.477184108661096,7.890721501636638,8.752023267576117,10.473388385644324,11.299077023101985,10.678426763941328,5.19608518724089,7.481475347569883,6.982615737147622,9.572848905489886,8.010597461004496,7.193008333330784,9.104995247055989,7.022650281222463,8.316811479644814,7.268423970589864,5.105363054083795,4.715599332949242,9.8164648511156
'98',3.3292473838803756,9.369962275246401,5.009108186914117,12.835933004047526,-1.0288042874455772,16.146530684841622,9.435318013644645,13.150498938344718,6.177871652447664,13.860354133009562,4.94239921575867,10.324533997677847,9.109739156340147,8.31027497324394,8.408223531269483,9.562338402680785,8.299888873176265,4.293162782299975,4.926858778680221,7.308662038788194,11.2964417560181,6.021658535774713,6.746487190849827,4.947682512795617,9.233854261552016
'97',6.953304126324218,10.774538192193994,8.152169695880735,6.245313308267124,-1.2574401882863777,11.833169279678826,5.448285102331129,7.059667830270724,1.3443668317006148,9.41887440069205,8.204682271799342,11.592382257903793,13.169603820319518,7.146534055789929,7.214373817854287,12.498282346315833,8.21410399837353,6.703593976278867,7.803436339767935,7.238314792444075,6.49054682315288,6.83370588232502,8.833083271776177,3.5947468526152777,6.443155033952779
'77',6.7850303270666465,11.804873667266905,7.63286237152591,3.7161633087667174,-1.1057253410892505,11.344972180797768,3.160611398283244,8.445890166325986,1.4225759610905477,9.537165113758357,10.864439606061849,7.410638115142448,11.808217018771352,7.930245523616064,6.0150808762656816,11.130830794479762,7.317655412972538,8.21163211370512,11.862412581503001,5.809151532473068,4.762436396369015,8.52842348432812,3.778440922806628,1.6741784451175736,6.247854714217854
Node 69,11.139845143353567,14.904582023756356,11.330246831981984,2.241126710049945,4.064797250913489,14.384016747608651,5.332242934051619,9.607103561466527,4.1423963878249035,7.26262926001003,10.534700222073988,7.841654461473484,14.63800448395966,7.80637169663163,9.695357131806654,9.271124758469968,11.634143525748168,7.333123201861732,12.293182762764499,1.9577766003616863,5.062294526205479,13.070264529629103,3.517595482873907,10.857113059986322,10.846082281905469
