Dorcopsulus_vanheurni,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Hypsiprymnodon_moschatus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Lagorchestes_conspicillatus,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031
Lagorchestes_hirsutus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Lagostrophus_fasciatus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Macropus_fuliginosus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Macropus_giganteus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Notamacropus_agilis,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Notamacropus_irma,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Onychogalea_fraenata,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Onychogalea_unguifera,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121
Osphranter_antilopinus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Osphranter_robustus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Osphranter_rufus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Petrogale_brachyotis,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Petrogale_penicillata,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689
Petrogale_persephone,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Potorous_tridactylus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Pseudocheirus_peregrinus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Setonix_brachyurus,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549
Spilocuscus_maculatus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Thylacinus_cynocephalus,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179
Thylogale_stigmatica,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Thylogale_thetis,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Trichosurus_vulpecula,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Wallabia_bicolor,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549
'14',7.489072635788157,8.023687369938086,6.470309775939839,6.397493766637578,7.578926410741603,8.331568889370915,6.431371777262192,6.779726320293302,5.877523403965991,5.522233309067389,7.9941312257691015,5.1985592042976085,9.171078194859735,7.788229588120987,9.22194966826029,9.174820657356207,5.028584302274387,8.363383894287752,5.8238197854506515,5.992437864045177,5.707804463659516,6.316494036936275,9.518974959872311,6.393956055639876,4.705828872772763
'25',21.768080845446374,14.739502818747447,23.06995766781845,13.29673377896005,19.76176343394722,17.08983514865579,23.743616550362997,19.770675383783708,13.267516015379687,21.366452978592566,11.71232229637402,19.779789017910463,18.372284368760592,17.207997376973,24.287791651144826,15.704015512026189,23.036033953571764,19.98786127773524,16.84772856058878,18.240049220944233,25.476217479365886,24.44183694545017,22.50340913352184,20.495015449891778,16.839919268950673
'37',6.867916355481462,8.28298190297972,7.873014310800957,5.494072795566843,7.217709815573783,6.703223947730813,5.364582454927229,4.848088063787394,8.744042834082055,5.814960235765137,7.816125215837553,7.019322411814406,7.320269826394171,6.617189655276821,7.656655770366266,8.994379532836083,6.5006765078819955,6.355593128470001,7.981633117760559,8.249657969901037,4.762239253771068,4.814814557519081,8.887982919180754,7.0857519973261835,7.319143252188022
'36',17.251438355628967,17.753517371915112,20.393602724066266,15.766592524346692,13.537039778683305,14.647723106156688,17.521123084687638,16.153557298962756,19.091752722255013,14.665532843673963,17.610727509116142,17.03747455564531,18.03866770891638,15.463400219758936,16.260358448460593,18.543129685270454,15.94603389969272,14.019659862094363,18.308716489849157,19.399317448636108,18.068950944424497,14.832807267625972,16.985598819946656,13.94150829114068,16.013458047135487
'35',13.326104982038846,14.193868009950208,18.624349963383402,13.438640549153288,14.05652265034267,15.045298310479595,15.680946830671223,13.678845544870578,17.842177141802896,14.591849690085576,16.555503408370747,17.86515942960952,19.519588856766873,13.215446967375781,13.667904647269596,15.455924148578317,14.585769529283162,13.88972609617321,15.691874734848842,16.792992932988454,17.46478188625587,14.924146789478575,15.583931526612922,13.412324173151799,14.884147828791763
'34',11.389400019774373,12.193745238639902,15.656298861855724,12.600663539015668,9.398988051416218,10.968232878842377,13.746851381814443,10.765446608285185,14.604927453660041,9.292078498251797,13.91270347194873,12.523531044167337,15.014083778929036,13.139156247356238,11.903489736926431,11.523531839671028,10.879055357581455,13.5741107497781,11.451048400754281,11.22769265015804,13.882302597752563,11.088094281419236,11.594346756489317,8.979947634410546,14.148493359316868
'33',34.336902224769794,34.25093492922227,35.872584806021926,35.66737854793343,34.63402543458826,37.25318376341377,36.72010604291079,34.29511760838817,33.7391286416065,34.40597753522426,33.57790773260511,34.537512287267674,35.76356745277853,34.339254721649475,33.13516271683093,34.652236974798925,34.70449990738395,32.62758573578141,33.77355033808543,34.05754430561744,34.86613964022428,34.86577671535799,36.44593217651228,33.165705309377884,33.68777848134574
'51',32.7702271771908,38.296282740131716,37.20388908339682,38.62901875803963,37.160684122593075,35.836250637572505,37.22171892167081,36.75043555177142,36.993004795889135,35.47509984232897,36.592812374180454,34.805979374015145,36.2532226796622,35.08615225435545,36.466685602114616,37.83988590615708,32.117657019047506,33.72936153740408,34.578187600096186,36.10619029066456,34.19264432688002,31.60810607253789,38.752714037500496,34.38855273118116,35.233175525776005
'57',3.725736636140767,3.2318318939526525,5.084508872737843,4.825207091264775,7.196412113231764,6.715736987606571,7.473201939412587,3.862180054577726,9.466130764343669,5.259247724658052,6.8853554528151,3.5963809553191073,6.130904100342277,5.004770106137939,6.423496680446208,5.064217620897034,5.326891983863861,2.6389784579315623,4.111250742244903,8.604394437444999,4.940438427493782,7.875910181967148,2.969807865771501,6.623997240936362,6.383566925126768
'56',28.14347831508807,27.81292240323473,27.8003828804371,29.880139353865292,27.09809823749428,27.972784686158917,26.23896032271804,27.261710430816706,29.29224188802071,29.623538918592203,28.49880985250146,28.782364249994135,25.84138795347005,25.688635815961046,28.781596248908663,26.750268154540382,28.33587692346971,28.741171444894768,29.036128413351417,30.45419779238838,25.81999904614019,28.566378726595197,27.25342445088253,31.237497630415245,27.90357340022274
'63',37.198778281736836,35.882917172656406,37.35662518550874,36.90394396122694,38.22615174573646,36.05916796663726,35.17480716654884,36.75087842717488,37.243251192201484,36.639427899824675,36.004395577848705,36.130771395895515,37.63174400992936,37.25426801441241,35.888005330389745,37.87977383230417,37.24344359601471,38.03284395190219,36.504108848882105,35.82462840870635,36.846524098120774,37.236190985858244,37.541589035412386,37.47545806253238,35.84958322926623
'73',21.085517170459696,24.461169994873508,23.704207218913073,21.32230385042637,24.26232516647744,23.403536391831814,21.75216419667881,23.651047145485045,21.358739341660755,22.96810665797598,21.158732430697157,21.6884664742306,22.227595205438423,23.025306132203887,21.824651472866403,22.505000662053156,22.733661959207172,21.56110410648715,20.56167758812161,22.387422455234255,22.07260094543767,24.242761129843934,22.98469633275787,22.738044339042098,22.59147258588248
'84',22.825494031628075,20.959858261158082,24.516053095488978,23.464032114552573,25.56853852203934,25.524254523531837,23.54462395211601,23.19681545807126,24.968605694047564,22.695620811930638,23.507255008490556,24.717093792036216,22.450202912553745,23.247142379624286,23.74376780410837,23.436721063096257,26.33251706699945,24.062222768718986,21.977150199577054,21.99503956873839,24.372030650936797,21.426822210017793,24.109413404142824,22.36165094486824,24.66895838088333
'82',9.226603332810473,11.922534259727627,11.784367323565451,9.40610239218678,10.647970753260866,10.868818960105651,12.248238599154456,10.898861493435552,9.699155524216218,12.061165395123622,11.132640939760115,11.004746581177915,10.373682958183098,10.465286895809797,12.222156111166884,10.315297964319292,10.865442953381983,12.17726727785624,11.915925675497947,10.693866065090107,10.09127376725192,9.395069531378434,9.719607545381528,11.491006932506156,10.66262701797146
'13',13.045072616185747,13.198471332883601,5.858489796188635,8.201992994127167,10.793638879204103,10.164984074815054,12.498017695996662,16.588614729138083,7.347137655293704,14.120172285567342,9.77187063482182,9.013465657422525,14.491386231093333,14.048494131175532,10.55616872338033,17.790895140088157,8.752743838005863,17.627911636418407,5.9758236818242,10.39302046898595,4.370131515510176,14.728971383783426,12.403418253633946,13.042221869767198,17.133134937103947
'43',9.744597637662089,11.648771130198476,14.579812541900976,12.06957063432717,9.389880315753983,10.783934568411448,14.066165389656696,9.817164605830795,13.149409981173942,9.742198965094346,13.215533927836907,11.54091634527266,14.324814212555866,12.159690911473742,12.843844687530462,12.037397890284787,10.334616342823898,13.546658657756973,10.836493078190419,12.452775795977223,13.446917344284948,10.606047094189918,11.235978895761978,8.048723956125531,13.633146533867835
'50',29.058791599677065,33.1968560220067,31.95092402807716,34.623697048714064,33.27518477201635,33.670923044192314,32.64486328522912,32.291578222724965,33.57035118360384,31.659607456421533,32.04843099295424,32.30613174040046,32.1600992635531,30.646185346136882,33.52482938173539,32.5075526679809,28.20074922198802,28.373416063972588,30.922027485550963,31.92102731172048,29.860794585475848,29.8642324678002,33.21692285588412,28.163376491792082,31.00956573864718
'48',27.985278179153273,26.52344182056082,25.978872077255534,26.943324393173913,26.02048362039705,28.21225868488266,25.223590716089046,26.48695637006799,27.145451831653855,27.741225679349593,25.616376589381137,28.63583736040436,25.38289447484448,24.94758019675986,27.61171420042631,26.188931094422465,26.331431944485033,27.67079722879417,27.872845372372286,29.232279904064228,25.352968735927604,28.405091198870533,26.135207991956126,28.514307357773852,26.01667697706598
'47',28.856098386862012,28.232747930977073,28.019539690928678,29.839672058290517,28.51538635961781,28.08193976755148,27.587040467128126,27.435742523685697,27.97018459813685,27.827393458222563,28.779699324541365,29.076122577896438,30.25710050125889,29.24049293873471,28.41248046352717,31.114218781138852,29.998820356220175,29.53227360514393,28.06662192966801,27.88817192862768,27.26939698871577,29.043804969872465,29.561659093242323,29.61184710597106,27.413374920148506
'49',29.058791599677065,33.1968560220067,31.95092402807716,34.623697048714064,33.27518477201635,33.670923044192314,32.64486328522912,32.291578222724965,33.57035118360384,31.659607456421533,32.04843099295424,32.30613174040046,32.1600992635531,30.646185346136882,33.52482938173539,32.5075526679809,28.20074922198802,28.373416063972588,30.922027485550963,31.92102731172048,29.860794585475848,29.8642324678002,33.21692285588412,28.163376491792082,31.00956573864718
'68',27.05436590411489,27.593239307060475,26.7597279251962,27.293046824802907,26.27836833668635,27.515762027779985,26.183634973918046,26.008499489455176,27.3801636155676,28.22862266830354,25.584012343399436,28.557404834011393,25.350190946015502,23.756240724923888,28.868219985386418,26.088121602491867,27.749806052364445,28.363744272628168,28.958402729497656,28.33355514595701,26.87400253968439,28.946825529782167,26.736992758683975,28.886824563339466,25.222039432762852
'60',18.159563188488736,20.571750544937863,20.136356252077054,22.967765235613463,24.160490465279565,23.059455052103573,21.665386412383597,20.30629286679695,24.231059727542167,21.109352530520717,21.962367401801927,20.16330496468555,21.25263096467272,20.387395228177063,22.481840647578466,21.342752075269637,18.08453713495462,19.13869400875495,20.10416550655977,23.28244309845953,20.069631582904936,20.611902859259473,21.384784399830718,18.373403609388866,21.042467947820217
'72',26.811443382626614,28.13375834628106,26.496026630510773,26.897427847759513,26.069299769932,27.571427962844616,24.642554864789208,25.224183996336286,26.87075468466881,28.13993626134865,24.785381025689333,27.905351332705074,26.69148471777926,24.40391150453322,27.91530012256462,25.64290247792367,28.73064957768048,27.479823454464345,30.265993782069387,27.52025480754946,27.770968743949005,28.094529443433977,26.872136354831575,27.68139096024619,25.811462416795084
'87',26.164143833475674,25.793662432852237,26.42122591381315,23.583020995995685,26.000468272208533,25.968555055479232,24.652486220134872,25.188409934283428,27.634354832817298,27.34311145533073,26.288404960286595,27.02704815456869,26.153120039006012,25.263772988580364,26.58698891067061,26.574977007126382,27.40469767165339,25.779974080488824,27.6662643836214,25.536399353979416,28.480590962805486,26.43422230347459,26.86393002666905,27.450419112987717,25.721359356355308
'83',25.85346103740796,25.5953299347859,26.09904058523195,23.36103668851323,26.934788624085414,26.028603361712467,25.320743380317108,25.14431760916869,27.302854459358695,26.992767186816945,26.817602290116987,27.289197201717446,26.01060407992808,24.947506856395492,26.554676383641667,26.167603611030902,26.815230821495458,25.02627674398477,28.356311423684147,24.603782252724546,28.940025040693204,26.532068330336607,26.519576400775534,27.44282955816126,24.957991981707615
'80',25.85346103740796,25.5953299347859,26.09904058523195,23.36103668851323,26.934788624085414,26.028603361712467,25.320743380317108,25.14431760916869,27.302854459358695,26.992767186816945,26.817602290116987,27.289197201717446,26.01060407992808,24.947506856395492,26.554676383641667,26.167603611030902,26.815230821495458,25.02627674398477,28.356311423684147,24.603782252724546,28.940025040693204,26.532068330336607,26.519576400775534,27.44282955816126,24.957991981707615
'79',21.396489817063234,23.119491194478567,22.607265421169625,23.136647513654964,25.39650851971525,25.02018425663107,22.991841683264624,21.243347911034288,25.67966691456939,23.530998345339036,23.90803103910467,23.232783499435506,23.33826851766868,22.35252530171386,24.30957600649877,23.092456891164296,21.529293697993026,22.23637018154857,24.477866601826836,22.947663478181322,23.47264066006565,23.26110376665207,23.387868565627546,21.818131397547642,23.128443289072933
'94',20.57777484897473,21.823012425962506,23.46844196099808,21.087676985724443,23.95576084695298,22.989667549370466,22.274235640018826,20.475376751761946,24.571570252816993,23.320726470670184,22.64495387188935,21.262052077584574,22.143863513312322,21.033856440128407,22.849440085346032,20.977823796145945,18.475408390046024,19.291528092618112,24.428425464645162,20.349290904944205,21.176383434033813,22.84534053961143,22.19614827746257,20.800290797316542,21.64816188701984
'92',19.05677050637678,20.634873107796576,17.186930006057,15.554155911199542,19.74999778009022,15.449906325914439,21.262647984125625,13.355343172109333,19.095080598950428,17.0546646594324,17.190932456263965,18.370395926242967,21.383967633376756,15.008501927490492,15.324120095763538,16.71129186583022,13.529314192079774,15.202884244262576,20.207760478600942,13.034924844170922,14.055872876866363,15.5805577497477,17.51850107719738,11.625947811463613,14.042612041889734
'78',14.929948510270098,17.866076647323748,15.299281153628796,15.520325070634435,20.091092398308845,15.364523490331706,18.802842269400752,13.962546266795467,18.2285183746464,18.11130354592359,15.565541652846223,14.594351838794502,21.282644755558906,17.44846546156555,16.469465681164163,19.096143551505893,13.915199833068373,15.444387381472321,19.57559794354746,12.790075930383807,14.412859146250252,15.24490521092992,18.206893299495682,10.914338028638038,14.822409206790752
'98',13.872757335607936,13.446046376778861,17.228913102313243,14.273103467158947,16.52785499722196,13.318496051737014,11.031446203302039,7.092722060074267,17.598933893533115,11.155582181749656,12.140155961306508,11.17146946252256,18.171960843324733,9.48506178306851,15.480396580867989,14.42623760180235,9.831521870505577,11.03964347583211,21.01938086512843,12.869468875235363,15.510306151255843,14.930842560655304,15.763611062718704,14.573046764709453,7.042852338469808
'97',16.95514383336393,10.669336200058869,22.27872278662757,13.610432855027407,19.788307751472196,14.806463543625311,16.848044150310333,13.429242199169712,20.247081272313018,17.867266509363905,15.382772532609259,12.402022954721183,22.638753594422298,13.160150985833198,20.44200277589258,15.321735029229206,11.945566501829623,16.13121941251158,17.557485718862086,17.401458395278755,16.353004048072687,16.752247388396224,21.00133696917857,15.451658126870377,13.436404946031164
'77',14.134308477112151,10.316393467794192,21.60935908024055,13.897480867616006,21.368217457368083,17.497788961824114,17.723800546464005,14.705352014079004,17.628166291632674,14.389733610646704,12.911298917816865,11.216773994268268,21.245045262857637,10.088820589520216,20.696977544783863,17.73463409792346,11.769290983401374,18.085507993604768,15.784049182544315,18.72345615499442,14.170391466613687,16.97138116876087,21.044813157286832,14.408584782516597,15.088300892892004
Node 69,16.651891367018376,8.163023930703362,12.979486900312091,18.516068661018604,17.29898850238166,13.122735194839265,15.845465482779929,18.71825000759312,16.891980076534395,15.178568164719843,11.856971754246285,13.81343731955514,17.62998639950202,11.289308368559425,18.05525537405772,23.680621360397712,10.273055891780084,17.401057181208632,13.829544507110379,17.05552997055169,10.161564987244324,17.98778966769445,19.411827779172857,12.166519377478991,17.699087911245925
