Lagostrophus_fasciatus,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213
Macropus_fuliginosus,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Macropus_giganteus,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676
Notamacropus_agilis,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Notamacropus_irma,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711
Onychogalea_fraenata,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Onychogalea_unguifera,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
Osphranter_antilopinus,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Osphranter_robustus,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Osphranter_rufus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Petrogale_brachyotis,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Petrogale_penicillata,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508
Petrogale_persephone,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128
Potorous_tridactylus,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Pseudocheirus_peregrinus,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Setonix_brachyurus,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544
Spilocuscus_maculatus,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693
Thylacinus_cynocephalus,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038
Trichosurus_vulpecula,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523
Wallabia_bicolor,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243
'14',3.6327434713429905,6.158167916569849,8.325191549131267,3.031402735413944,3.4872455877732307,5.029270533062516,0.2878045636060845,4.84997306851128,1.0643197252214618,3.8074258557872924,4.393172931951531,9.374229160847971,0.8192041645027762,3.1270634920397504,5.850898699869673,7.661571541706234,5.169411204147916,3.2983587686658415,1.997375578649631,6.148438995245405,2.9708858110283503,6.349287566568901,5.878352600725785,5.3278788235687555,4.2217428465654026
'25',0.21929939151085587,-5.337764425358256,1.702100880874096,0.8461928550982962,6.65587055316245,2.095163116755218,-2.3897727802268105,3.7922065571550303,10.00346410475299,4.082463408726037,4.444810006819908,9.022650516641121,2.0689177100652443,-2.4024198547389575,-0.9881447659298683,1.927493927514636,2.2858568955374268,5.715504241167554,3.6274586132788063,4.970116887338786,4.897350401516916,4.74487705458042,1.5981940868801936,4.44201899698514,4.2021174139761905
'37',1.3615534728475596,2.4996210937001817,1.5221709620864705,1.860791870458883,3.1172742121430153,2.373891904563203,1.3322997922830697,0.5739712813631932,1.9540078114619606,2.0723329629601737,1.371497758979977,0.5290672514886704,0.48858406967633894,0.938595743168349,2.5853201982116873,0.8122576235724315,-1.6624840162600798,1.4676369219932208,0.7604770939094804,2.1188547312779558,0.03644534917776841,2.1688664633368995,0.7176571995999496,0.637639142930844,3.5973100595625533
'36',1.651039491599594,2.6030916446095635,4.072532873415662,1.2546412754296843,2.0850998041470583,3.278886514987694,2.2880926680920277,3.9084904165776093,4.897959501946344,-0.46452876205382937,2.7551055317124407,2.3289594129811886,1.9700239691847994,1.019913700029573,0.7518226730842719,-1.7432671741590526,-0.7829839957462288,-2.477728730988978,3.728703360021654,0.48109130205694084,0.6883984030597268,6.122437756167577,1.9789265854052862,1.0794294667972928,3.0774833221278453
'35',3.345128286776598,6.490483607265903,2.916804937346341,-0.9943192042366569,1.6324347587932628,1.1537864364954706,1.4554572827871688,1.7271496299376485,3.694989785004343,-0.8557965572282109,-0.025090385318014465,2.648368178279099,3.0157858183433364,-0.3419033008129599,2.8568963584092044,-2.5693746191987747,1.4832732192436489,1.6388736898311635,2.6082458674504694,-3.5110078865921706,0.2822878244055545,7.397419358095518,1.5100004429387635,-1.439193128413265,1.0906779741182864
'34',7.194558772981713,4.5798383365877395,5.684012397512279,5.771422526585142,5.882891810728352,5.16039568428635,4.318971614742926,7.26000559772249,4.893184698292629,3.2656605651568653,5.314708208465572,3.8441157509636126,4.78736688044692,4.385504693650457,5.304232655670286,5.100067390810595,2.6162440609259616,6.390623686748122,7.277009285951206,4.280182213392119,5.9503512108079795,6.770055305491121,4.116306898463394,5.106646561883227,4.913693817554569
'33',6.748690583419218,6.387748036963152,5.806287989067045,7.349320777355661,5.488019824956968,6.913894094224499,5.657346744796596,8.709645899184174,6.784068872313251,5.506751569380347,7.1746634837895575,6.797866022834527,6.934963126240373,7.63799872110273,8.701465456699763,7.941062255854348,6.084985022155058,5.939021164192891,4.764752698047348,5.788897313708438,6.950503275055715,5.831278961156684,7.235133220167654,8.611947605455562,5.391890203265586
'51',5.57766350103409,7.53234398309772,6.271213810994399,6.611269266306302,6.224309375218802,6.614355801816683,5.838997591694927,7.165637500371705,4.135243935339982,4.60176710477314,3.680710604400006,3.4173700219047327,6.511641931723638,6.531805692544464,8.615672848683587,6.656718659171746,3.6292412509741245,2.0509748457507166,3.6613275385689263,5.796492504096329,6.464332798156464,3.829587656979165,6.280467581014382,6.7168428101392585,5.89459635607421
'57',4.078988234345619,3.7593971106658004,4.353234830841996,4.880374696905519,2.6471347722136174,7.31860188991042,1.6557403850236585,0.9995660506882865,7.4641588826586425,3.3954849730240255,0.1598834966426334,1.506951834668401,4.124927627094074,5.035759560513802,2.5712863886961514,4.028170222227521,-1.085969609049376,7.109840497254867,4.882374004646118,4.167604611893202,4.65411965095454,2.6664486047490112,2.035502166958433,3.979764777439694,2.6578727173728263
'56',8.370495715364603,6.0125052769527,5.99505039933501,8.55844625332262,3.567917991378206,6.67395873751317,5.562200552392791,4.467310559345178,6.213785108186429,7.399592731465199,7.2221410203428125,7.2075670389111375,6.241098514709135,4.280702118501625,7.5710286703284035,7.147584679910582,8.410903119809019,4.6521847540238035,6.354623389428873,9.481441844024372,8.914673133398908,5.143749759450292,5.5677298801782245,6.650629449080201,2.7583153427266414
'63',9.575366842611365,8.836166421214802,9.937344513984467,8.230278125875994,8.666965997744152,8.80585919690655,8.4877147841126,10.20539358201144,10.785292501958894,8.454731388925142,9.492694384243697,9.575737058525283,9.164419320391458,8.699851194420125,10.711313375934468,7.632329543465096,10.317682537854388,8.463573410536979,10.268893854114564,8.145232961476873,8.863817919701818,9.968672281272166,9.510196116713738,9.697512562108045,8.385290651804853
'73',7.486336788137071,7.1098114940691115,7.737223468036398,7.115192222034462,4.992069598676893,6.323116505077319,8.742204175391981,7.713068807749847,6.3338269623601,7.2975145385906774,6.21238412193696,7.2477200712844105,6.397176570435441,4.449984691882247,5.68413351708298,7.470677211246773,6.320996677581296,4.1622104869153675,7.39493795068797,6.916458157412471,8.174075966178584,6.503278132954042,7.270234021006788,7.959774866502425,5.149611852875562
'84',3.4663309919669865,1.6996907823948264,1.2169275132596427,3.8282002477278216,2.669667473252415,1.1269079857711628,3.127772643582479,3.1007221726208756,4.491732293999004,1.900712981142282,1.6815212679102862,2.6656242630244114,3.782368340129374,4.010088231507064,3.743238189968023,5.5996734546038605,3.9021059358049097,3.7769971725396525,4.708896276964967,1.846526492338995,1.6252221222541443,4.305873650367113,2.1323525930516243,3.0097946579215997,2.8784496912683637
'82',3.73426071967534,6.325070967647761,6.55091578904965,7.0185956436800625,6.521582604491457,4.872603720856156,4.576018359653314,5.429028290873341,5.286708757528579,5.716543884098539,6.842622670238838,6.1667141713734175,7.100254184696569,5.7533996129715295,3.8340545530822365,5.507819844623698,5.24975360365347,6.472679314581892,4.9683283022224325,6.085409669288515,4.994659801983092,5.159881509411558,4.922883944220398,4.707644929657222,6.431563401022661
'13',8.961840728580523,6.611659015806663,5.440811008898864,4.468832467048194,5.628852334328064,7.341787321045774,2.75975182825757,3.73620448971654,11.710822053966975,10.324002819400887,8.429621513408073,5.771322001791295,7.396205371174506,6.248579954973267,1.9377252725567786,9.327384788112706,9.456659708485924,4.214582096097518,8.025126058136797,0.48218943401032366,6.228186815944431,6.620100422383835,5.236520162640741,6.923623979022868,2.181744504164225
'43',7.366742486888217,5.221379393088032,6.297762690309491,4.2927730050483905,6.688238826352078,4.904150441206,4.188668335548866,6.587230955655154,5.559922522065897,3.2238295469250517,5.97491411373594,3.5176318965761837,4.464997865132369,4.824771453028114,5.150375213033105,5.296547877055404,2.76786563079791,6.317027021452604,7.042659276778582,4.130784636859388,6.218463654765656,7.736533892133452,3.466230253298158,4.594463131862597,5.008743216497482
'50',5.103705419157261,6.432724150514985,5.214755980552233,5.260859319798342,5.823800688936123,7.350432748298421,4.632499629783607,5.452310596590279,2.550419619950039,3.561083118318823,2.195422096396232,3.1229985848140096,7.210755544687623,4.2105537043518915,9.992833517100392,6.8206437848159,3.0166774286319424,1.499470179774031,4.849758824668111,3.865230562484324,5.1115744137766095,4.754682509758764,5.753871528077807,3.1601271781104265,5.814954541359009
'48',9.064700307264559,6.986683832636578,7.1352283945925254,7.836605445204947,3.8680575263107793,6.717903266033618,6.099919669261748,5.186199804973254,6.10278401858262,8.593835687171334,7.524516612836216,6.895745917238759,5.258667044574372,5.419522706379237,7.629515057360065,7.514860638710122,8.634570776743784,5.968141133448933,6.259942632937396,11.069089624215444,8.198111793264355,5.312398783602953,6.769759463265864,8.61076811251393,2.9899664093974936
'47',9.467995787804266,9.422009140890609,10.27236803201663,9.773972141167919,9.759320475270123,9.431890059166845,8.537466798513046,10.027795099799436,10.779897233660312,9.307946528153517,8.29891340498,11.49169985410445,9.882556334002823,8.0171644005501,10.229039149710347,9.345199810603573,9.927495473487054,9.77339489228811,11.729637202420715,9.08681082856143,9.7921566660039,11.278534328619745,9.154158842629078,9.977541648198834,8.129914202786033
'49',5.103705419157261,6.432724150514985,5.214755980552233,5.260859319798342,5.823800688936123,7.350432748298421,4.632499629783607,5.452310596590279,2.550419619950039,3.561083118318823,2.195422096396232,3.1229985848140096,7.210755544687623,4.2105537043518915,9.992833517100392,6.8206437848159,3.0166774286319424,1.499470179774031,4.849758824668111,3.865230562484324,5.1115744137766095,4.754682509758764,5.753871528077807,3.1601271781104265,5.814954541359009
'68',7.833708047651616,6.995818659789534,8.505152929301847,7.674378201621766,5.0362143693164505,6.57656098776525,6.670966075098617,5.314566332395929,6.447886910390977,7.666626711718965,9.292943478355417,8.125810578051581,5.300671810263863,7.310796360022902,8.062954986080667,9.188589111392753,9.508676496825789,6.4020479200799025,6.939931626188958,11.016285782863584,9.354427926895276,6.103562270588145,6.982813989060217,9.794485299087162,2.745917521597886
'60',3.202554824700535,5.928370863568583,4.3668578043388635,4.702694253589574,4.102448531780415,7.090849635465365,3.170642002765902,3.014306227579812,4.108829296846035,3.535492156467412,1.315912201015762,2.0354008137461292,6.1432221066096195,4.649939110822743,6.8186547325548785,5.73618324331063,1.8697429252960585,3.654571651377919,5.050163300927596,5.081541077469293,3.7367018749428333,3.951338308250111,4.722421857083052,2.530072056327806,5.3428449432748115
'72',7.311852016466769,8.551913024617136,8.24352324402523,7.3806112449748476,5.658027218133419,8.006867675803411,6.775575757509934,5.772338672395269,6.275186488500759,8.284388008814851,9.266230946877835,6.82597788545213,5.989180909480998,6.839604024111023,7.71628843029244,9.367045361673705,7.832181297251448,7.507978484752698,6.7787282979286445,9.334110099378373,9.074016743132926,6.0617460881086,5.882742435421526,10.000693845092838,2.2940980172829826
'87',8.207661789655882,8.07011756534359,6.3813009601326085,7.8048165774985,4.467175035209511,7.642152689586784,8.128688994033942,6.529922635346377,5.5773554529463185,7.975314066837945,8.096612625997945,5.022013390387187,6.985187411944167,5.244339857123717,7.590279946187762,9.221205379327442,6.342755059395958,6.122509945286279,6.264209546407134,8.63019654276023,7.056195635139063,3.9755782673257363,6.63341456717946,10.531778673391113,1.5012362164539779
'83',7.968288379963962,8.2546415861716,6.1287534245871,7.098805924977173,5.047849361140209,7.896258068277233,6.941598428241705,5.656036855841598,5.755594677799756,7.661973454892623,8.152419424230457,5.460989799581691,7.0436267816510005,4.779100218825216,8.031979535126109,8.507024123309911,5.694755759023185,4.361377926227576,5.998141162308865,8.972016087437055,7.195817238258595,4.741418853441087,6.151500794174681,10.816393722479283,0.4245329865399386
'80',7.968288379963962,8.2546415861716,6.1287534245871,7.098805924977173,5.047849361140209,7.896258068277233,6.941598428241705,5.656036855841598,5.755594677799756,7.661973454892623,8.152419424230457,5.460989799581691,7.0436267816510005,4.779100218825216,8.031979535126109,8.507024123309911,5.694755759023185,4.361377926227576,5.998141162308865,8.972016087437055,7.195817238258595,4.741418853441087,6.151500794174681,10.816393722479283,0.4245329865399386
'79',5.298126249990808,7.92445297904748,5.162677760572669,5.492990484173296,3.775954945485503,7.945572157528087,4.407548925720495,4.16921907128145,5.487064239490348,5.306005663782287,4.026191309134694,3.7905023698691456,5.591737483923261,5.148571692328487,7.430174422288321,7.36544819772546,3.6235012949287566,3.8139675556657804,5.211180772989496,7.326222770478819,5.455613460161053,4.435864900649985,5.207012971143672,5.5523560657506925,2.750164029642985
'94',5.209948613067344,8.292699411747396,4.083227517946235,3.376154049724416,3.0633857270203766,8.54108811759275,4.403993250602484,3.2714906111719197,6.4321424507299305,4.651539292136381,4.022333275127598,4.998578479397914,6.088596737283443,4.008546179821713,7.762303037703142,6.560328221806586,4.749506947800237,3.479090727159471,4.0466401814420365,6.289935911912029,6.220842041115883,4.532548841563243,4.022880268082332,4.640038542538599,2.7134935191703176
'92',3.972837751136909,5.562310783843482,3.069545408583006,-1.5564006668918715,2.6043434321443506,4.829829549777674,4.506230417156647,-1.4659141145166918,6.562852052923577,6.513382744438672,2.6512140988233504,3.6665154928095776,7.126435978102481,0.095706838868916,8.877035622318063,6.661209357926609,6.158068984733303,8.835933698501623,0.22488184371104195,6.6351968965884005,3.5607953131722705,5.43031848097292,3.4300012950380765,3.643997457637921,0.44109924412679286
'78',5.610398337492127,4.544290552040113,1.3257762326989897,-0.8968318695619704,2.5993029514135855,1.6996590020098536,3.9404286254426877,-2.70845091584609,5.811161806053561,4.086660309476974,2.993335991451126,3.4486367941409632,5.621823767820571,0.7223666098951355,7.150421295435823,1.8706807405152241,4.715234842783614,5.404174600125019,1.1190053929898247,4.5783150201356895,1.5177538782600504,5.9971426283182865,1.6298927079046261,3.4786304299300594,-1.5554649330949741
'98',4.5855234351437995,5.3004495130140326,0.1326555509627255,-4.704645553262196,0.6877275815501585,4.653285257609666,1.6981185254766222,1.3004827922192768,1.614407264366111,3.7833720696363167,7.835445503355684,4.632290712294973,7.036228814641175,-3.004222814783757,5.769679880350421,-0.04618790588227015,-0.5998688471081919,1.6811270700607255,2.1858467281827236,2.4144775789530524,3.9234481655215987,5.175932370352916,-0.36078839932171275,5.544470733724851,-0.21844155474104998
'97',2.6126681110885706,-1.0361905301206835,5.337894041430004,-1.8391241383961605,4.57394323415518,5.313751631394058,0.6525044975689858,-3.114027280105815,4.550932069393181,5.305363065081154,6.569007324135617,7.66211846055616,1.0675322080874965,-1.101421613574124,8.706062666011011,3.4447783370792475,-2.072114156312776,0.48964076238082366,1.458538588313875,2.5756921728845086,7.4577588477645165,8.904555415145346,0.1345935027485121,4.071328645741312,5.489663283711839
'77',2.0444733354050935,-4.970649277508383,2.994537799320747,-4.356772259136412,3.3647222169188424,6.405346522893704,-3.29745944839259,-4.467023890190202,4.662032051209278,4.448673100019937,7.800551543476978,4.9470888997027185,2.208977715250061,-1.9586981502578276,7.5247592844631335,1.1193991848202467,-1.1307556405533452,1.6402015156701215,2.5872670772096935,-0.486753573763178,9.735019218188569,10.59594009074224,-0.4563757966261003,3.0752868497448147,7.901107348069371
Node 69,6.926810444260958,4.570700698743247,-1.055092128035815,0.26512534031977997,5.968305295247922,10.310766030241101,-2.5791963531657567,-0.7699352586852709,10.42267632194035,9.934100180382,9.69394893916659,7.464370199153079,2.186804835641974,4.108760509185414,8.899401144485878,7.921409266601805,5.6474278449264945,4.055958034535936,4.956156430009356,2.375033335828612,9.532257428138523,8.843874514016555,0.6205589494279834,6.774031044770565,4.760679705884668
