Dorcopsulus_vanheurni,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938
Hypsiprymnodon_moschatus,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Lagorchestes_conspicillatus,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255
Lagorchestes_hirsutus,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Lagostrophus_fasciatus,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159
Macropus_fuliginosus,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838
Macropus_giganteus,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882
Notamacropus_agilis,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514
Notamacropus_irma,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Onychogalea_fraenata,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602
Onychogalea_unguifera,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431
Osphranter_antilopinus,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967
Osphranter_robustus,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715
Osphranter_rufus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Petrogale_brachyotis,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607
Petrogale_penicillata,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753
Petrogale_persephone,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506
Potorous_tridactylus,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251
Pseudocheirus_peregrinus,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724
Setonix_brachyurus,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514
Spilocuscus_maculatus,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533
Thylacinus_cynocephalus,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181
Trichosurus_vulpecula,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345
Wallabia_bicolor,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552
'14',46.82888173062668,48.14740763822541,50.4619116380058,50.937880348862855,49.612505369553965,52.53122930177791,47.911395762665585,49.1652740836538,49.989749785409316,49.06446657229511,45.89231371783919,50.15284742535531,49.10705037462441,50.94854577375792,47.93141866101085,52.84843812003288,52.0946056471523,49.809548663878836,47.02690246820862,48.77007247363828,51.05899113103764,48.13340128300434,47.006451955211226,50.326786569444025,46.622603802710856
'25',16.72183705762788,25.422435777826706,17.428477801975394,17.930962849071115,16.884016504348438,25.408813625605067,19.4286697504183,21.66751270387725,21.216286153325118,20.36880685993095,18.834811019606747,21.037270276509346,20.20034563889812,18.004004771508296,29.007861549341087,18.054703396112266,25.22294704977768,20.816150292695394,28.765262378556592,22.59730168776526,24.0743953350507,25.091972667157822,25.958990641495372,13.186063319601892,22.80784517329894
'37',20.015434616230184,21.10450091465421,19.434843747652398,21.600263762520207,20.860289512490514,20.088256091488578,22.4057746473966,21.711220285304705,21.566812532391783,18.879938844815474,17.59518184783415,20.8405841012918,21.251309654374328,19.78311642760764,19.236586512465816,20.774800701962473,19.863242937799054,19.84757246262829,19.75519537214315,21.44196284355311,22.136195996273695,21.426578327085892,21.588984007508575,19.133082831928583,20.778379931497614
'36',23.928753966570103,24.35169883015645,22.495533131275238,24.02358049451447,26.04438580567894,24.757512156108803,22.784158464933096,24.97372627972342,29.09871046819331,28.164165299880693,21.678564894174087,22.61560802922541,21.554992302457908,22.932809122328198,22.29916990590498,26.60228648667704,21.654098752236404,21.233006591243516,23.49874620845728,23.379387762413863,24.395313994657723,22.21441013043432,20.641290218202695,22.183165447141302,23.53177294780071
'35',30.101056322769278,31.739635304297536,29.8040541572383,32.01898597839524,30.500039935091866,31.28600739377244,30.544587310284594,28.97883924353364,35.00741020613501,36.04923066835666,29.281467066443142,27.38358783851377,30.21334578695914,30.37270478512835,30.45273142908024,33.33181429181769,27.170743929639258,26.647984423254368,29.023758740246798,29.23545035964518,33.78597499758775,26.30650437501572,30.787088327817077,28.555696829611502,29.114453723300162
'34',37.53629484479554,38.41337455527947,37.3148995282046,36.62671156465944,36.63586375145327,36.14401480628896,37.410967277884204,37.044404575766464,35.04273886293359,36.27770762449057,37.98811065388056,37.96171822223826,38.92360234896428,39.27415505155462,35.76742521554207,36.54735580756275,35.722316526129504,39.41279725827139,35.956333859235116,37.8533341009478,31.440252956709013,37.30066920484878,37.95521545838452,36.80271488695167,37.41571082529054
'33',41.241721200980486,40.90750319388797,41.16796472131058,41.032616701849086,42.78892605420587,42.62651322741781,42.653730388265124,43.113924257670924,44.40354780862416,43.00508074361181,44.32186138612178,40.56855967901716,44.32271277039013,41.890807683933595,42.70158027178675,41.79411358444748,45.38631273384573,43.68951703515097,43.31047409826652,45.21946293170864,43.976024823029455,42.6842949399291,43.15412346880012,42.522685773322785,42.41638130767467
'51',41.84127326766163,41.886970449740474,42.15774991291005,41.243346916146294,43.51749523734748,41.50011423465695,42.119582547911676,40.11893344417885,38.479423942294964,42.36024058640824,43.77349231552957,39.44872788719022,43.95301791671287,41.607931041758384,40.60387214594064,43.14411500893118,45.46809399216454,43.75121683165148,42.04781314735203,41.844778036545435,42.37027680202249,42.070761708896555,41.32368359273121,40.261271674114,42.21880723474518
'57',26.99142589856118,28.55900489561615,28.076899797631185,30.830600346590682,30.017625865261422,30.152139515519764,29.212768181031,29.289145404213325,26.18890052947642,35.40630077305577,27.187385107582653,31.94332545266846,25.98218488771741,30.099854910650123,33.09266768380523,28.324068602290225,26.075790684803202,32.946807544787426,27.218877541596235,30.40330448333253,29.50590411652971,27.756613729093743,30.501770180620476,31.720649878090686,28.91637864320691
'56',56.42322770988253,55.90198020263296,57.22447103130513,56.40521027174182,59.803804825347186,58.734035621776655,56.932018767639285,54.973521741480475,57.02129563756345,55.41949900470975,59.705530452979346,54.52426305708554,56.52172868594097,55.45847537180231,56.78400827019146,55.47663930236519,57.49048312340363,56.44364799417354,55.505375595939604,58.44905839663633,56.04812504880413,55.339473392751025,55.251223496884634,54.91182160746458,54.97043066925905
'63',63.632929664552535,62.02882709687005,61.10810723298876,61.698027027059844,62.10384949123222,62.14409886509479,63.41030250537785,62.27191774163091,62.84095628743116,63.14918824015081,63.127303883716245,62.12795985713749,62.22194283390616,61.39448767712643,62.312285388508805,62.49128230069312,61.24955025619693,62.817869879707715,65.26887647924889,63.468786897438044,61.56583245184112,63.26725196330682,61.763307640758136,61.823951411911466,63.31635190056124
'73',58.879654472202816,59.18319251059661,58.660997751646605,58.72024007960403,57.57926768070801,57.200709865543,58.64166620610769,57.6320809932105,58.85616342046224,57.39751338645923,57.91781758210409,60.11200286000034,59.19937123984029,58.247418792587766,58.830544372262196,57.28583163159663,57.63260810299998,57.05928650309951,57.93584668136361,57.86510548051838,57.94133034505333,59.251043073775364,58.91372514900419,57.527012048493795,57.66338846251173
'84',19.731347820482736,19.74342084488547,20.957705573121668,19.792402036458977,19.641253491200764,21.6041991368721,21.617667108229334,21.427767459941766,22.46258370327474,21.639884144227555,19.76848486424326,20.076339850360156,21.523523004216553,20.84800388083354,18.430602897288626,21.10244296237597,19.964208819376672,18.892968664210123,20.1266846895471,18.691342649841317,21.32286691097988,21.40085633983228,21.465657059550736,19.385640612188503,19.766200959410504
'82',31.75095794817965,33.35762263234549,31.0860326131369,31.42843222554067,31.751292098997425,30.876398936829357,34.227810410017774,30.812464790095458,31.182226045653945,30.988860183676138,30.88134602012229,32.25755680893139,32.602509275257994,33.31595848195971,31.045036833371146,32.93573317262947,32.48966254928819,31.12761779410638,32.01366168147644,31.53810968744265,32.196196621097435,31.870158626272293,29.988504299799555,31.54662876208212,30.265927636917432
'13',44.08044438278416,41.427358043105876,42.08523068341412,44.50301680934049,44.9471057930196,45.06114562324567,38.5414043997083,49.92342926459585,50.03115246169503,42.34305564759819,47.169555368846076,42.54091689949544,35.53775462393796,46.42332093659862,43.11593889118447,48.794366134117936,43.891862017462245,44.62986720261478,45.665561948917905,46.56706922222291,33.178918760377435,38.51393508662591,43.81681729067765,42.92313957909502,35.12818985719894
'43',37.68151973393877,38.187449117335255,36.252597136862434,37.24370918544049,37.23274875006003,36.067980764340454,37.77774205524956,36.03199253805181,34.29162257017789,35.06091847815705,36.85260277225753,37.94943079188658,39.45612912895272,37.50098165549686,35.0913093457353,36.75105832369164,35.6167520727703,39.06133060664079,35.51920770224135,37.21358136302035,32.487114253375545,37.70614304922241,37.05036432035189,36.235150766160366,36.508686872974074
'50',41.37725156208072,42.0617733699825,42.36117188086038,42.09320154480292,43.37392943999704,43.20362841587972,44.441435164245846,39.99445001974439,38.519989114048116,42.39799056616148,44.95862067715003,39.91341273289284,43.66799793043951,43.20245996140968,41.201692892408985,43.3429376069277,47.0624622410828,45.22753267417095,44.96111933547188,42.42876834923147,41.59352377698488,40.925041208168274,40.83647401701694,40.85864940177453,40.2623732517285
'48',55.20328639997345,55.02073938140675,54.24631254554996,53.13959003382117,57.78814091040167,55.39970576418844,55.09147383671063,52.60519284017239,55.312616948153604,53.4199947301782,55.32321287971023,52.842735891380016,55.569887828947245,53.97104931634993,55.53679637958654,53.10576587253285,54.8838844643402,54.67799248953971,53.63798348820827,57.04335149799037,52.022217436199526,55.76154219441036,52.62796152279018,53.32444672716852,53.499229102545904
'47',68.62090588148335,68.51331642520827,68.27068751643534,67.47084403177816,69.30383379657785,69.12332967054806,69.7743274651209,67.68436933691447,69.78226806935298,69.73295779742928,69.47562541888387,68.04125093183879,68.47661460752514,68.76323931307682,69.09392651969632,68.9425676210369,68.4149300810289,69.56417680560344,70.43966612222849,68.89709553647667,67.87233747988567,68.7824066585207,68.94464279158059,69.22908588698778,69.49456398560251
'49',41.37725156208072,42.0617733699825,42.36117188086038,42.09320154480292,43.37392943999704,43.20362841587972,44.441435164245846,39.99445001974439,38.519989114048116,42.39799056616148,44.95862067715003,39.91341273289284,43.66799793043951,43.20245996140968,41.201692892408985,43.3429376069277,47.0624622410828,45.22753267417095,44.96111933547188,42.42876834923147,41.59352377698488,40.925041208168274,40.83647401701694,40.85864940177453,40.2623732517285
'68',57.57767179757873,57.51548402090527,56.752804115340986,55.08182238309878,59.803792465321976,58.53746883114993,58.272912215050816,54.9679490047806,57.52113321529148,55.82840679041265,58.3418539000057,56.180849873513296,58.133594077378945,55.970866661117505,57.957986618892306,56.604850393065824,56.54945876723174,58.01003828752824,56.74838273373092,58.289461343606526,54.86967780236147,58.77877762603551,56.31454879403661,57.08216717226763,56.913014590951434
'60',35.477192039357234,36.0396335269695,37.49597238877807,38.01378205662863,37.52466874293478,37.74963836057502,38.82320269958396,35.70923663640719,33.284963199566086,40.368677988144334,37.16074952512971,36.13713688940175,36.15301524194922,38.1611113387867,38.01871951257008,37.2764271159876,38.8824443564533,40.35096397308169,38.31508658431185,37.719980815940204,36.78018782913048,35.08186142137876,36.28317866991555,36.8858858077031,35.006940523850375
'72',57.07097684616738,57.79674185122015,57.30005823384137,54.16803915972493,59.45458850091084,57.90258807561811,58.62645382850738,56.19669410879128,57.97441682797943,55.33753360233727,58.602078687364006,56.974544790358365,57.919060249123426,55.130247250154525,58.199262869759664,57.34614967144456,56.53697144736717,57.985782574086386,57.69836839728883,57.754631748396605,55.466806851518655,59.26863102642443,55.97380005097531,56.94173553474926,57.23042041428068
'87',50.815807535914914,50.71098577055581,52.649897529506305,48.58861484172691,53.39970309093928,52.42407637481235,53.23775105023835,49.27600796193448,53.72812400219614,48.048741353743615,52.37190690380882,51.2026752672235,50.901196497572364,50.39998272583383,50.53637865268653,50.943208479152425,51.04411291552273,51.53727914870194,51.573183822180475,50.58092946957537,49.40344618981284,52.611275793789645,50.032979067389,49.21731594158923,49.51352249754305
'83',53.30741101278223,53.523775995481586,54.24146258948614,50.813640748313155,55.79838847535777,54.49192446792073,54.999298343052274,52.12091825333432,56.11404169922591,50.063072807464664,54.39241013376648,53.52926586268825,52.727726403807075,53.33459279887993,53.18259887859386,53.034832599621765,52.1322035914315,53.168729095626254,53.33126964561281,51.92237413055778,51.78638445323269,55.08396550164152,52.15118333905495,51.47042361829226,51.39363457280142
'80',53.30741101278223,53.523775995481586,54.24146258948614,50.813640748313155,55.79838847535777,54.49192446792073,54.999298343052274,52.12091825333432,56.11404169922591,50.063072807464664,54.39241013376648,53.52926586268825,52.727726403807075,53.33459279887993,53.18259887859386,53.034832599621765,52.1322035914315,53.168729095626254,53.33126964561281,51.92237413055778,51.78638445323269,55.08396550164152,52.15118333905495,51.47042361829226,51.39363457280142
'79',42.95853958554745,43.59751644669294,44.23713579513893,43.235990394399025,44.33066227861471,44.00347174264695,45.63917691196554,42.301421309248,42.27581078403873,44.21124879906286,44.41401495620323,43.54674746477706,43.01901775104851,44.351430486951784,44.47199316933433,44.41588386070653,44.49330257358585,44.83943719365903,44.5195936805948,43.3325698949126,42.96433500744332,43.4551792741119,43.85649182849373,42.13188786407383,41.60106932198296
'94',41.46336664555087,42.03533112479379,42.24948590394391,40.93945880184517,42.247659361308116,41.87381192916328,45.418615087465646,42.583854688315014,41.985966038531586,42.238470066066675,40.83114221940565,42.32442408025656,42.06979958659922,42.47970989909131,43.27179185422946,42.60832098501492,42.76979793439049,42.06133802948853,41.59395389543704,42.3087218558906,40.615947785376434,42.49534906418701,43.1197923807635,41.49410164985718,40.26739890261309
'92',34.283698961159395,31.92917159034245,35.872209024144354,35.699800769562316,36.09858796229226,36.07751602630702,37.382159269639864,39.13293572186671,33.47316631088113,37.463384089469606,37.83008723476519,35.63988361614586,35.842873930159875,39.6304432243966,32.512707418753,41.0136876573546,37.68668617434513,36.674553161316,33.9572818222725,35.69918862904424,35.71198565510427,39.47029104214296,41.143221201756994,38.23034697316014,33.6255899060985
'78',31.323892728781775,31.09735142165354,33.92084614996139,35.297429880020935,34.261146805630425,37.21847687077912,33.81681398247723,35.05069983142931,36.23327110934097,34.336396324917416,37.200500665586326,32.57742429444856,34.55150373322767,39.50647713796174,30.257345525067294,38.89378328970331,32.061305939074764,33.67439877883623,34.627084960544735,34.39156581516827,35.728730532139366,36.30916926480268,38.36466826685546,34.36897605761511,31.18696360932896
'98',25.11426162875291,24.992429039060813,29.101020752543945,35.65813353067947,31.605048322192317,32.226060998513134,33.17449922661536,32.8198811968737,31.2370621635862,27.755460223470504,23.90582245287305,25.872553935848668,33.8601479116591,31.613067484532817,25.128118637429374,27.915345021918377,29.860161029552312,27.03779212609641,29.503267148809005,30.349156640323585,31.220093191788933,30.46522238585547,32.891129874262965,30.0601648163282,25.983583466261155
'97',21.434641958843784,22.516289533587923,23.79848923073591,23.583616664847874,22.959970370194338,33.1273473946369,27.05092371949198,29.92286686966358,26.12713390746707,25.70020912552567,24.911185211845964,23.40774950394694,32.0515408712516,25.577708958482003,27.381949437429153,22.2048421953859,28.26745394306773,22.01392560497025,31.32558677199437,26.18503385267085,34.035991228804285,24.870858134018555,32.446253815708744,23.01355253461379,22.811764561156476
'77',19.855690447335483,21.132951256267297,23.33391255331879,20.3301896554845,21.620017841006895,34.966130208999864,24.38706638175636,30.135139951052658,26.826108319235008,25.258336954952092,22.656923101210694,23.368860381965035,33.47211575095818,29.32713641570908,27.82027742591492,20.13079723882746,32.69628244924354,24.802173225856578,30.889713008899786,25.875269860398937,34.21245253529918,24.943357863403786,29.764066018167142,22.709163037111857,23.82737970460438
Node 69,27.396694381159268,25.943178114084596,30.619693836119872,28.50911327244746,30.01453951551453,41.24000363942506,30.17974717253765,35.55439027119818,32.78150086051364,32.154028617015825,31.691357460033874,27.348559790749228,35.86083183347906,29.257933038646595,37.527055930931525,27.697410882357246,38.90996546075367,31.705056906366597,36.15794674034183,37.087639729145735,34.78311560722643,25.067997681616585,35.641064234567175,23.800142377572808,29.192805900427555
