Notamacropus_agilis,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Notamacropus_irma,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Onychogalea_fraenata,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246
Onychogalea_unguifera,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794
Osphranter_antilopinus,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Osphranter_robustus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342
Petrogale_penicillata,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095
Petrogale_persephone,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128
Potorous_tridactylus,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704
Pseudocheirus_peregrinus,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Setonix_brachyurus,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656
Spilocuscus_maculatus,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665
Thylacinus_cynocephalus,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442
Trichosurus_vulpecula,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915
Wallabia_bicolor,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567
'14',1.9766782849907718,0.7662999264819732,6.218420646183718,2.8769092772143265,3.2570947555815675,4.994202118781984,3.110242256120622,1.1748144810559766,5.585003365453556,6.616637052965163,3.024602922715176,2.882041709168226,3.8982143574006325,7.096266580129058,4.480973791806756,4.315101723496784,4.234884773420154,4.082643209430089,6.706852148321376,3.982759164282564,3.527013635195807,5.68324882185064,5.72160785758382,3.5368761499724295,6.764376540768889
'25',4.0137763926299375,-1.673825217656484,5.519424348901767,-0.5041869136286975,-0.1945496385901421,7.768025335834519,5.096755312826707,-3.393157312218224,4.323769016209362,3.07859706932189,3.8903294978966114,4.139698973058932,3.9058084504728154,5.838709059989295,-7.844558176791725,1.0108184902879094,0.43323917472017726,-0.3911692617680724,6.9519213281272565,4.752177878776442,7.223932653156552,4.09751802570699,0.3404561202915633,-0.22746415955846516,4.744315368518463
'37',4.0457957777836375,1.3549634948564646,3.9881403151886143,0.32594879608537647,0.20649589583437886,0.274427581187237,3.1991796806043835,0.23010694801408282,1.229146188448639,2.878779541512077,1.566199479308229,0.6215672552775785,0.6401526084536423,4.92010286467566,2.0948651443532147,0.5419186872443398,3.6781742705843885,1.1743652884298563,3.0903534797767773,2.0976787339190994,0.8483176870124889,2.505367564748917,2.1960724763046344,2.995274140647689,3.176286606944647
'36',1.110967792047011,4.815374948083572,2.125740362872238,2.6264965978083734,3.18113393484525,2.428769721037927,1.0757441320884256,-2.298453710519968,1.486240848895469,4.210589253561821,1.7196472432178391,-1.8098295501047699,-2.025778933101148,7.783167358767278,2.3127118209965865,3.8220635223991857,3.202543781341085,-0.5636074218454294,4.305498423234333,1.760514692136437,1.2616381958809724,1.7964697223832755,5.535027667609152,1.8355003519543234,2.1657972368286322
'35',0.5196541422206908,4.916227455589466,0.9655429036409838,3.15783072938583,1.6127290404789365,0.2584311735792251,2.870228245403699,-2.197332402263322,1.3419551062860333,6.970352758407334,4.164354552791893,0.8530426487742704,-2.543766089434922,5.142367719319155,2.5657707668694214,4.481929057519449,3.2017962713954455,-0.17081925044110044,2.4614465979773392,1.5847112402354735,1.1037184705724585,0.3343540435247779,6.306830572282304,2.378023116881296,0.8849740020771215
'34',3.514068948818233,8.343403358942865,4.335638025293295,4.938002974693238,5.51391797999965,2.629974289786617,9.28312205471352,4.127819137100519,7.279918738300734,3.3325170082975752,8.628239139603775,6.445095430036064,6.1813177353490385,3.678041476309915,6.595762822804941,5.705664994180113,6.330519409524686,5.81824501909319,0.9862546644810246,5.547247687865383,6.119660804984792,5.808057771228198,3.8502633929561427,4.763848014639962,5.773418822507216
'33',8.290621222427475,7.826295416708677,9.80183601897059,7.399171770507649,7.633815387314786,9.231001113537264,6.51823216750473,10.783128047758625,8.422243349051485,7.637384559886019,8.434328022849915,7.1656130958250275,9.79337096960956,8.021800441769393,7.52098730696853,6.932087773169748,7.488669061807392,8.408149067679718,6.420698354528533,8.469865517946305,8.217978878385782,8.514770812243398,9.625452601410572,7.176713805043498,8.08071826876062
'51',7.020022008602762,6.338701936798952,9.596908602961053,7.688835365789162,4.0045837152060155,10.026043771312008,7.170777732360362,7.866318665409325,9.075568802834276,8.253308234513412,7.998217477274188,8.41935825119822,6.195718087093916,6.69120426628533,6.683403021322112,7.453119729097592,5.207492765827215,8.650708948773786,5.034115592530766,5.167971159289005,6.9831399403534,6.499011493823044,8.184764602002922,6.4665008146371115,7.803969167474843
'57',4.21259065823465,1.2963047333812923,7.045176344952173,4.266411803350168,1.8899650963971735,1.3336846606615527,5.5342355287486855,5.375593850195026,2.144091036321913,1.9353965256059744,0.19106729437330464,4.7502442349775835,2.670592556303851,2.147069352063201,6.786314829437478,0.9337513271933743,1.9509100211548056,1.7365192927860293,3.5545853876550213,4.315051007821717,2.5460650649482255,6.042312037567351,5.59155276862133,2.3843801812031127,1.1345674730749526
'56',8.193581460156118,7.9535199997482104,5.51063650799233,4.883717667055488,6.604178757575951,5.985676531513533,5.113479987527063,6.7333732844814165,6.2137681542977,5.50127698577608,3.4032723150108533,9.233653347235112,10.829076462026675,8.192764781203746,4.828857305546292,6.137811155353936,6.494525710880949,5.851177845897601,7.488885387124908,6.823572288698406,5.055258344041785,5.674227111629005,6.108964650658859,6.36546864834481,8.225076814571574
'63',5.870073985699358,4.765505513196741,4.886220121136615,5.292741426457166,5.772712588896739,5.220651844730843,5.5736516610786815,5.487492853871543,5.701081129453953,4.246539845799481,6.753147836282659,7.168650968578417,5.216031194359737,5.340336490112804,6.266804220693879,4.56804671389078,7.0565202642204605,6.308621243569594,6.3403532614435925,5.355317643091387,6.025881068254796,5.272906855760438,3.3877250910947683,6.124898969424135,6.271036795307844
'73',5.743337549634439,3.00777063645143,5.605704732641668,5.033853968250405,6.1442117957176965,5.853873963115408,7.846305817636751,3.477853269830688,6.378276284887053,5.560514736678631,5.836037356215311,5.561764317777746,4.891580612202047,5.37231381664531,4.367599798364988,6.429906386479074,7.608030084943747,5.195353192794858,5.796075510815231,4.939351054903619,5.907061350270265,5.66550282950252,6.99640349213486,6.058141678176177,7.9346434125184535
'84',5.026500950667263,3.9206515127138073,5.289461741581903,3.6531800605289204,5.421935791000708,5.162749271653083,5.255418308920997,5.643864508030818,6.711373102180662,6.783356883041017,5.3117403208200935,4.11971666653613,6.072713896867529,7.921307677933798,6.35213558987071,7.484452546535943,7.460800830752551,6.225355579277029,4.523808936833447,6.948007637782524,7.693297623282849,4.9404826093089165,3.1857869713875897,6.4969865390807975,6.049137421850556
'82',4.26073447820073,2.266574128993688,3.117623572382821,3.280368239559215,2.2463744665902743,3.6915818650682724,3.3505883994919983,1.9237836781917184,2.9422841833197024,4.137208752670294,3.4798293165936727,3.9716652035311952,3.1645528112611685,4.330240163607436,1.597726040317744,2.517763150299309,3.7595920095829154,2.8749594984266453,1.9339496692559175,3.8481025535040327,3.3506795745249476,3.125804619446757,4.594242126032864,2.2568467882757783,4.5125972878333265
'13',6.479983670730294,7.615830922274887,6.468860099915508,7.054356672802314,4.765428378177407,6.980105381646069,-0.2639034108902111,4.894978676183406,-0.7825296101471333,17.276543778168893,0.6182818185508985,11.092788451150822,10.230433482361546,14.141443872126077,10.341801781326103,10.586627897065576,4.398055408871697,7.046714019794789,14.43238012047884,6.396682622872403,2.550448864517457,-3.067336150642571,6.8948343906060465,4.487951659080153,3.022428059702826
'43',4.132070111011573,7.666548042393791,4.156370397963393,4.981482623742349,5.997854719062049,3.3252227951753603,8.568405045215838,4.237792901804236,7.6068476308947375,3.031643187539975,7.870224576830967,6.310113035837873,5.997267542469278,4.4661793507581615,5.306798276342498,5.724914287883144,6.851824651036919,5.445352284477547,0.7963233377395867,5.619043072378921,5.641165748705988,5.9476763444169585,2.602448041557642,3.993516672052961,5.9304858857889675
'50',7.077022604498652,4.318443129605069,8.296109485191854,5.888431540151213,3.838061030721262,10.53370755988105,6.009156912641141,7.371068295972292,8.745485988518091,8.568343472618311,8.385341247573365,6.012911201011283,6.34822574080457,6.751453550134086,4.977791803981419,5.931675094588361,5.1609127325205835,9.693102673461487,6.626240659677219,3.947959169750291,7.312212900874565,4.466076009078844,7.837407977741669,5.655251472957762,9.164613781594907
'48',8.908092857403151,8.255491894503374,4.567520960107221,3.466077218803773,7.176649162265067,3.118556604800984,4.897775034007627,6.456389826148667,6.070541025411297,4.374791335395891,4.099077366245181,8.421155916027468,10.503523837571533,8.050116542817848,5.190806349539217,7.06831594416599,7.04903325886458,5.876858248361779,7.4405949365630155,9.139340523968428,6.009570035587032,6.56348335961792,5.82892157543942,7.407935935535104,8.447255991887744
'47',7.565397161259902,6.5099092184071194,6.9631393858090815,6.998132716777928,5.424364981944775,6.431986377636688,7.326089489814836,6.622252474812413,6.254519601283063,6.352137453810617,8.671228123522235,8.377451559211092,5.8443252204475735,6.467110920329026,7.395753316438208,6.110475601680847,7.055701287495345,7.591882652204483,7.6355145994669895,7.0574056863382655,6.1803175280833,5.9186211228306105,5.271531213142842,6.409192321439139,5.812629247159075
'49',7.077022604498652,4.318443129605069,8.296109485191854,5.888431540151213,3.838061030721262,10.53370755988105,6.009156912641141,7.371068295972292,8.745485988518091,8.568343472618311,8.385341247573365,6.012911201011283,6.34822574080457,6.751453550134086,4.977791803981419,5.931675094588361,5.1609127325205835,9.693102673461487,6.626240659677219,3.947959169750291,7.312212900874565,4.466076009078844,7.837407977741669,5.655251472957762,9.164613781594907
'68',8.556322819401304,7.233783784702203,2.7969402435382213,3.325306617939257,6.16774437696513,4.477964966237503,4.98028725469384,6.697917197575738,4.4614875519566946,4.740436850141692,4.90955952699577,8.226472914499771,11.699969534507932,8.243707675192736,7.41572766741415,7.140943671455824,7.981939065547223,7.692066547538671,6.978073036673014,8.276321000702012,6.658042992707874,7.518967692815694,5.951511947347967,6.991028319235637,8.05972940560641
'60',5.536546465055533,3.795051884330787,8.02745088972338,5.907656053931704,2.8934742535262683,7.444778616876055,6.472483354086698,6.94458324068774,5.129659611465306,6.483211648563641,4.678961196770383,5.609519069124124,6.279074171537024,5.169405024208694,5.991308890858444,4.144995876103462,4.2622881810851325,6.316594195649283,5.712503379481559,3.3940706979736865,5.5766579327435695,4.814459250597265,7.900998703047447,4.158561685954516,5.5464494856437785
'72',7.698633085210129,6.201766875365849,2.185211010652594,2.0936287284803385,6.619606705276189,4.2226019320428385,5.159297466168209,7.303106429825889,3.8923903048349384,4.631399142052597,4.8917918529170565,7.965268877007766,11.68839326218998,8.739419276695877,7.101754091627723,8.017143460740611,6.718179577137845,8.15589219472927,6.220760826656927,7.942930103575501,7.171116765524534,8.167255640754053,6.266059233515531,7.550037233345722,8.186372663749852
'87',6.413489643374892,5.167897924612936,1.8631765478282547,3.2161053968194016,7.343289713067011,3.6406042424121,4.735450363867374,6.658908669844552,5.036582775158976,6.448200106629147,3.667481091539242,6.935123026661535,9.547050283340893,9.573275060714586,8.42968537466753,7.422684652165326,8.042429934305344,9.248921218631478,6.429086326723558,6.920882808197537,6.949482892167364,6.358716324276135,7.414744857700149,7.711699812114163,8.138111099668471
'83',6.5473001838688605,5.444518893765676,2.710554897479691,3.030844437032898,7.914667152533287,2.3431797823705147,4.778373379965947,6.66325898298746,4.826018156250799,5.444892846614139,2.9521012397421416,6.771635607767977,9.17348780577554,9.445231951850035,8.851252424270546,7.906172858350498,7.480649843457529,8.727791643956461,5.832751049693853,6.9020113170591495,6.542829935724304,5.976551875513351,6.770301834060717,6.884540946571325,8.124894230373217
'80',6.5473001838688605,5.444518893765676,2.710554897479691,3.030844437032898,7.914667152533287,2.3431797823705147,4.778373379965947,6.66325898298746,4.826018156250799,5.444892846614139,2.9521012397421416,6.771635607767977,9.17348780577554,9.445231951850035,8.851252424270546,7.906172858350498,7.480649843457529,8.727791643956461,5.832751049693853,6.9020113170591495,6.542829935724304,5.976551875513351,6.770301834060717,6.884540946571325,8.124894230373217
'79',5.827709458537077,3.7099900534385073,5.393545839521149,4.483669772544229,4.749822710537005,6.087534580400116,5.414540083611121,7.218267597337483,4.7314460493555845,5.903356358162285,3.405443261100677,5.97323639822038,7.539802395225703,6.72324081755622,6.3827374453077965,3.9220026453983845,5.509716623627226,7.4536445921708125,6.629387451807202,5.308822287416358,6.0620656292938175,5.880670375682366,7.7548474705998744,4.869438019413779,6.5213833539102755
'94',6.061917277640243,2.592940177474595,4.247198943493466,3.744087195396262,4.829277219470535,6.140276436731077,6.976878374683076,6.637040789449297,4.2638331277170956,5.760759482595054,4.211099962823873,7.114690982322492,5.47101766278335,8.009365219984108,6.170991889139429,5.497482338823206,5.9420599466403194,6.587629997482197,6.619788587539473,4.867864705748829,6.021759650917904,6.794826758390341,7.784749138864921,5.208322417309467,7.069227726619553
'92',2.706328303466228,3.674960538803727,0.2190656889154184,4.996866514352134,5.119491529111532,2.8738328664319104,9.279223755153886,5.687608985998977,5.8082676269419835,4.057237293589168,4.530367867106551,8.145276830158423,7.075547912018835,4.971345218137562,4.675394701469529,7.451374292360153,4.324642418520044,3.150548761246452,6.231333498999003,3.914519329023522,7.260804797715328,5.558768970379033,4.3985896493357215,4.770987410602198,3.794007284186318
'78',2.2310366124800427,2.747901224051903,0.8071272226978963,4.907072798598479,6.668124601266742,-1.1027798994971065,7.701866769866289,1.456694435935318,4.123631382373561,5.817936356827019,5.174884760146102,6.328620232907621,3.302833709979428,4.110139425752182,7.72168050833142,2.3049376649647693,0.4720606449129696,-0.26910236274775357,6.3012536666905445,0.45946421496288625,6.146635656791602,0.18017498810062207,1.911722351227693,3.109093765374755,0.8811872146311986
'98',-1.8944964904012076,3.179844178429369,-0.9716339338941611,3.1668883203708127,4.808242455966824,-0.577579360885779,10.995532402602853,-0.24349769367205307,6.1037917434733355,-0.2916972994258073,2.5475706743495308,2.526450788249518,0.9092916299443543,3.776782262307597,10.281266020505596,0.4323015835814391,-2.9123740314816593,3.868158389859739,6.72100880056514,-0.7406460078406123,7.995671281677661,0.286114546511109,3.3151257893076203,-1.064367162287484,4.233873888868289
'97',2.366128281572531,1.8300568735115437,3.5992153298995326,2.24882808322798,1.7221231357820723,0.35511736501654506,8.480773134221275,-1.4862152064034664,4.4438003890540125,2.1703376414086524,1.8976587156484799,5.915049197450061,2.559900624234679,6.433993322670504,1.1089145607869304,2.5634600698824195,-3.593651289409464,2.32986983886271,10.596524335374816,1.1276384378879047,6.898498342769723,6.283011430604988,-0.33022952077711937,-5.293856623895193,3.512387795259701
'77',2.0298662934466813,3.906003426781104,3.15489853129347,-0.013420866711295582,2.1020898720334484,1.4986097681919377,7.7973949979978565,-0.47732369370226335,3.9821360918484943,1.123425466042714,1.2361073891797139,7.349590986318654,0.12084092685289342,6.770347282149421,-0.49102386389380154,3.5005328528860784,-5.353696675776456,4.402256550019738,9.46751072503938,0.7632372032725693,6.875780552700802,7.573632293293127,-0.36690176858136336,-3.2644795763749017,4.503213120995436
Node 69,1.708969953925571,10.04802686639205,7.928209755528698,3.7723723475118787,3.6264844682784023,3.7003556175118844,5.61150381191983,4.571747663504917,2.578135973096244,2.9928195764060592,2.9357543424307995,11.644086778397755,7.763897782520856,8.990820973584492,3.3532677477321635,8.827263597564045,-6.601698680272451,1.2433666311891336,6.440462947851026,4.5781253494123995,6.900065895450771,4.384378356262919,3.570310189323858,1.1721173172107606,-0.6450495340201579
