Dorcopsulus_vanheurni,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Hypsiprymnodon_moschatus,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366
Lagorchestes_conspicillatus,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869
Lagorchestes_hirsutus,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487
Lagostrophus_fasciatus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Macropus_fuliginosus,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075
Macropus_giganteus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Notamacropus_agilis,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Notamacropus_irma,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Onychogalea_fraenata,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Onychogalea_unguifera,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889
Osphranter_antilopinus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Osphranter_robustus,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075
Osphranter_rufus,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469
Petrogale_brachyotis,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Petrogale_penicillata,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913
Petrogale_persephone,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Potorous_tridactylus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Pseudocheirus_peregrinus,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487
Setonix_brachyurus,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194
Spilocuscus_maculatus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Thylacinus_cynocephalus,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075
Thylogale_stigmatica,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Thylogale_thetis,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Trichosurus_vulpecula,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366
Wallabia_bicolor,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487
'14',10.583657465780073,13.001423329700412,13.213830481391527,16.447461461821554,11.140518551994727,11.939560028427184,14.285769878349305,12.87689680643975,14.253488102788046,12.681819361716977,13.45947314968701,10.756001065573559,11.769086869276846,13.710746792914026,14.867970439639548,11.591973110150386,12.403785052384812,10.97029382927224,12.20422416475791,11.702595744106906,13.892220834634667,10.918561984952916,10.400901717830685,13.369019394511664,12.787940797493434
'25',25.89324236934503,13.888597195348897,14.68301718458229,12.420679524042738,12.544962883847504,18.339689272889366,24.369941341166268,15.380732686018915,15.870273817857646,14.884846878750722,17.455190251131175,14.928248045944267,14.158190383283973,10.371748913800088,18.580902044165466,14.567544308833895,19.306705555959763,20.778957415038835,12.510934033765139,7.607766479556995,13.461863236143328,8.692735544573525,16.101801660324597,15.638222172535379,18.199001228519222
'37',36.382244273401554,34.50048167970265,36.229109478716445,35.83160818857247,35.59715582332674,37.674409333984194,35.61384787059389,35.56824438169201,38.144630631235486,38.7386422665892,35.777008836621555,35.114114008989006,36.61132065409288,37.86798210312975,36.145992609482015,35.852743901059206,37.03976769383849,35.53921367336518,37.22603007847864,36.4087189037411,36.28805127506029,37.58874282111044,37.220564361659925,36.949334431256624,35.8655285581209
'36',27.713451968488638,27.147617074188858,27.341761829911313,30.960085030011868,26.04486458073724,26.721316845399585,26.59709151040345,25.931188250711696,27.15696057456265,25.04116630763887,27.095986613624724,23.76933883807717,23.55908152996351,30.984271250075622,28.62245722803401,28.133149725447467,26.370263234136,26.858190238091165,24.925372757445924,26.44949982319092,28.226990227798098,27.991855459927056,28.92242596838364,28.162700778988103,25.58236830981209
'35',30.258815652153473,29.321857296207035,29.457140575013913,32.68518961234006,27.713145313196836,27.124372857672153,28.974340469737502,28.609920469346292,30.496284632723256,28.803290664260302,29.294055980340598,28.45238366333791,24.107937982011183,30.406118432252065,29.300669310230038,27.348734837913366,27.679361521076327,27.854299694259286,25.836936963316862,28.41986755640335,29.02143506796586,30.394709462153738,32.23554001064673,31.8266188472099,26.983081636523266
'34',23.576295832366597,22.822953397896576,22.429321988373104,23.127163237125554,22.952885398280586,21.960045756497685,22.06143142949811,18.782466925284044,23.454829477554448,25.54082316208632,23.34566157044157,22.95910132129584,24.286282963440847,21.801960369191267,21.791032172906863,19.739724112080896,24.14579641412388,20.49901081314228,22.478834257605246,21.776894587362253,22.131834667919087,21.490568606520537,22.654300430201314,22.264018259861263,23.394365778361088
'33',36.188060805662,36.97340865427953,35.150562248510916,34.0967970988558,36.3051312408253,34.383018547513885,36.32541418419519,34.41391310278999,34.4793944365439,34.51012843331928,34.0762221084848,35.03389600107792,33.92761474327004,33.865721954697534,34.5308812274674,36.74979875968405,33.11162587887334,35.956351963332835,33.44645586647829,34.47542107843186,35.847277907291726,34.148946129025326,36.63640705583076,37.27138446503984,35.795341543798116
'51',36.01485570715015,34.27956870365093,33.63770942201503,35.48002748850644,34.36842301381372,31.180852067780513,34.70278288524571,32.65286377888317,33.41329298156565,34.62534608004566,34.48790547311134,35.81461701499741,31.37493459449013,31.106982073818877,34.650699852519686,34.11539026959392,32.26096372712102,34.95603010493351,33.65281269974364,36.11896253962526,33.608332947818546,32.29632483201854,36.68858576600705,37.380128516353814,36.96375554448652
'57',41.098362793996,42.27975032585765,37.21725400969863,37.16660565121545,34.04256724680436,38.48880778644835,40.775046369935616,37.816330764887695,34.000433793855926,35.386345547602765,38.28098435699227,40.50970202887326,35.71987439252995,36.40737846709507,33.89618808644705,38.66770536074662,39.673272460756955,36.447220303316605,37.83232634193725,42.515269323184974,39.837314055621604,38.847686100489945,38.09318523840663,38.333731153412494,38.58521722277528
'56',18.75916213803621,22.791428518497074,20.98305595102111,19.62691205482884,20.450017591042027,21.696289317399696,20.469063858623386,20.033698616851193,18.768785497304968,18.294925626588547,18.01008039631707,23.66951221348915,17.805750140424443,19.153083613378776,21.790990901011845,18.33862087759279,18.665211191264856,19.556171074630697,18.637281248954434,20.687949509702833,19.341485595567114,21.621468880072843,16.850348350782877,19.68889315482817,19.687649940820783
'63',32.66489347449404,31.81984439286425,31.73785434204134,31.917648793813388,31.36021464368901,31.81394454009962,31.361965358778466,29.87218310296179,31.4428233593254,31.398511908156763,30.91041693840193,31.935108923200353,31.34441756350834,31.86679335270363,31.55091607023127,30.561012393318276,31.852484206092083,32.58448437148276,31.061742318083663,32.0020384860518,29.746955503298143,29.453725493057416,31.233723895575366,31.48049102366196,31.29348802307635
'73',21.32935250290928,18.866040890397862,19.860031238647096,19.187912216544614,19.211627320474157,18.09240954431476,19.081539927056703,18.26457247459311,19.522553114313265,18.306117899147946,20.484801991501886,19.83979165770007,19.09842947532947,18.436488798955526,21.549318190358893,19.352680448040058,19.600426460491455,20.4510616330584,20.64406563142708,20.73660505192862,20.61081305722571,18.354239515150898,19.847703208374643,19.894973422597726,19.375464428816997
'84',27.343108271852447,27.79080196675298,28.887952772925452,28.45600494257975,26.63282010491811,28.861771111712656,27.071118263257535,29.2834017509691,25.583513398296592,27.029045486183247,29.274708350692478,28.868165245883265,26.24696270675448,29.459701499093246,27.13484809881334,29.190773422269313,27.527372543886752,26.82747669370702,27.81012325060704,26.485790054124077,28.117437465684954,29.034694105210097,26.241831931520302,27.188965305139767,28.94838354385867
'82',7.890130531576753,6.950794754336863,7.601086608122001,6.714778959338686,8.163274271945191,8.630334797282929,9.968095610508485,7.414188731363788,9.000324948762453,9.223717262038523,7.923005385851835,7.993443978294733,8.726991888608365,9.375084212657372,8.453774543129777,8.519678588010516,8.253552943915423,7.137217466323587,8.648954976695032,8.550309426255582,8.034126789247848,8.610930812665169,9.659217645632692,7.832618995393497,6.867196462236971
'13',19.34482663985307,16.831945272385273,23.858645573067275,25.782354835032045,19.108730649876644,23.797735257075164,24.400903865725915,24.141762962899406,27.52564459768485,22.413143718268845,13.24409692530812,19.369503906552,15.77445826855375,24.256379050988386,27.531853033180955,16.492419677701882,23.739565287864412,20.18414479720225,19.03250976079824,15.362319902189673,16.208643144253852,24.850847477715728,20.279359337836265,10.343652719717358,21.299411687462246
'43',24.04382368305027,23.60759230294495,22.319403536547803,22.850061377548176,23.996669656699606,23.253026188172573,23.392700616859816,18.567732402804427,23.761215714114712,26.081037107379682,23.21947912985168,23.875320453290506,26.171934946302084,22.661157718356254,22.584252235359386,21.03636623185776,23.967618121301115,21.6785934478516,23.625986564892262,23.12225815808311,22.903945759596727,21.725691450505966,24.035384821258212,23.46486250306922,24.183384674138793
'50',34.4753197694365,35.31104225112806,31.720559989110765,35.240815745242635,33.63635581852678,31.89183361031192,34.478057048123354,31.36457014043832,32.8245858449819,34.865111705877645,35.11033756136177,37.14588932837443,32.12010368516435,32.10720829653499,32.91725574093417,32.86767311378325,32.84207370829937,33.57839465437057,32.58172805050425,36.27465768647474,31.949002397583655,31.735904201698453,36.48506191002838,38.32785173330142,38.99796373461706
'48',21.319804753883925,23.586140998313283,23.139795972563885,21.69275455302148,21.58853736500389,24.70345982624918,21.88174074134186,22.33351474388723,20.0629578958105,19.766660002181858,21.708521981335004,24.40513426303145,20.616817342079656,20.56683484890128,22.542186196707426,18.523367657763227,21.153483267947845,19.163326584254644,20.46848237232078,23.244190140239212,21.032273783134084,21.733020015282968,19.384728233736016,20.348285276964493,21.567584464569567
'47',28.711202406552754,29.06914470138823,28.41960842669901,27.221067772360286,27.90416294462729,28.145086636548875,27.178758702774815,26.689876740706353,27.836753504262926,28.853638062710164,28.048921402279948,29.91108574743099,27.954353925510617,29.334708291266423,28.04878016627687,26.420052818908623,28.108261765238968,29.25068002038049,27.27262797086413,28.93239219836139,26.397376581647343,28.25442186976746,27.309571344270523,27.971762331219317,27.78519535900335
'49',34.4753197694365,35.31104225112806,31.720559989110765,35.240815745242635,33.63635581852678,31.89183361031192,34.478057048123354,31.36457014043832,32.8245858449819,34.865111705877645,35.11033756136177,37.14588932837443,32.12010368516435,32.10720829653499,32.91725574093417,32.86767311378325,32.84207370829937,33.57839465437057,32.58172805050425,36.27465768647474,31.949002397583655,31.735904201698453,36.48506191002838,38.32785173330142,38.99796373461706
'68',23.128363973819898,24.579167715875197,23.961786544237675,22.41288039847309,22.386959376144336,25.598739614030293,23.475966240123864,22.33386525300784,22.733154080815073,22.2069426410502,24.359780188850443,25.7263923214657,22.192142125825793,21.504214479190583,24.159249483027583,20.97695557624638,21.731870035159076,22.05973287318312,22.412229357942838,24.470883191826598,22.33835618928636,23.327613886838183,23.223187002146872,21.795490696052365,23.136039370336725
'60',37.3677935998474,38.05012769295789,33.86378756458526,36.02615548676066,34.183281618513114,34.74452132328337,37.45495005539263,33.717877238448665,33.73396618173259,35.0132869721228,36.348641980135724,38.5346597987324,33.89071726900721,32.60072377525701,33.756212079911,36.149366926186936,35.666603500766,33.570878456740424,34.10273002698779,38.537423255963375,34.97567821284351,34.50598676609108,36.9495772400381,37.81729608701619,38.902407415545646
'72',21.936794190315,24.143247990859265,22.34114069815826,22.20896285495828,22.298626971161962,24.631406385199334,23.139864967000587,22.241946832706002,21.783602586332872,21.65452923551033,23.73674895706778,24.848011990808146,22.941866427948394,21.402296345032557,23.972132151757286,21.643909154377273,21.515515899926108,22.059757908486844,22.12927147348835,24.61003124732511,23.007237654943303,23.486577249719076,23.159677516859258,20.686313162909517,21.793706217180997
'87',23.42771831324214,24.19174100677534,25.39459506901587,21.798819101313864,22.955381501871297,23.855529697740465,22.747404824121354,24.36423703346603,22.3219368977982,21.993806759491047,23.457111219135,26.525767463134873,24.158491937238317,23.857948271304338,23.018396013662354,23.21790767044536,22.212555418055295,22.539715950667137,23.780221516064397,25.527189353208453,23.506954679484668,26.301400328478998,23.67429194504,21.158185770937287,23.1978446346111
'83',22.703089262731925,23.635340677187035,24.744550156350293,22.353876588680947,21.966875107552383,22.968674687072813,23.676358913692486,24.28411972823712,22.226343411974735,21.72034475014853,22.09743736165077,26.35842674013731,24.39449636176696,22.73435943950635,20.505677568910457,21.115591072933093,21.85850198724434,21.915973481426363,24.339941588395806,24.731384929881294,23.599527235103537,23.510091763047804,23.49228777420228,20.04259975715778,23.76079684284324
'80',22.703089262731925,23.635340677187035,24.744550156350293,22.353876588680947,21.966875107552383,22.968674687072813,23.676358913692486,24.28411972823712,22.226343411974735,21.72034475014853,22.09743736165077,26.35842674013731,24.39449636176696,22.73435943950635,20.505677568910457,21.115591072933093,21.85850198724434,21.915973481426363,24.339941588395806,24.731384929881294,23.599527235103537,23.510091763047804,23.49228777420228,20.04259975715778,23.76079684284324
'79',32.07193172903716,31.63321419626003,30.4270718319933,30.202926770246577,29.478974376201116,30.121362222548704,31.908333491748596,28.899055902216315,29.213545545891993,30.4445122861773,31.162672206054417,32.281501227551644,30.407361171692198,29.254765475048192,27.294937627912123,30.37387476367226,30.569134419177498,29.474232926924223,30.68152537624321,33.069895722611804,30.07728749238506,30.90062978265432,31.586450126019106,30.18475094676757,31.735686820621474
'94',28.005932947274655,30.81974132373974,29.754590972545746,28.73040161161953,26.844615622398912,27.831388770541288,30.30623913157515,28.631581823458998,26.240030829977993,28.266267817121836,27.1442746325741,30.027674626189533,29.658033430568,27.16083067844717,25.810751578333523,28.001911782519976,30.318653451665313,26.853127282075032,29.802810221926915,29.769159014376612,27.775435858460785,27.678728760970202,28.738995290267457,28.405706408120537,28.74226870016991
'92',20.674401560245688,24.940534304776836,23.34347043561614,22.566586678562732,16.72397338941539,19.211722879912127,24.65194222629125,19.463309411043547,21.508274747677348,23.281331018769684,21.191692516829274,22.59497337066665,22.555843976494206,19.858715458202564,19.499085773949517,22.343416021822154,22.683121035534086,19.348524201395424,24.939545308654704,25.01374842507481,21.060512125822836,20.92027576197154,21.904911805695143,22.982394388798664,21.581402037438277
'78',24.99607985498193,26.20515572902254,28.21085690738073,23.33232064916003,21.406861323240847,18.31379599495607,24.590327279119773,21.276932251347123,25.77234369665842,28.169772512910484,22.080304932039336,23.227951530286788,23.51810501101956,21.076683795874477,23.554407744321676,23.92381177850473,25.491623672910805,23.663907410831712,22.507919094995348,25.447645175019748,25.19487582042305,23.52411538477717,24.93410118209625,26.063970599387833,23.83574397685769
'98',22.96379987527796,24.33775769497589,21.807217745433515,20.540827281389365,27.608360346389198,18.473230862604545,25.59386349116145,26.909187333667475,26.245125977287476,29.936203526003727,22.88146995389645,20.688838382630774,27.324730918871488,20.024131625054725,25.06584361008867,20.931736825797568,20.58305689830244,23.383050114159374,24.73106450890552,23.35410955858567,23.28822325200338,25.462193284527196,22.620124054647818,24.917392990483332,20.35909985430628
'97',26.35187742044117,19.39413531624063,14.08502062086943,18.132163554818778,17.45032093985746,15.282987088835956,20.835015033061747,20.524910122099367,25.374555787880407,24.19265432325349,22.14772846749481,15.934348161616281,24.174811421696607,19.24319786107346,22.36936767260612,17.423539067221835,12.699516278292352,27.90684385395876,21.974028235596556,18.074228136707305,22.12654961065121,20.777251845768294,17.320260573554126,15.886911198548725,19.479188390432373
'77',23.104739996739276,20.576173460296634,15.657189049406266,17.761321454338525,18.19656034028649,18.73336317937377,20.809847520638144,21.074075963208156,26.818626927529003,25.036130744810823,22.656769841482703,18.711203710861653,22.767702876030075,19.49215693053517,22.029923104706988,17.038511604429242,10.9954696327829,29.17475224230681,23.027049924183576,19.430808962651064,22.961853434396385,24.502830760225184,19.793945653332145,18.91419696484396,21.26093675381076
Node 69,18.42167419282304,17.529071717011142,20.493299331670478,20.295160608736815,24.058586182179692,16.7315729350108,19.510949260490083,24.909522127576068,25.01364816879865,25.901377174676306,18.670543795424614,15.329940569377321,17.918724606088258,22.511308131912738,25.92781109509485,15.035422969659573,13.92577510462034,25.739912223036377,23.603294774116804,22.370447418732965,18.604513809924235,24.126970911215157,20.10873166882479,16.65697744888384,24.68971077462975
