Lagorchestes_conspicillatus,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644
Lagorchestes_hirsutus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Lagostrophus_fasciatus,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559
Macropus_fuliginosus,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258
Macropus_giganteus,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588
Notamacropus_agilis,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366
Notamacropus_irma,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Onychogalea_fraenata,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435
Onychogalea_unguifera,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777
Osphranter_antilopinus,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588
Osphranter_robustus,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632
Osphranter_rufus,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Petrogale_brachyotis,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105
Petrogale_penicillata,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632
Petrogale_persephone,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454
Potorous_tridactylus,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727
Pseudocheirus_peregrinus,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Setonix_brachyurus,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436
Spilocuscus_maculatus,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158
Thylacinus_cynocephalus,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138
Trichosurus_vulpecula,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245
Wallabia_bicolor,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449
'14',7.5348522081825315,9.24778582927949,7.065198565047406,8.04338222881464,9.94968742360598,8.182645408517338,8.881863812062532,10.959755535672418,11.232877313840204,10.829915757038272,10.506101670371569,9.081712428315923,10.90956590978929,9.272465764446457,8.028866815257096,9.60142122830189,11.449445290079794,8.449545679913646,10.733920437077382,10.721178448751143,6.971476057991977,9.619391783402953,6.666836492631628,10.532015176372939,10.95039909429318
'25',12.5961680186219,10.042041419553994,18.558419659405832,9.12352328899582,14.247164359609322,20.213781448591117,13.128534613655669,12.0422532872272,6.7075541138012955,15.878738977909444,6.69042378238767,7.935953556126718,20.95850586456721,10.737048712275316,15.002395289706428,12.040862035365587,9.536585826439628,15.334926878479344,14.197381124196953,13.394745372458637,16.442973038556378,11.537695231471712,13.9788179231241,8.49016161152411,11.425717601995508
'37',12.542462444531225,12.067985130019245,14.735923571204419,8.915227048342128,11.757035383667446,13.30685216569907,11.911389216170756,10.962323947285316,11.093306215568568,10.518940334081679,12.981465793008717,10.31080708969515,12.80953044018842,11.450811653856746,11.9977301300438,10.86903639246661,11.92718895122651,10.91922473819728,12.228425650284912,14.013808667095214,10.622291925021894,10.721972551647633,9.519402153467405,11.091011579875222,12.901603195690255
'36',26.280532773307044,18.999159626949755,25.956233402500967,22.163672314515075,19.826752032733378,25.422039717222646,22.172287387386316,21.377702077811907,22.48536986647992,20.283538418894516,20.975239282827943,24.46457219954887,19.636669035223992,21.671539103009568,17.394844327122364,23.032559008667235,22.451368314055138,22.81452089975711,23.362817516528597,20.81971044717877,20.835649276374706,22.015890039514534,23.208712933974684,23.123292650822055,23.936716763868688
'35',23.65962085528456,19.695636358141442,24.44407983201357,17.446449099664136,18.39251146194995,23.083525678113215,21.18696226331779,20.13252351239782,20.463331958842748,16.021631318142898,20.7556612987252,22.106110712663362,17.490291196488556,21.70201438413244,17.055170264841397,23.181383864483497,21.73582118125755,21.10178724615941,21.70172004407251,20.644576169275084,19.475553323508677,20.235418968339193,21.57368345738969,20.47108569226512,26.252473395216647
'34',17.683083584053023,20.531256428851815,20.188367022868146,20.210017354314754,18.40392726870314,20.474238651548752,19.135758210691897,16.999992733481534,21.92587914731566,15.466980240128882,17.061797841585086,18.15853215618974,20.040362480784722,21.025498146571056,17.558914387978103,22.29297347379929,18.682276502523116,17.633211426478894,23.003901772193526,19.02662026744677,20.40508422795682,22.98468909892215,19.638318267775343,19.31451162023035,18.153545374376844
'33',15.427144294928027,13.437414349310066,14.421738960612918,18.075416243082206,16.39322911014061,15.734339966616501,14.994211737075076,17.04903656952258,15.65671610489899,16.288556351445695,13.33312760217359,14.59482093436544,12.595787401722285,13.061154288367064,15.329082634264047,12.57466146237457,14.791479975818097,16.346760902436262,14.889083195773843,12.483682919443917,15.863453006165786,13.843579490800074,14.5504501353458,14.578739198448678,13.93737466394065
'51',17.543938134603938,14.425437958055166,17.040602238875174,17.513879000470084,14.107209605818317,16.95009574907374,17.313959439009093,17.566426039664023,15.753342497127605,13.416588259609714,16.447903083755158,17.37190138507015,15.191207101831157,14.820950841229635,13.224465985163356,15.555618630094129,14.464364204751641,17.058084223103013,16.494311084916355,13.552560692948827,17.02100942239119,14.275341603040001,13.946966628451348,13.97932473198361,14.204432596919535
'57',19.502763327950706,19.27816996841654,17.78977458535917,18.672784219314842,17.34138261616796,20.10184405937166,16.71136536084484,20.446770434225368,17.86084144518832,14.96597140384722,19.17861823364259,16.107107502019453,22.339904055552186,20.773064850702585,19.21626088822521,18.07031439256867,23.807788845053015,20.004949603022364,21.23348177907801,17.765492557841817,21.74012662033814,20.118552630601265,15.490599788575395,18.209673513542292,18.837859384551777
'56',36.7757917971417,37.0686431305493,35.91175265612102,37.99856870942659,38.35702132632028,38.988971776769,35.14250601917801,38.56781460305419,34.96836562036439,35.76808428044598,37.75687828308847,36.693293715352574,37.32507602136672,39.41630315140081,34.202086912477576,37.28167541664305,37.44153165922502,34.60842858798415,36.73607000795315,35.46689810855742,37.251939828759646,36.06127990448034,36.4005516507289,37.318185070894536,36.56161877115047
'63',33.50205432970344,33.663979905232935,31.30325029886986,33.49217598698662,32.27854930615812,32.704534900057574,32.494988682985,33.79068396916871,34.093358513844976,32.73522376601719,32.17590519938082,32.46674941377338,33.80005208998216,32.3324226774521,32.34753416313009,33.03805635866651,35.04235795493088,33.60716600472062,33.42355163674818,32.39090838696884,33.43395900596879,32.97591946081424,33.33813085408577,32.47535006440781,33.741213451968264
'73',43.4232176402729,41.431358188795016,42.723120444061145,43.35747169790104,42.63269705798587,42.49042651584566,42.56093716308197,41.74669144006022,43.12078254536202,41.64450572698268,43.85069896406991,43.63881109148698,42.52530002752772,43.40965608375043,41.86352897007756,41.96067817662094,43.28895288943962,45.317716989103765,42.95828998956282,43.741260040932495,43.55614821016086,42.19212310448719,43.824067907336676,43.018046391772685,42.89159667933544
'84',12.097198734760083,13.698655793592444,9.123534486887186,12.374743135863964,10.605376453506645,10.035480417651186,10.426615024608019,10.822601672453198,10.868043975399454,10.696659438099983,11.168100101242164,8.687644724003656,10.400415674730173,12.64661855417698,13.354506044551387,11.858533545748157,14.60648479869322,12.721613691618417,11.067864700257495,11.306289608620947,12.900122271246753,13.600381443167585,11.709573203658364,10.73686411322544,11.76858047535877
'82',16.79321933479975,17.842242548247828,17.81865042515289,17.63471700881227,16.608369332361725,15.462206965776442,17.63224437404802,16.851568506865974,19.767049853395353,16.221923668611755,17.386559620772847,17.941402390086864,17.341289477221416,16.275848473657838,18.826213756470043,16.305558440015933,17.10064141142153,17.95739302072088,17.054627542526998,17.956879172697626,18.662416972708556,16.82071624439917,17.717543108881095,16.62652093038772,16.735663666920015
'13',12.862786067945821,20.543505528754544,15.7365116511384,12.402620278201315,14.57306044952518,11.528211683853705,12.69285823384699,17.231946289558916,19.397569476471322,23.70263758520249,21.775622513616767,14.923790512259037,18.670511932454545,19.999630999670533,16.31326269177566,14.484054349807451,15.577277007362262,16.567476654506812,23.653437631286597,16.552035811660364,12.651694496462891,14.087869039977848,14.27646690814681,9.979038070665744,8.305385471445614
'43',18.03136461881633,19.6523788861194,19.976719211110797,20.958654974711504,17.441234069992543,20.539823644164684,19.962778316223922,16.51530889830128,21.62874609225464,15.961217575023111,16.922910919025014,18.018808876792605,19.40483781795655,21.13030411795615,18.1475755876035,20.66031566850332,18.12178036612579,17.231265025340324,23.077048499320174,19.687822738206567,20.990575964350025,23.361547828405318,20.264240775722858,18.62330080465967,17.07219153339589
'50',17.234037839981333,15.169576764008362,17.847797816837506,18.14865951809633,14.93804515778961,18.512855435593643,18.288426952712893,19.14907029585985,16.407791266187857,15.25462710024322,17.72077676043805,17.640681581094036,16.40493684572968,17.959178149782307,14.421833879269423,17.116224299849996,14.736241292671146,20.349321491871525,16.86254094267755,14.776764280421801,17.619110163773282,14.122260813663937,14.56714253455054,16.069888666259295,14.060182019600525
'48',33.88296750009476,34.44265260484291,34.040717772637265,35.30134413639985,35.44396063963333,36.379824727257606,33.00983738101667,34.90072472711007,32.94274089576898,33.41018864062023,34.77226618896554,35.17680663039445,35.404994501802726,37.330211174310364,31.80318180981645,34.464166441196994,34.98017665526684,34.70831261775914,32.67576403623559,33.4396510753351,34.98536288955179,33.36069933655691,35.72641910956907,33.886736146288705,33.56798413744336
'47',33.46765476109456,33.466432886492335,31.79307925273098,34.59017812420763,31.90683778793019,32.42018908378705,33.376593184584124,34.52473637935232,33.62419101965306,34.26215245097311,33.31091962232457,34.342702829600896,35.193767450599076,33.841825176101615,31.427000131733283,34.10840981742937,33.09008849901051,32.361055380972225,34.591824934521036,33.1372943658195,34.284895002327296,33.67703310042544,33.57861357409739,32.510935470355285,34.184208053775244
'49',17.234037839981333,15.169576764008362,17.847797816837506,18.14865951809633,14.93804515778961,18.512855435593643,18.288426952712893,19.14907029585985,16.407791266187857,15.25462710024322,17.72077676043805,17.640681581094036,16.40493684572968,17.959178149782307,14.421833879269423,17.116224299849996,14.736241292671146,20.349321491871525,16.86254094267755,14.776764280421801,17.619110163773282,14.122260813663937,14.56714253455054,16.069888666259295,14.060182019600525
'68',33.327124303259595,33.976931910909194,32.75421774726747,36.3354118438331,35.78158783222847,35.132264234768364,33.36943828978155,34.63654095734791,33.873896711725074,31.59253615255933,33.3792451551926,35.81783552442974,36.03646611333552,37.46172157939321,31.66240972395939,34.10739082866785,34.252816306216864,35.142941324372444,34.04739477931881,33.45210387548306,34.46632678425597,33.086821106586484,34.96659702196254,33.58890070224556,34.21168577881675
'60',19.00341736822856,15.744082510224063,17.819135193684804,18.21864358493551,15.687313357175812,20.204952282797056,18.667584072251174,19.311876559963107,17.10692560613268,15.146916566922284,18.832679192877862,16.693069562389482,19.42731641809593,18.2372738821864,16.342249143428123,17.751933118153882,19.363620574229394,19.845630809708346,17.447008004304166,15.508415947965384,19.530130879270843,16.102403769695403,14.1110125163892,16.821391393594986,15.758493391081869
'72',33.905019221441115,35.858057972862944,33.983731337943226,37.45003195072352,34.97527268010567,34.94047812676212,35.17888086683111,34.729164276313085,35.74934467568692,32.18405983355871,33.47373471829241,36.97002928521592,36.87089322281307,37.957567851988074,31.877682037004547,34.94278388838902,35.07798587028784,35.128159612371974,34.67286718659257,33.72875361471987,35.501478258715125,33.76777139549549,36.11302196610618,34.677766485120436,36.2517528103476
'87',29.42603585941743,32.544170966989604,28.67199250443384,34.30913460024889,29.999178861703065,29.90433665188576,30.756322616257975,29.913615921320996,31.26151193260665,29.5403735709998,29.468181365989796,31.508106342177026,32.80649513371746,33.0880311220747,27.01584663855654,31.31449147642101,32.04551334953318,30.411080261370234,28.953630393809437,30.758484199996914,32.0921995507787,28.76221519785823,31.592305847718798,30.533161606515876,33.75619365122606
'83',29.508615500181936,31.9176904959357,27.375276421154144,32.96209454651962,28.841779236670202,29.469963045426322,29.78524168572842,30.27210649669231,30.669674657393326,28.965084952164297,28.648896042493778,30.886855501776193,32.199843047346334,31.896274049292334,27.098223929706556,29.92502727849607,30.791058223801603,28.922509674377395,28.42057109859715,29.129777365418096,32.207564789700065,28.551955941901557,30.79370707704275,30.000752058951846,33.43185167751673
'80',29.508615500181936,31.9176904959357,27.375276421154144,32.96209454651962,28.841779236670202,29.469963045426322,29.78524168572842,30.27210649669231,30.669674657393326,28.965084952164297,28.648896042493778,30.886855501776193,32.199843047346334,31.896274049292334,27.098223929706556,29.92502727849607,30.791058223801603,28.922509674377395,28.42057109859715,29.129777365418096,32.207564789700065,28.551955941901557,30.79370707704275,30.000752058951846,33.43185167751673
'79',24.005235900397665,22.83320542752741,21.80168570528981,24.101977546367948,21.386876407510652,23.93883068075482,23.36013838983538,23.752754409057204,22.85668481617462,21.017381300755034,23.135867236991917,22.696306148857325,24.62903250013471,23.49691744752477,20.964931995292417,22.603510671196457,23.76714204307255,23.28400659889279,21.25893843076956,20.75018226737796,24.579045643696077,21.021475013527155,20.984602774089655,22.168813338542627,23.306718045698116
'94',23.830891575343312,22.8969254165531,20.76985284437518,23.42474751291361,19.93583283535141,25.11405674092881,22.423127660149905,22.574976760769633,20.522614909387592,20.917879883707947,22.95084569724214,21.66620796553608,22.84510871457655,22.760987277713124,20.857293244030327,22.238314385082692,23.014158044388218,22.693405075205273,20.338995896534424,20.766099740217008,26.03116685970665,20.395864377649495,20.465227246786966,21.339264800998162,22.527756812915317
'92',21.18768454451495,21.16407168055206,14.43625649151601,22.339172564147724,16.73764487936182,19.767756531144617,17.556518580761114,20.816482102147614,19.105490451563774,23.235271011239497,17.919315980997723,15.863096971796908,21.936930273691587,18.24819700153611,18.069301380911586,22.586708862166542,16.153815113694204,18.143025196762963,19.128154234989413,18.303938727809694,24.93838132057024,17.16523508732852,20.217525925269136,21.052807300883362,18.868802192508845
'78',22.218161763577832,19.30552695219294,18.26996542108071,20.245064878261054,17.74199350542598,22.364895170559492,16.779575261905965,18.567635131304524,19.128737447138782,16.984420945409553,17.956787796134996,18.406533349162675,23.15628472475697,19.264901035274853,19.169841788959566,23.520876635938574,17.692822303252807,23.41234358013438,21.119131286235977,18.80560408985819,20.69130641093215,20.110058273895547,21.281698019724487,20.08958307732564,23.930673761771242
'98',17.033312977929164,17.28477070302091,11.285437579951948,11.293516992620143,13.418740532161328,21.132319695454687,14.515244216319978,17.138639417075026,14.096917465170254,16.889166511297436,9.741989412761313,19.084347479303474,16.99912216261297,20.36614263446002,19.033740717959795,19.593742758392985,12.451561638557921,20.082839910983697,22.153377027012578,19.004036412292432,17.7949363490735,15.487107340597772,15.636772343034716,22.62961361981787,21.751975413287447
'97',13.08214783468458,18.160879981969398,19.963620198231084,12.215319963804907,14.474207452455301,18.832773995332172,16.663403103340336,17.466012883420873,13.165099010560192,15.669097790659192,8.294904874467024,13.577057523113403,17.94621007204449,14.712037721136483,15.311967159522387,19.18129254246208,13.636833851269989,25.61220709824732,26.513988205673733,13.102906000693594,18.988298122140293,12.365413280288623,14.483755077937571,14.226652442417276,22.396653233468474
'77',12.296630418932255,18.305296570340918,18.863512181500685,12.65032384974775,15.729995035688203,17.275387220748524,13.471413340253694,19.678546476556708,13.74109381583971,16.563506623233327,7.2043912552122205,15.3097160635889,16.957227180550724,16.258325749079024,16.848011861472322,17.899665927217473,14.73749755602207,23.434843733021058,27.240992722644062,12.295286142476375,15.938569483943875,13.367442884057805,17.55123851036256,14.88778184623033,20.95166611376495
Node 69,13.276414336615538,19.621428417003536,19.26381015622389,15.867948483987309,12.624170068148194,13.728865778633057,10.516106421216447,17.24402913909116,18.379694848104357,18.305483319014794,11.895512924453646,14.367074587088188,16.87186637783295,18.86979980722276,20.07054984421443,16.62042979343732,12.290957407861862,21.16199852817095,26.331412906665587,15.104094462638022,18.16485859719285,8.774373115409578,16.705146129554123,11.942860537759227,19.40612352500161
