Dorcopsulus_vanheurni,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597
Hypsiprymnodon_moschatus,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Lagorchestes_conspicillatus,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405
Lagorchestes_hirsutus,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Lagostrophus_fasciatus,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399
Macropus_fuliginosus,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Macropus_giganteus,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384
Notamacropus_agilis,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Notamacropus_irma,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092
Onychogalea_fraenata,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598
Onychogalea_unguifera,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119
Osphranter_antilopinus,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092
Osphranter_robustus,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742
Osphranter_rufus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Petrogale_brachyotis,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Petrogale_penicillata,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438
Petrogale_persephone,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845
Potorous_tridactylus,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Pseudocheirus_peregrinus,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Setonix_brachyurus,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322
Spilocuscus_maculatus,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Thylacinus_cynocephalus,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395
Thylogale_stigmatica,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837
Thylogale_thetis,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067
Trichosurus_vulpecula,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821
Wallabia_bicolor,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
'14',156.2236603336037,158.71173858553672,157.65530915940857,154.61035567800172,155.46299480687495,158.74538830495896,159.14405745525823,157.12422236384168,155.44797036571117,157.2764068095039,156.6606255217812,155.50147631773538,154.31297841695587,158.44553592439507,153.28576393062852,157.5626557832175,156.28978328332482,157.77781155501265,156.4901399230051,155.67580690617325,159.08605141185913,153.07041668507443,155.09812571546925,156.1153142882104,156.18689205494607
'25',81.40921321712011,78.23950175065487,78.9360576210134,83.33504418841332,77.46654374160002,80.63548330509111,86.00512904297545,81.76302850604782,80.51094475315693,84.00664807323054,77.32726102574351,82.66863156918531,83.27573559249979,79.53732977052356,80.2725878576163,82.94243758833889,81.0235490527681,85.85300213785219,74.98286793887303,80.33186118748536,84.87971982823743,81.9677075228388,83.01534702996632,86.37732499762524,78.05355187788776
'37',82.60615488177307,83.51759459509195,82.04823576687225,85.09137649654772,82.64595200627721,83.91011364407412,82.69008317105242,81.46756948508208,83.3754622326628,82.45603481541254,82.8291816553964,82.99313456607183,85.38972571732243,85.58861500887464,80.27236690690296,81.43799539345201,81.42376234769921,82.44353490384802,79.45649601143985,84.41028408858043,83.92322701742425,83.46989817215132,84.00227449686159,83.70293490061604,82.82766811532926
'36',91.23829862945831,89.26359262227992,87.85491562696818,90.72804858425617,90.25128103105516,92.87614349282829,93.84521711283635,90.86574470025246,88.99384995107422,89.98006036871949,88.17464796742567,92.87881755670655,92.4729707704168,92.04037595503117,90.35630436671659,91.9310926860386,89.24598713621882,88.38779575305601,93.8397005907963,94.86545097026358,89.15776617710428,92.48359862012856,91.20330227929428,94.70708715224153,89.13310306654867
'35',83.052294132042,81.79164768220748,79.12500300075057,85.54317165076432,83.01960082866744,85.96041050596976,84.40973911493585,85.6212216120637,81.79371609074846,85.12458453977011,81.67371818019294,89.4666648841609,85.36076578727462,87.0433292320513,82.1932338862886,83.26971180100502,82.05053888645998,79.3139154263394,86.02490826247077,87.73328562236733,83.40604688686305,85.43323163820186,85.82847363645597,84.81276902103816,82.05075787871881
'34',141.4457546321764,139.3478404970788,139.57840231782131,140.13250182317597,134.71288252719924,139.5900918088583,142.19386983592244,138.2572269227748,144.74422315907307,142.6873565163555,141.591162169266,138.98342084079385,139.6385564774491,142.35344758442812,139.81409397631876,141.42166045900603,144.7857160016095,143.37162396456958,140.24351562560906,139.46200294517777,140.87114834834674,136.99630584304708,139.7229928937972,141.24017714163364,139.75780303386418
'33',96.33785407071812,94.49563591119163,96.10506725471943,99.13167438996632,99.0937776883992,98.48139161035934,97.72611565719988,97.26780746478669,96.61484803934798,95.53779765919502,96.4684317333697,95.88242678765171,95.70511076870083,96.83039652798435,97.11258385018698,96.95349151449086,96.31543530646509,96.14249102827615,96.41122871588065,94.73409328560552,97.69864086952832,98.28272351025078,94.75616819022821,97.3873430688423,97.35838004531587
'51',110.67664552149644,108.23984253545368,111.26490302226541,113.34065145957982,111.85083839646497,111.91778961294713,112.33919439013289,113.28282391134769,110.13186101402255,110.9630934779046,111.7867275907149,110.28129391273056,110.67591678285231,111.62263182826936,112.99125904670512,112.87326066929319,111.97496241317137,113.98651930855189,110.31241072868704,108.29316483155208,112.04559490585757,112.46372998447924,114.25159602647405,107.83557836425233,108.3942544396448
'57',124.18489935032409,125.34744926910375,129.25301959620631,127.94232419524258,129.2057568143762,132.62910511156545,129.19874960680858,127.95197333572015,130.87363117759352,126.17365276597333,129.17054620466357,130.46712672312057,129.81184164409675,127.75128704523779,127.23613231856318,124.66640290443934,125.57414083900905,127.47903479085797,125.41503356495106,127.41362362330977,129.99085747316136,129.40227401910127,130.94166673149948,128.3389423469466,125.66715019414198
'56',217.07772441683693,215.52885291781993,217.09381732834578,219.1215169626709,217.15358643776526,217.22668630850748,215.38739645200346,216.04431633573992,218.36500126331651,216.91569510175415,216.1295762137691,219.53322999495148,215.75725883180576,215.88476325630097,217.2753680427998,219.52224127301582,217.1136672194603,218.059618878561,216.94545817795608,217.32265410467667,216.82619751007667,216.51469913369448,216.35072921527694,217.01106267351278,217.94491558370183
'63',217.16177004221433,219.06779503771477,217.88850486234676,216.8131982496129,218.0254392073662,218.3154339039474,216.34309928413103,219.25308225303328,215.6785716737508,218.37277547963413,218.3121694619949,218.16021654240208,218.22874597153594,219.3132246740115,216.06743827632704,215.93456121685819,217.51734857540646,215.72733129698506,217.89987744027968,218.339009169951,217.18481559331306,217.11382676365133,217.21831738160938,218.55274273116996,217.05355261260607
'73',168.54179243952382,169.817804145819,169.6679202996043,166.63559678540037,168.27896703709257,169.7543409783362,169.19541486906772,169.1975210198951,169.19268841527446,169.29266428606044,168.67787657297984,166.57280081514708,168.78246911371667,170.43850808057925,171.32169151536775,170.10466706975612,167.52718057415169,170.05292676332405,170.34417087890185,170.49827211364115,170.39043791139392,168.52782413940528,169.46962100272287,168.37499830960468,169.35871503628488
'84',87.07248302780273,89.93332341124089,91.33894151588976,88.34338366851838,88.83599381769412,89.2613437219037,88.59551601475097,90.57367350735211,88.94927057340394,88.71554415453376,89.76582316229833,91.01467475102677,88.34277274224208,88.67781667600484,89.83300490817257,86.91253271872334,89.65548179956419,89.95656905348011,88.22685301985196,90.03976654799717,90.10571572795357,91.13126395261378,89.47635867435574,90.24717999152809,92.11920935962364
'82',127.6759415071559,129.0334263392286,130.4178929039417,128.57663982565842,127.54166309851824,128.99302646528733,129.37479980689713,127.4943406259917,128.6899294581454,126.86564316429548,129.385701960134,126.83543820483015,128.42754420071833,127.66150888037645,126.69312965598776,129.74278708112723,128.70767653527383,128.63206539262353,127.1613855473021,129.04723386103655,126.93781199678703,129.11033132094258,128.97288558703065,127.49895603604257,129.3668329536845
'13',181.5444911106353,184.00054654866537,182.72457048150412,179.2012315175009,180.7035313307165,175.2796201497619,179.99924526710498,176.27721518881486,179.27526330670142,179.64119205105385,183.41157309131376,182.0129946629199,178.23978129057042,181.0242329921478,178.64988408161258,175.4307597201275,178.8389008379995,182.64461437859524,190.60465634552565,181.01399430713283,176.7686872049619,184.44859627262295,176.53658881847366,169.9953726067981,184.9517197644111
'43',140.98176395850214,138.60568354795527,137.99317331628205,139.25412864615947,134.09074961821398,138.78860966192428,141.67465377391258,137.3784671546945,143.53830818742568,141.66546619748428,139.43490691905265,139.51957652670652,138.96724923039744,141.66232382003918,139.30986646566458,140.55196011837037,144.61963125230187,142.49947274223828,139.63625083558196,139.22282631278793,139.70280425759938,137.29422562610065,139.17948783894525,139.99340308332148,139.49576583440464
'50',115.68409855501955,115.34027025119008,117.68194669827564,118.8884782292603,118.57880610173139,117.4742032487611,119.87106270212696,118.67843494234414,116.46485546092224,116.58260645295024,116.51544516640229,114.2983800759575,116.49166421179935,118.25524060154464,119.94920722294266,119.31398688567373,116.87920985002306,118.39385110646849,117.31782813425558,113.76937485964731,117.86071770191153,118.44377257109124,118.61663681290432,113.87083015014608,115.66437688436764
'48',194.4759910755736,190.76708539394954,193.80975386990303,194.34248080034013,192.93596398061106,192.51235585133801,191.43008462134335,191.75069612717388,195.1138079342627,192.93844788027369,193.6101877408115,195.58037979749352,190.7675355478674,191.47978610097616,192.32812274005008,193.46848739473668,193.06495233126765,194.35840562100557,193.22848575801697,192.7134799339593,192.00738368461134,193.3333907116852,193.82409450339904,191.719851066343,193.73822300405155
'47',231.76585553732673,234.8306793287608,233.0687473284158,233.2776589036759,232.40042694525567,233.96324378180947,231.98231405436763,235.53809796068282,230.7386287717684,234.2301257913295,234.95181587703155,234.0291277818438,234.64207995650452,233.30032840068526,229.951946809434,233.06480479572278,236.0188222996796,232.90863979946823,233.5865951251098,233.54571175958893,233.3060215734579,232.44434476072786,232.36396047154182,233.46361734858786,232.97111098362615
'49',115.68409855501955,115.34027025119008,117.68194669827564,118.8884782292603,118.57880610173139,117.4742032487611,119.87106270212696,118.67843494234414,116.46485546092224,116.58260645295024,116.51544516640229,114.2983800759575,116.49166421179935,118.25524060154464,119.94920722294266,119.31398688567373,116.87920985002306,118.39385110646849,117.31782813425558,113.76937485964731,117.86071770191153,118.44377257109124,118.61663681290432,113.87083015014608,115.66437688436764
'68',200.92572110133312,197.89640698508882,201.5992683971277,201.04191272590558,201.1053783442397,199.8454444531036,200.11807654870628,198.78247265323017,202.89060464145692,200.2965098858569,200.96841829405668,203.37415070766437,200.15113070689245,200.71853154652686,200.6326292134977,199.91535754742702,200.82424255181422,202.2818880413169,201.54295353793123,202.0343398518452,200.09434924346374,199.93562549122834,201.9200547282719,200.75922203809947,201.79001301966775
'60',118.15316847810406,119.51015003887942,121.89726789358991,123.16700805056422,122.24121846682995,123.72735667729002,122.86527674102082,122.32540651619415,122.6454947809411,120.87994105984278,122.23007818114493,120.8453072857118,122.40781659760471,122.31701358699436,122.80359935325396,120.81816333450408,120.44250943517639,122.14651053258702,120.68180206785469,118.87046745372406,122.17470241689027,121.62783536634993,122.48063546115051,118.69793047416992,119.80255960786589
'72',197.94922053769102,195.5701581959802,200.67603576600388,198.32780251021993,198.3691815050642,196.6981568755122,197.76122296442955,196.64674734075786,200.15398758451585,197.47726852429892,197.98822763124187,199.82357777710416,197.57454829739663,199.01430382755476,198.44021148070783,196.82724513944916,197.31833010331363,199.78232611545778,199.9808620506325,199.33673532358856,197.07200161638696,196.67115251117386,200.03013621617282,197.99762995765894,199.74581327672973
'87',179.78416719452423,177.62437516326608,183.7284530036538,180.1603886646882,179.63303300128408,177.09643884507204,180.12967374317637,178.40128048839205,181.90976018508943,178.53801006557015,180.17983406716314,182.28508665128138,181.26019237967643,181.40348347393956,180.46658374100716,178.88357859643472,178.27522895793558,182.05905227804968,182.9599799332849,181.7214449538523,180.8214837024141,179.76941276905623,182.12641131256106,179.37786262601108,182.75746733687916
'83',177.10999382806847,174.33722097132713,179.01705134045255,177.45387293730568,175.90763346865526,172.9582432366315,176.50426194827637,174.75120613588527,176.99755320428184,174.2918317259513,176.82168276318023,178.26679313589744,177.45886129630847,177.46750132879663,177.16770469262687,174.89839711592813,174.09417427108193,178.3762939186406,178.13904806294528,176.78014124351498,176.49769619200046,175.66624444813058,177.62005718622478,175.5055888029118,177.71977176142954
'80',177.10999382806847,174.33722097132713,179.01705134045255,177.45387293730568,175.90763346865526,172.9582432366315,176.50426194827637,174.75120613588527,176.99755320428184,174.2918317259513,176.82168276318023,178.26679313589744,177.45886129630847,177.46750132879663,177.16770469262687,174.89839711592813,174.09417427108193,178.3762939186406,178.13904806294528,176.78014124351498,176.49769619200046,175.66624444813058,177.62005718622478,175.5055888029118,177.71977176142954
'79',142.00385853736816,141.2539514569671,145.02882716443807,144.77277887232333,143.79736089191442,144.60011257798658,144.7092414975903,143.64333496643715,145.34578691012518,142.07032345185013,144.6397908593809,144.07916575690953,144.7559298555174,144.9000452101747,145.37271033138623,142.91740578973932,141.80757547577937,145.21474651241687,144.46211125087447,143.09444222258517,143.4942040387555,143.8293264442685,145.27643974239842,142.3527265957752,144.0850752916285
'94',139.6638309738123,137.4293125009425,141.32426077500486,140.88802455679334,140.6253453247496,140.99351190307507,140.67675009954718,141.79611550750923,142.11233675738995,136.47023586702286,141.1676211379904,138.72376277483457,141.46198756013698,141.78928704218757,141.33071149766104,140.62564074649669,138.22096417306363,142.1132426457443,141.0943079528943,140.27556246680368,138.9430623992687,138.528088198295,141.9542844205933,138.65409206142044,139.01098954238708
'92',124.99850520105124,123.90838580826929,127.37160072969571,123.01069497486202,124.86341498999867,124.02307650864881,123.66575859960814,125.7754193383762,129.835674579703,123.83458257847508,127.77031764313831,129.5113562927347,127.20914171351781,128.57454843080131,128.896512601262,127.33464309321721,123.02779231464483,129.3189979572855,125.75485291807381,123.51141341423555,125.99295937947166,123.53605972973162,126.30113853318322,124.01830153472542,125.41954291461832
'78',111.47569052519191,113.52204915237583,112.45458118815527,110.55617974184229,113.54866979892844,113.58651360869649,113.66324312789723,111.91422166410356,115.53309209334067,112.4189433916286,112.68240562667233,119.89884512534489,116.2997275030722,117.12862905362405,116.00269332649972,110.5693288012208,111.85372783860531,114.62899649210758,114.39837101472635,111.23745377011865,112.89966591002451,114.36759038419217,113.63174468559339,112.9381194537953,111.21739967546083
'98',99.95808467480074,98.49457618362486,97.99764974769096,96.6070247680796,96.65335331301165,99.85158982608012,96.11843221151119,99.11046219547735,97.89940354378487,95.25824060233025,101.30364047593712,103.50747459178483,98.5793889151423,102.13834150991143,103.59474986816463,93.96562534432913,99.88480047681742,101.27872004412976,94.54530795215184,95.64312548711781,101.57740059531916,99.03399269099303,104.76281086366349,97.68705957176627,93.96020732498528
'97',96.84563164238354,93.06593763604393,90.76096932213571,88.97141737800264,86.33874830697165,101.20645673664957,93.02600671059746,92.04678956427507,88.17583111858289,93.00382832809518,97.42388102302088,98.60761157029557,89.80474001883643,90.34335978393332,91.62600027850802,85.567434301618,92.38650552110332,91.57494159861601,85.12183941512701,88.27341111761923,91.83282315609456,92.7530828152844,97.08111086712894,92.29823010009565,86.89791389427948
'77',93.50582626410907,91.61745881137087,89.6329854604038,87.47015975835524,86.49424763623455,96.85401933546336,91.28157761211212,90.21000211695666,88.44315426262868,93.18230877933307,94.48617521671973,94.84984890898082,87.01144710232238,84.66584405624097,91.07412036697488,82.70983736616219,93.47305484567855,91.49480048857214,82.03469178712801,85.43110422353703,90.50086055636656,90.98579102735545,98.1124858186043,91.0495599276048,84.89275951487363
Node 69,120.86950656117834,121.47890763967811,124.8944885719673,120.44548309259667,120.85873867454153,125.36019020136857,123.49008460703281,126.50073711922971,125.11847830720349,123.14099136869386,127.27531576397152,126.38891373737872,120.23411842157064,120.59537566856157,121.10034531402421,119.94923202600505,122.01571375191858,118.63627684367069,117.34833867834044,123.28590964573948,121.63109301119665,123.41551499755138,128.93786543754536,117.92573214540748,120.82417887007743
