Lagorchestes_conspicillatus,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208
Lagorchestes_hirsutus,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054
Lagostrophus_fasciatus,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213
Macropus_fuliginosus,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523
Macropus_giganteus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Notamacropus_agilis,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
Notamacropus_irma,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711
Onychogalea_fraenata,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Onychogalea_unguifera,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Osphranter_antilopinus,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363
Osphranter_robustus,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Petrogale_penicillata,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245
Petrogale_persephone,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Potorous_tridactylus,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277
Pseudocheirus_peregrinus,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246
Setonix_brachyurus,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567
Spilocuscus_maculatus,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665
Thylacinus_cynocephalus,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442
Trichosurus_vulpecula,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544
Wallabia_bicolor,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523
'14',1.4300912520756655,-0.666921836634475,2.9822987089716815,3.621205001662624,1.3309580076637333,3.1167119018911102,1.0835351404375981,3.909393557266519,6.264940587972822,0.8491791819895905,3.114420147295768,1.4003187087404056,2.5178097411062375,3.4925165988957954,3.42620843972913,5.027665838902522,5.869528943436917,3.986262753880149,4.2631111028585345,4.11033466448848,3.7760027716246616,2.9824050583347788,4.077039573181575,0.6688893156769775,2.64556764001381
'25',5.0861117829307885,4.658424253092754,-0.2970012504831502,4.358244912334507,-1.5513506042057168,4.7632235115413755,2.7438521639906375,2.5239035984993765,3.2237370166619064,1.8597888197642058,3.911686222804623,4.027962413237985,1.1574744187960808,3.587430918392044,-0.861380125148798,1.8951291000298731,6.690721135487934,2.5072943141395756,3.7520148505695663,1.8600174399932854,6.526673830007467,5.3434081998693745,2.6922834441164616,2.088656455089943,2.3601821525036475
'37',4.893042230569094,2.3650052432324316,4.476584497917886,6.2882024209263445,5.004455403804111,3.131262856680335,5.629081555906574,4.629923015284157,6.794044517075681,2.536855409240697,3.7935427303049205,6.7451163946915855,3.9355121240783575,5.969594130508842,6.5143305699666,5.4309812864517655,4.417875104326578,3.171530489260198,5.097742441245231,3.10035977170567,4.403617333422919,4.988427834933924,6.352647286660738,3.0921818982279077,4.761518881243601
'36',6.552556357999665,2.195554329845454,7.034318380611354,3.117918755605038,4.438976564361362,2.396987846287846,6.780831249288519,3.017569459958911,6.425016173533504,5.129959672396007,3.3147595669883922,3.8812669562492803,3.0651209805683393,4.548785048501906,4.981803454712695,4.362419592468939,3.585600242088672,2.4177180519902484,2.222331347577176,4.873812065171168,6.06456407670294,5.765432088414576,6.4746321380093335,2.3627924597626873,5.592705022402339
'35',4.237014140827691,2.2455047954243987,7.721319842783011,2.7769314830001384,2.703073830369606,2.7449271026483757,3.1256428128993514,-0.4618157148516857,3.581695548028728,4.375824154486247,4.628790555464523,6.988927151083834,4.6460393981850965,5.206313003191095,4.911482104891486,4.862818031873077,6.793930201563473,2.082684025316021,0.5982300815103517,6.171165633846287,4.151056142469653,4.3129452558073655,6.123630324781099,0.007177314561106225,4.703252286703313
'34',7.008542879840346,7.477831496564511,6.819411323951179,6.780857948804279,6.101042745340629,6.6203917235901635,5.846220552477113,5.575906229286984,8.721584055577138,3.5082891552198507,6.776054942644156,4.026281550181733,10.476989589470946,5.349458798483392,2.941248912455165,8.405903018741386,5.072906545188193,5.7545773125973065,6.446326003543578,8.301451437707204,6.005729510114433,7.575565649470674,5.0825372790955425,8.02157859947955,4.421029470253643
'33',5.512296207533147,8.208347727100069,6.048146076403708,6.120715354707162,5.345542757592185,5.553250865450236,5.101231689879771,3.339239328291575,6.010950150268396,5.517676226600818,7.34928798135224,6.254672101292541,5.494749519609566,6.5323393844838655,6.4029112567812705,5.650479355083571,5.352325220139186,6.285785034596183,4.611187890693234,7.237850852567246,4.280151804466355,4.5295322897519465,6.031534826404148,6.925806757361348,6.8245902012797055
'51',4.722133746620553,8.853317560958878,6.109847676344705,4.8234469439284675,3.8368269870000424,3.5024810587491575,3.6191456327053664,5.552290575392749,4.398053204503204,6.343687628234775,6.849648111268134,6.6223457564738615,6.8953007481109765,5.782884881884647,3.36577765483045,5.152425650066339,7.794627059310012,6.389777799125162,3.2428868303631937,5.196386449000475,4.07609069076909,4.129566737664853,4.024401661290855,4.256066461163079,8.245231513939363
'57',0.08475683261037999,2.691629280238032,0.939914854723435,2.7918787050389366,4.886606931061696,2.5771738697369804,-0.09623701937443363,3.8019351414995306,0.8902982554090383,3.189347020811067,2.23327021827308,1.9385199169130825,3.2537915132898854,4.193875368150292,0.1822348330176851,2.6765080169972744,4.56918454981143,3.7581359780929424,4.028616823244022,1.5009282302022762,0.48353623309703486,7.15399488436593,2.860091895260069,3.9042186840305697,2.9910912151583995
'56',4.044838233159633,2.3009104052900753,6.308584110016934,1.6542155389456852,3.0728349898178626,3.319655927324493,0.01150182317468437,0.5606047591886486,3.8049477379232286,2.0824038641449194,5.688249461155106,2.7706405242281718,2.7375490340300135,0.5720402417479414,4.030485272672731,3.400061505618017,3.4986983027794416,1.989079908372737,2.2597081832979398,-0.841367783355361,2.677415068332977,5.134538713002069,3.2535953642860798,5.197185217318292,3.353706768419987
'63',8.108217278253198,9.146380471404793,7.347808325964347,9.451297001908015,8.922201024958829,8.347047201748932,8.801741230924973,8.324678383005267,8.49874850194359,7.5961900691935,8.084030073208996,9.592701278904293,9.193179056135643,10.133780230914331,7.4951400889566155,8.878733960392186,7.842368610632656,8.14475686762888,8.240925305735306,10.86431516393387,9.124314253302524,9.92854468982537,10.445117012976866,7.979610734347723,9.24121572964152
'73',6.493763160334824,5.76044350117049,7.563663201349186,6.565437193104579,7.194209913781485,7.096094075648276,7.3369994789441915,6.597399960697907,6.7034144645572615,6.001508410865245,6.84475124514678,5.5674315460413455,5.254587075523565,7.571622738605861,5.339221647506522,5.446444249521364,6.429800919177387,5.962475299075838,5.856367038331926,5.52284231196351,8.126632183259908,8.34042842816051,5.846400776458271,4.730961348896676,5.209817169568034
'84',2.2430162351457215,0.5197859307835403,1.1679469883789542,1.6447215581905148,3.8663219971131535,0.45065856565366996,4.276400901026024,4.371325419162141,3.3405353569077305,2.061508760296877,1.9551976554865231,1.7962077591385919,3.365311375775034,2.5379302308802814,4.558575988099288,3.41829842071614,4.782556457807241,0.016998621644221903,2.910406418296773,0.9329380896879124,1.008124036678896,5.323415626040245,3.3736278971303775,2.7491054848780294,2.7159420878208564
'82',6.919808190030559,5.963871020856138,6.410855274632074,6.285685544902864,6.67581543111849,6.3098476890242035,6.063940653992992,5.819996611302635,5.963279789606048,5.740383154154665,5.690210556966353,7.647823156236166,6.101251059721988,5.655018100243862,6.276166555023707,4.8241563039039725,6.400076602354896,6.308461625829791,6.74125729964923,7.742978331459796,6.086422867618562,5.847580995760909,6.602027162938603,5.527209076598082,5.867718192726053
'13',11.688156284606027,5.7892997836760385,7.8307760360260765,-4.846045446048006,2.143752312714734,7.26655942449151,2.499827442258069,13.661999447167599,7.064995776441386,-0.5057372658906479,6.596850134897871,1.345036808213766,3.085641361881163,5.802926904111524,0.03564887044068789,10.256877625196477,5.973385974515443,-2.575093542980731,4.929997309141456,11.370953357439932,-0.5030890164537571,3.2920559490088377,2.5892297699500997,5.197453531382186,2.841589212226508
'43',6.381387904533297,7.164445134722815,7.824503624425457,6.246629146025813,6.579224257207808,6.855891791996154,6.878102785889748,5.596588515637145,5.910744080555356,2.994151734564228,7.067879396953115,2.5126882402738766,10.018026034527262,5.1570839141393,3.5366100233864226,10.417260278043042,5.616368966854513,6.27037566111981,6.2084561692285956,8.35282000458154,6.617098073766908,6.462219124410115,4.672432636004785,8.179322448621118,3.815295822903216
'50',6.6012737662896175,6.84398460987556,6.5547083333268565,3.8988423275255757,2.868193972244702,2.44617167464153,2.2149001681906237,7.092715020513844,4.460239490336282,4.49794015324189,6.501736246942834,7.7638857104372105,5.423067623030523,6.628409842322575,3.643656301766821,7.149172531276287,7.493447032717097,5.724774983902233,3.635188836544432,5.2598250645168445,5.257201875719521,5.213664475656227,5.560442539726236,4.3164282333615285,10.495050870189798
'48',2.999792901157326,1.441917715771308,5.371002949715605,1.9685842720777869,1.4440109710459217,1.699937275703407,0.822070209631433,-2.2710247191727793,2.3304920686848853,2.216823535119955,4.039281057680316,3.763958552684967,0.30031218059528075,-0.1376869549864224,3.2156107484747674,4.386217748772823,4.693721950706844,1.2992621660430383,2.8619445140246995,0.2670366509691501,2.8895878179957935,4.410367350607731,3.4165623326094465,3.5886899917464286,3.0039296568673066
'47',9.68050186802909,8.500633476117882,6.272076508082471,10.608445261416179,9.953133090488905,8.147790531198051,10.207411278852708,10.105083379654035,8.78515631725437,6.640693131979979,7.886249051955549,10.014300581027676,9.495254374486146,9.607320829811815,8.198667213506507,9.165911792931512,8.335294994259153,7.115011931676057,8.722073672948689,10.05110785739416,8.828677020501091,10.398116645312676,9.586953648574896,8.656774491262041,7.506328462765086
'49',6.6012737662896175,6.84398460987556,6.5547083333268565,3.8988423275255757,2.868193972244702,2.44617167464153,2.2149001681906237,7.092715020513844,4.460239490336282,4.49794015324189,6.501736246942834,7.7638857104372105,5.423067623030523,6.628409842322575,3.643656301766821,7.149172531276287,7.493447032717097,5.724774983902233,3.635188836544432,5.2598250645168445,5.257201875719521,5.213664475656227,5.560442539726236,4.3164282333615285,10.495050870189798
'68',3.057481451721786,3.9810095821996834,7.311817666562045,3.362553542936789,3.167563176298524,3.787567085883763,3.151088098791088,-0.8905424410373237,2.9235588166169886,2.5270742431347277,5.424088246140058,6.185213734616487,2.508243539331438,0.9065142878801148,2.479273092963989,4.068453874785303,4.805474434410361,2.3369264306588415,5.314544522032154,1.321044199556153,5.2470935546923245,6.07389249258283,4.584198775323688,5.443209959998035,5.312993687867652
'60',3.7388398394244735,4.402149902570924,4.770518152095968,3.655383717473225,4.013448383767976,2.7524350294488533,1.437088669024642,6.422127922601025,3.0428839475049645,4.516919050399116,5.106976849458781,5.301924335218573,5.507650713492702,5.7685394782487585,2.6249026829845272,4.759023738738406,5.871300365070149,6.0188556052524245,4.270168837579017,3.394353318651673,3.5803900617052404,5.246334873698404,4.456148826358576,5.144753747973031,6.8688122361865585
'72',3.992010433770335,3.716242496076426,8.164729550087314,3.3924386050062525,3.0289941168972536,5.051484452329463,2.9006927494045143,1.0497935191295813,3.1760130740054127,2.8540284415935875,4.859240835138063,6.55769058187945,4.159493051846498,0.8926442308078361,2.274286376550289,4.984766126240741,6.059110288908975,3.0470388008920515,5.099046931772938,2.726415094701486,5.849656534296208,6.008900228897867,4.588471350747702,5.447620677376991,4.366614861193299
'87',3.6014730475343137,3.476269999963239,8.13811017810985,4.9991057247081745,2.9481892747132004,4.067062306359095,4.205596959622334,2.5560523952609073,2.5566924067548635,3.0519298521560048,4.4695968910558825,5.054391969212739,4.707455789661785,0.9455871906331716,1.8411855561996604,4.785511811401467,6.867607034116242,1.1724985092801992,3.996194857282378,1.079997284963904,5.742010143948846,6.889848431607569,4.302881480245988,6.139799532924612,5.06177714978221
'83',3.0519643203714613,3.9114228087919676,8.391353973422943,5.122926257623883,3.6904576182117443,4.7201928308459555,3.5716901723924073,2.7628456189326736,2.602504362797726,2.682665775994823,5.775163488265272,5.65502883304149,4.186591184844605,1.2882208317348378,0.7801144658102038,5.357643936783223,6.553903459256565,1.3766558089703362,3.918342876694896,1.682613738321722,5.9699615455612385,6.94470982278235,5.428313782765867,7.344392832748026,4.5436119990136445
'80',3.0519643203714613,3.9114228087919676,8.391353973422943,5.122926257623883,3.6904576182117443,4.7201928308459555,3.5716901723924073,2.7628456189326736,2.602504362797726,2.682665775994823,5.775163488265272,5.65502883304149,4.186591184844605,1.2882208317348378,0.7801144658102038,5.357643936783223,6.553903459256565,1.3766558089703362,3.918342876694896,1.682613738321722,5.9699615455612385,6.94470982278235,5.428313782765867,7.344392832748026,4.5436119990136445
'79',3.401814129366747,3.963079783802991,5.872191154749925,4.111652865273342,3.545513369943871,3.4636001309549487,2.2756558049645723,4.889588249642105,3.501422552417091,4.150346634301941,5.3633310117513995,5.537763896402935,4.867400192390852,4.311435078049929,1.7236570169471286,4.113265804183331,6.087866455834851,4.215386803326733,3.8952623402430677,3.05793281760966,4.755692098416584,6.460662381102591,4.593360231730446,6.791564638221794,6.184855926916018
'94',4.550088558608119,4.149767663619613,5.68849180016308,3.787268885665052,4.4735399110067,2.8068512104380168,4.742422101161365,4.881121663451526,2.762124949194213,6.4165763941870635,3.346493969787472,3.92028520256506,4.306299257974374,3.487367116189551,-0.3128475462835696,3.502454410258791,7.016683548038112,3.418642315800485,3.5627760533718,4.500645043006313,5.208555683729423,6.639834617863475,1.9022495524061767,4.404569594674077,5.484497805097126
'92',3.82605222264182,0.8155722095003188,1.4212562060358398,1.653031016722607,3.8445266322441145,2.738950067605054,6.479249032663674,8.09433670650302,5.453103832092391,6.213600442902535,4.120256691346021,3.844290516692005,9.055475369797545,5.90614090900115,1.9109479250025967,-0.5497454947098371,8.850249055792368,7.2318517015722925,6.251520099451184,2.049490792429026,3.8661825746049048,2.6470836442797303,0.35986999311815054,2.1327281686100057,4.88101127109936
'78',3.904578299139341,-0.17743027915679613,2.8521582173344795,1.1083759578772039,2.9143767112195142,3.1796993110921594,4.3165276063540245,5.8801811742366015,5.46920270735333,6.274654069175057,4.129120182355494,5.225932001253066,7.394791504490356,6.500818623882688,3.288796137785991,0.7026301214944913,8.36308638668954,7.1203628394460425,6.50789127781836,3.492689215565122,4.924153133772989,3.789466252640695,-0.4500367167414577,2.134845573625874,5.800630705687914
'98',2.2475655318752414,-1.0822879754298989,7.031618124945935,2.213459513183678,7.686721224800651,4.751377270216565,4.662193207071527,8.78507395452698,11.05848856496682,5.578713831617401,4.460031212796869,7.737724753303209,9.783070587896633,10.770691190361049,1.7806825855851194,1.8481939128762233,9.219708440515586,11.540730252029688,8.921184850549105,5.05431246185362,2.6548129661396613,4.184412274611216,2.9985181754229138,7.2303302329810935,7.235433945882293
'97',3.825215333225124,-0.7928589283505997,3.9624767437672905,5.182750397365796,8.443052630968308,4.1420529385961204,8.833945041487917,3.673962849944692,11.782371770797457,4.907704431241438,3.4859431040973785,7.384785666357069,7.466491688066752,11.167843376540041,6.698778051609118,-0.06748678211476286,9.863650521778911,10.935731267299737,13.923217423378725,0.6971040604765127,1.417662678889734,2.731757064926453,1.4080971284313186,2.981715846631478,1.8291646997283744
'77',3.5875617768653374,-0.7956846234574155,3.1427231864024283,2.9581310764461786,8.154979427519194,0.5797964491672895,8.939688006098505,2.2101764590348556,11.618727730779321,3.4034135793548295,3.8503895666048367,8.371014728591655,3.944563757118085,10.812705946429732,6.636834297462317,-2.6186149686294544,9.856990523362677,9.391955311337785,14.897873002375022,-1.3371976831123449,1.7986930362835387,3.8364600268501876,0.057059669767008776,0.24282963361862706,0.27869253100448943
Node 69,4.305741228048466,-3.815476280431054,4.54618447606413,-0.4602036651670803,6.561897409258675,6.731130912534951,10.24723313903879,6.970587461486114,11.056950208617916,-2.919500583754979,6.014720073608222,5.595183962220943,4.0507275085598256,3.6144196307393646,5.603640728110221,0.6049340346386334,7.176604965237188,10.732880569749486,14.437043759080346,3.54049185904321,2.1055042849709897,3.748426065287978,-0.9849617547399389,7.853101338616755,-2.732358661918073
