Dorcopsulus_vanheurni,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851
Hypsiprymnodon_moschatus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Lagorchestes_conspicillatus,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255
Lagorchestes_hirsutus,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616
Lagostrophus_fasciatus,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828
Macropus_fuliginosus,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Macropus_giganteus,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514
Notamacropus_agilis,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514
Notamacropus_irma,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Onychogalea_fraenata,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106
Onychogalea_unguifera,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514
Osphranter_antilopinus,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Osphranter_robustus,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Osphranter_rufus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Petrogale_brachyotis,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607
Petrogale_penicillata,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138
Petrogale_persephone,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523
Potorous_tridactylus,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662
Pseudocheirus_peregrinus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Setonix_brachyurus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Spilocuscus_maculatus,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123
Thylacinus_cynocephalus,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523
Trichosurus_vulpecula,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345
Wallabia_bicolor,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
'14',53.09907646289277,57.38098838008661,55.33771145717445,58.47759701970879,53.63694662952034,54.08836189710057,53.56100304265065,51.85909351779934,54.17821103343128,55.873855764712744,55.39760738199978,54.47132323848585,50.90039754694499,52.94266395466406,55.01308067271264,54.733857334842135,57.85849124013925,53.59105914577658,55.700152350031644,50.08266614368354,56.05384550531124,54.26791453941421,53.98235821858242,53.757767944601724,56.902257989049495
'25',27.977319542026827,30.528853593279234,20.735805674124446,24.114496400302517,20.78416201115016,29.07596413613736,25.910059879074787,24.894805769030917,21.74894230771629,27.535493310922448,30.581809791336244,20.731370127944288,25.217484670568766,27.13879834677006,16.401661387080466,28.17741267154387,27.838768061914706,24.26340367184585,24.215433543364895,24.787858451801295,27.249742518332514,26.886494916151744,17.18179084566401,24.482614169009583,24.23608548117415
'37',20.974386040235757,21.036026749342533,23.63794087746939,21.93886019838986,19.10118059769813,22.510377991356528,20.273869352548402,18.078078442803097,25.410078062692616,19.636994446684135,19.24097791371829,20.422397935600962,21.685385007291593,19.892129720046892,20.898460625225532,19.91168810635419,19.723591903692895,20.38916438578222,21.991039538355103,19.978886685331783,22.24357135687043,20.396021722096204,20.289415050572615,20.743261785973374,19.150932245770143
'36',23.700267084397524,22.18051891234849,27.941112283630368,26.386264002240594,22.32021570487787,22.489776364834256,17.74475024816506,20.794530634353176,27.314886391611925,21.186140498024262,24.57141357012815,22.01961088258397,25.215296670940106,23.857531429693307,24.117486793719543,23.075107021647987,26.24191518225207,25.41887912666489,25.087250696060813,24.659770066184482,24.56192126171679,22.014747687522135,21.006486646756752,25.751534796584846,22.71485516705732
'35',25.102973440298477,21.768384688660134,29.075680638480105,25.852325922056625,19.824862616182216,22.592372193785994,16.262226216885985,19.52639809719137,25.99622103137362,20.47964652211078,26.114544796454606,23.0550240922675,22.658919508437748,22.458940914983103,28.17063709627035,25.611138905002672,24.546896151033003,25.941223487042972,28.490586994790647,22.983596122497215,23.758039915156896,23.789473363991597,21.095998210385062,25.690636642159944,22.93346027558702
'34',38.68324812005835,39.04079472553437,42.05806644437038,38.585429435392335,38.08845994180735,38.33032095460197,42.09442711541955,38.400810555951495,39.605434972055875,37.08570470724356,38.05909696459096,37.62464262904419,39.3289368011501,39.78373236270321,41.08867911216992,38.86500755743378,40.528528936029794,40.08869137550337,41.87307646287008,38.75337647694184,37.94576388950894,37.485928221059034,40.3011957299258,41.08026276810778,40.40102921535786
'33',26.36600451475572,27.710938615105043,24.914679029336693,26.030379560905498,26.88276910175404,25.605110373868854,26.81596731634991,24.836212346613582,28.027291922544837,28.336272313860754,28.810195386202174,28.526774588749028,26.324733898865492,26.451587447734394,26.679464696391904,25.490861771408127,26.270424075029226,25.184981543912386,25.86868829371781,27.432268307584355,27.428241423032905,27.094682978040797,27.233874450539663,26.87682117004503,25.875958151958578
'51',21.05418945122366,25.310584051631086,18.337988929892905,24.04840594664286,19.917206141686478,22.207810939819367,21.97754425785793,21.74810620414627,23.738187201850725,23.212977937800574,23.968319391303133,24.703631743891023,21.859246661731902,20.526210466384395,21.057789318554764,20.438244003879454,21.5037355344032,22.372209120668618,22.93821971734909,25.562238239394727,23.374055470505994,19.659263940623887,21.195040967363493,20.36077693517612,24.335487782304863
'57',33.92788376526764,34.66068756950369,35.89210405701894,35.256216072639276,31.922639629368646,34.16096888440826,34.94596187850703,34.8046019975254,32.061320674140816,35.718367542536576,34.046657991221906,36.49739110197729,36.74481040824928,34.694331498106536,37.288421913827705,31.394534494586775,33.01783944000702,32.22484257068808,34.52574794699342,33.03572786240182,32.434475870081606,31.004999515839845,33.97256788046767,35.27230513858659,35.31462746376577
'56',56.76780691731182,52.818968015377806,56.486474204210175,58.49776544478957,57.68516321756061,52.98085051661548,58.281375446152346,56.03950775947831,51.87754397715339,54.32129798317754,55.01653062228258,57.51188732789643,55.6650082286259,56.53970648592533,59.104829646414466,56.04136794357932,54.11733260919365,54.01792841641265,56.220522749186024,54.65846076945634,54.062687639280526,55.45239473208813,55.72543112381318,55.31131446800736,55.67184548068417
'63',44.643875001997095,44.86128402542587,46.62853827390024,46.020717161675776,46.74742410941447,46.7557438904597,45.15457544989311,46.09946438005058,47.52184734054417,45.3887439064505,45.29133999602788,45.00448858798944,45.12614599604304,44.94694472014364,46.85147218363372,46.349620660201396,45.74553596262376,45.444529587655296,44.96164310106894,43.64211869185,46.29168216983928,46.140126724717526,43.46713370629061,46.31049816997493,44.27006101105025
'73',86.67146466114161,86.55089581624757,87.81439458861722,87.5522348326551,87.89300123877422,88.57573982788321,87.06068070721959,87.37615907100405,87.23092536928581,88.37620930586871,87.45116927456307,88.26803782387067,87.24309825478475,87.71729421080052,87.95235902724939,86.71818428324949,88.47478262407449,88.25518688552451,88.10492465270313,87.33733828303546,87.27803196765697,89.46143027391001,87.990925050437,88.28977902108362,86.89830327783277
'84',24.484466578978182,25.927767144833822,25.70871566327742,26.15197783935834,26.285127770123445,27.53864817743351,25.5402076698244,25.911947449776186,22.668717763069242,25.47761254418339,23.98235941642288,23.662749214185155,25.020203676819765,23.341550636210528,23.900014218000184,28.059996716439457,23.377112304462457,26.618110540483467,25.074467390456764,23.12258361497289,23.505191737590675,23.25290117641282,24.556130617133654,27.29688025176968,26.406888292025688
'82',66.3894432357138,66.60593872103968,67.34093634285327,65.91028183724276,66.86364236513975,65.73024573471042,65.78360887972413,65.77286689858425,65.31666739568249,66.8577245996058,67.4138698085497,64.62115838296266,65.19692120786792,65.39284406290606,66.27139595173533,65.40608259569859,65.42998587727509,64.83104493383024,64.60311384492388,66.83989752074316,64.50728806440941,66.81349362758151,64.35670072547055,65.53322902129362,66.45654943560895
'13',45.49835919659707,45.34753624781645,45.961352791861835,38.992326332088396,43.58097450163717,41.81755512792352,44.77986844451658,48.886923287958204,44.61196656651033,46.453316816483856,49.84482597571303,43.70720674527423,43.650727524441365,46.01240680851239,44.484856726681485,45.66955856111999,45.43265352915818,51.48328480560114,44.67159645333579,48.943639564772646,38.08278973841748,46.51104343154742,38.85737969898711,38.85803441121465,47.519036908761194
'43',37.72901564262384,39.56897253989918,40.94408916518866,38.111671764561635,37.82489047991208,38.49582673670185,41.11722902952366,38.37924983945789,39.64885927089279,36.530555298501206,37.9015429907624,37.035218693603376,39.050636111788215,39.259560092189275,40.659703388022024,37.77879398967649,40.17035205812802,39.439209486876194,40.83979670573583,37.67953899463422,37.23506222661349,37.56242668630596,39.101748870944164,39.6580819490317,39.4626532852308
'50',25.525883801159775,28.223141662530054,24.452281856076794,26.92583963511656,23.934764923810388,24.39609638724301,22.82885911935155,25.682867551994608,26.821147963523348,27.615216246395665,28.330833887138187,28.36024508840693,26.42850593970411,23.858985241408117,26.124105248048146,24.940367210715518,24.856608585121883,26.91957666934057,25.955747716955774,29.703156987130516,27.2982761780072,23.11779030394466,23.878219094393792,22.814190079442312,27.68006838129319
'48',52.03893496464081,47.46439963234611,49.23216473192155,52.300385727353756,49.23996506437375,45.96023506171422,50.945234486372534,50.319337164884864,45.81331987706537,49.476983003438214,47.471644553276455,50.61737140773201,50.99854417679021,48.833136966400545,52.391560402172054,49.123164846601355,48.890452193712704,48.77621493780498,49.27084425544069,47.338336088339375,46.677488526078285,50.37112961799793,49.30795072742687,49.50380667480388,49.29736593188201
'47',49.965105222835874,50.03370853288547,51.26946425289181,51.204532977935855,51.66703012104816,51.49682568373692,51.43405174806625,50.814684075880436,53.20492273878116,50.71667021128368,49.85352489509547,50.38424657400132,50.23036264143351,49.79453189876367,51.41473236332179,51.97856080852081,50.94439361404996,50.98365246720454,50.4765042245934,50.85288156906267,50.892874737394585,51.91996129221969,50.18246524003194,52.127259180386666,49.149549703462355
'49',25.525883801159775,28.223141662530054,24.452281856076794,26.92583963511656,23.934764923810388,24.39609638724301,22.82885911935155,25.682867551994608,26.821147963523348,27.615216246395665,28.330833887138187,28.36024508840693,26.42850593970411,23.858985241408117,26.124105248048146,24.940367210715518,24.856608585121883,26.91957666934057,25.955747716955774,29.703156987130516,27.2982761780072,23.11779030394466,23.878219094393792,22.814190079442312,27.68006838129319
'68',51.28933769737208,49.71302355853643,48.46443156884181,52.31395805973238,49.62247641961529,47.522632602866345,52.07107459778683,52.12597140524464,46.179804517531224,49.346822886672705,47.42573440079892,51.80082698814195,50.589588907305306,48.60787635717193,52.28593304911234,49.45337186401028,48.19889945603963,50.11551810759476,51.10276038625979,50.61784527322489,46.819682250964796,49.775673860077134,48.36598044766424,49.54423494608137,50.44482914603516
'60',28.645836421053126,30.97939982769639,28.041933503704307,29.882753812774734,26.225121115103022,27.718671539195057,27.897506319839287,28.957252453109927,29.06987727832211,30.99346504601788,30.69625332998681,31.00171505346478,30.563826289670036,28.048499480599656,31.077760151284178,27.703569103569354,27.659749561546185,28.594362873594463,28.662969097874456,30.764392629186407,29.409395429446718,26.008394445307395,26.77721260589938,27.616004640325286,29.59685803172109
'72',53.27506099359135,52.99985135680264,51.06616220814782,56.239084290006886,51.99549741252797,50.44080140815712,55.193159755175024,55.916479100647855,49.718947257699845,52.35711874733374,50.82201674153664,54.13293425673995,52.15548572291652,51.51019962539885,55.50260558158845,52.695223276341245,50.52317437333525,51.857813174681645,53.54169739204079,53.71331398824688,51.3329633950451,52.86720612494983,51.74777341704172,51.34455833942031,54.32052359991681
'87',49.567810863722045,48.82519226611477,47.61460041042673,51.12560636678618,47.73640768046117,47.67745701446761,51.13644777904023,51.279500020109154,44.457980840069624,48.93460463664545,47.3239335136722,47.99587928846939,48.83941420214485,47.09850699228255,51.71920375730265,49.782442472526114,46.85252101505007,47.250149871022764,49.96556986888821,48.21307034828374,46.32105916450004,48.262328422482014,47.16317365393203,48.94907197386401,50.25530824695879
'83',48.473867110637215,46.6414382553195,45.089295771864386,49.86848853837634,46.73715333964527,47.22545400101153,48.1214889925494,50.06087000754539,43.24955882456179,48.16816931452199,45.773933093316465,45.17402791344786,47.53725763113515,44.72367566976218,50.51548798524741,48.79720826657576,45.152830063100794,46.11099918525712,47.83372654247913,45.64054552756046,45.039460702955495,46.52487964082572,45.73116457312163,47.51683392071513,48.45902571005396
'80',48.473867110637215,46.6414382553195,45.089295771864386,49.86848853837634,46.73715333964527,47.22545400101153,48.1214889925494,50.06087000754539,43.24955882456179,48.16816931452199,45.773933093316465,45.17402791344786,47.53725763113515,44.72367566976218,50.51548798524741,48.79720826657576,45.152830063100794,46.11099918525712,47.83372654247913,45.64054552756046,45.039460702955495,46.52487964082572,45.73116457312163,47.51683392071513,48.45902571005396
'79',36.91534249692046,36.83262047260196,34.687656269657516,37.78296166039825,34.55128199612709,36.17599001217725,35.680464670160134,37.14177204878422,34.78589914039102,37.93412754231493,36.99184056514948,37.31561985145883,37.76896378888333,34.47290414136743,39.00600079403634,36.79110493763955,35.70521384689284,35.65790338343555,37.0138487802832,36.45039022266995,35.26574201314605,34.77644162904247,34.873635289550144,35.428590113349884,37.85873404264413
'94',35.79138862375126,35.745195176873374,34.10390821887797,37.02074441997006,32.43506278337511,35.183006048664296,34.57780148743952,35.863067223201824,34.51318137274886,37.31543107535812,34.69177461781563,35.968388299589854,35.47441479809269,33.48949983113044,36.54360459773342,35.26146974683578,34.636514755174936,34.08393047956147,36.3357381865148,35.80299901149216,33.521351643154595,34.67007973954913,34.78464857695624,34.12389647895467,35.36630987921364
'92',32.8061609354861,34.56921761940377,31.2430911313907,31.578357360464302,28.01870916311837,35.80780897548693,30.47251521631061,37.95131512025027,31.507702680118314,31.661068933628304,29.176292653709435,34.04121182964867,32.55834539656118,31.166752723793646,33.22788574073405,31.996763927173426,26.95993764734334,32.32580887222716,28.805961178237407,32.128271925816136,31.05926099051161,32.36860794169205,34.056693259437544,31.99860112413427,32.14292397642659
'78',31.105920396557128,30.713379243603537,32.15838309371765,30.43976313744108,23.92647779136869,33.89806618059261,24.345943941778394,33.14101244047758,31.660781102036843,29.289033974695528,30.073176750580306,30.34890515048279,31.785777345757147,25.728956025821883,32.633290377360005,30.631896599284232,26.519525673904088,29.37339307122552,28.230714060184084,30.962667338927876,27.996615997480344,28.993277456923206,30.3749290524105,30.285016927329004,29.516022863519076
'98',44.61421604491081,48.80767175504014,48.942683209817595,47.229842729107304,34.95826668194462,47.62565594524372,42.27343317890653,44.0613149482264,48.94266846021887,44.8757250007021,41.376734807242386,38.29757790038544,43.2838908253207,40.30293737724204,46.44945672402812,41.73420825615727,43.88335075466956,43.60729062474923,42.65026166207056,43.09589400862583,43.235127031828924,39.3074489145919,44.552633131276686,44.64918014055986,46.1797784703857
'97',34.93337503858679,42.902816769513706,38.47117493503421,35.46959718684849,31.400627085887404,44.12234255528404,34.99046654167091,35.57707185059878,40.24786099025033,41.419801032378366,32.171593842925525,31.555626865829513,38.27806989844538,29.98516346193905,33.113091960407644,38.00011128545521,41.62315667007002,31.415724808104688,32.25380889334848,33.02767757193256,36.67482768128047,31.471242283974124,38.628441526407684,37.11603629841933,39.07650123273959
'77',33.18358082334066,38.7866150402561,35.537850983925004,36.45055073659362,29.875615304299586,43.64446600014283,35.656792068117745,34.110140239053926,38.00777074045498,40.164032601877366,29.383007969474725,29.755244244670127,37.87977651647338,29.29809921523147,31.618448185512438,35.64575473908427,40.95476073612316,29.30266582053591,31.43441088625334,31.23356267030983,34.445166048147414,29.891558519038348,36.7246607061738,32.05849181486007,35.18241282325996
Node 69,37.95220383932697,37.05451040665212,39.135871150350084,44.342712161005544,34.882753251903345,44.42266682072853,37.22323862932994,35.55940469916089,35.821369068066105,47.892497372133846,32.545205491399805,34.85771843604054,35.11281027602803,34.80258051018656,45.12868575356406,40.62317694077724,39.90756767950328,30.40930260348279,42.15270437764025,36.97910048628409,34.55883354548371,33.637184046573175,36.0203221424664,33.30561635090941,37.15748002803183
