Dorcopsulus_vanheurni,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577
Hypsiprymnodon_moschatus,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062
Lagorchestes_conspicillatus,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594
Lagorchestes_hirsutus,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459
Lagostrophus_fasciatus,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559
Macropus_fuliginosus,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Macropus_giganteus,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Notamacropus_agilis,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813
Notamacropus_irma,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Onychogalea_fraenata,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Onychogalea_unguifera,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777
Osphranter_antilopinus,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Osphranter_robustus,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148
Osphranter_rufus,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Petrogale_brachyotis,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803
Petrogale_penicillata,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632
Petrogale_persephone,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454
Potorous_tridactylus,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727
Pseudocheirus_peregrinus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Setonix_brachyurus,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604
Spilocuscus_maculatus,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722
Thylacinus_cynocephalus,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267
Trichosurus_vulpecula,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475
Wallabia_bicolor,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
'14',22.92396135263316,22.3295667506549,22.839550111165202,19.222676327829642,23.17851832855801,25.88479068539169,21.949315249351038,24.466616961508706,22.66618699082303,23.084013023107378,21.920831790568617,20.68836498661552,24.663552822289702,23.2995585415407,19.604678898938687,20.246493626699618,22.1284615631381,21.355297564519944,25.2966671737752,20.941038700102407,21.208942524140554,23.28557812583014,24.509518411754282,22.871602487161034,22.83792282187098
'25',11.735767524842105,14.32431630349989,6.683815094413459,17.47427879382527,16.41102520316461,14.683928651927797,11.166057441129706,12.791143289865595,15.04920131890768,10.187122170005095,13.456516031432106,16.849538778432954,13.428147280589656,14.881562878525404,20.800600448800292,11.267606004500344,14.460447258687516,18.918153867394413,10.067567503766062,15.666868814720639,10.63797750953415,16.765547309122358,10.9655982619688,11.949458449073324,15.80246222386422
'37',6.376822738254137,8.805952182479833,7.470531515754773,7.335553954878545,8.331010339537814,8.618903897572658,7.942224888686962,9.54520207007233,5.663621451045162,9.897726088613645,9.632416125438263,9.621796649641421,8.724871998432086,8.300149529533753,6.9137460291031,5.488757720143227,6.959692502459315,8.625604471163932,9.71345796339731,9.32929974675288,9.850896188923436,11.084551290244534,8.14989762994537,10.242226020985175,7.13108113287632
'36',13.010198164344201,11.221235288195205,10.944924667664901,11.67538404824636,9.65294644642929,11.588948760247625,13.883712406435434,12.2459248298865,8.311603253313235,10.40784916311829,13.200397134796804,12.846105501345495,10.249831566560795,10.918739129189502,10.246479614071085,12.19409123129665,11.219110812459984,12.619819574930444,16.100118865950087,13.652345461695727,13.376587214470275,13.59904956040767,11.291832189109037,12.058929783751706,11.019960525357812
'35',11.542800813874,14.001227781670856,11.977224370416362,12.81527682680027,10.524186692677139,13.325332597341664,13.656562689068464,12.173180510968159,9.172966646557544,10.789112198711141,15.154381884316507,16.326801134674575,11.029207470970917,10.473105396066687,10.58148048270899,13.40508411811663,17.19968453206871,14.143035974929461,16.226296425387275,11.582230376904603,12.446549846387628,14.782538189966257,12.972109082820017,17.48706518526892,11.632230901271885
'34',19.440257965665253,14.78393940106849,21.491771521844466,19.813839309954854,18.98203396414973,20.45829938923161,17.728888605378216,20.7435172116975,17.182453063772492,20.22284072944238,20.6373995196603,19.85871269583617,21.83204845076413,20.37890258549445,18.934116961161394,17.737424336382315,16.534700069923797,19.910452883291285,19.310134610052422,17.70529795598188,19.259972715033115,19.486008359922877,20.783782496039517,19.93714881875334,18.93474616416996
'33',13.143228720496406,13.018738130526344,15.405566185332875,13.583460902638993,13.423774985640572,13.106634166362884,13.818990307448464,15.795614360845391,12.975325349493339,12.484316142804055,11.45223370388497,13.22456118499691,15.291180865500982,12.4458852062823,12.711221352342912,12.783602558226976,15.053350751816225,12.870838251780208,13.242156655435172,14.2737110151923,16.404007413038897,14.60804920553305,14.475289877559808,12.499468233680634,12.305204335648737
'51',13.834708571875584,14.015021007933168,17.07980817244535,12.709324343429378,13.209796604375954,12.538378831271775,13.171024499808748,17.158789036514623,14.878608557084158,14.537186124351457,12.400627232555175,18.085688883897696,17.482722105098187,15.55092723646707,14.316018505505378,13.580954634090864,16.25699886286229,14.434774885167743,14.954293804405397,16.30770233791025,19.415520472446183,17.16608635943272,17.154712916827847,14.52137221664433,16.494374243988766
'57',19.525941386231235,21.580186504478768,24.749609216391022,22.81846714243365,20.59395653546486,27.121772301357176,18.021088465669266,21.86557578388774,23.231492054104137,24.886324321154206,19.868521935309,19.10082147406764,18.90279031367813,20.027833871859997,21.289209666518907,25.421688441997837,24.592759926620168,23.136803496460917,22.753705324555344,21.149264052156536,17.81623442324252,19.6363365941921,20.332068903639843,22.332624173593512,19.42922567368661
'56',35.5793049935315,36.17490349932298,36.8241791464423,38.76778981355535,37.71657891156208,39.427532642280724,38.478568895480976,38.95884017099885,35.26064181930636,35.093340824300164,35.20488454449259,37.835981727907566,35.33467337344361,36.92515900496358,38.511165704625725,37.242621502895275,36.0175484603928,37.14692459162449,36.16756127202933,38.08733047529323,37.96529586274247,34.91329801499989,38.312568395044956,36.39441334871703,37.45425197245503
'63',25.26899440966475,24.42593609876658,24.32089683978874,24.69539195069124,23.55626590027805,26.77395523126935,24.918061735067894,24.577963118768697,24.05617544194497,22.836985644983592,25.39992997356483,24.320741432444454,24.717163088693113,23.412057748237828,25.033070625570502,24.535406659007936,24.27614820128857,25.356917398114707,24.987639960889073,23.248722870773527,23.18840119434199,23.54578976357687,24.208806647467956,24.289836578302015,25.431913085332887
'73',24.74050779519758,26.138916577325592,25.7372887437135,24.377049535651402,25.643598163892058,23.397371256381213,24.984300193631647,26.35530055869658,25.74187650233607,26.903688784627555,25.047425564943794,25.761418140863853,26.925610930265528,24.994276157906096,26.3339528108231,24.56099776610218,25.112576765716494,26.871810963833926,24.99651745690644,25.679024134929268,23.25923219786251,24.65637246521042,24.936756908224893,25.529343247977106,25.73285311168545
'84',16.533537103876153,16.382280098914578,13.242189334104436,16.53585468433167,12.73445637921036,13.794137192283165,16.92900816406542,14.506178258153337,14.286680029393823,14.551574896010639,15.940059464165415,13.566317086603345,15.552076525770863,15.200208912182113,11.875242652814054,13.990291710514297,15.096672881310573,14.043938697985169,15.57388195298611,15.395117872746464,12.96201420045365,12.858700555627665,16.3203394304875,15.998048801411027,13.413578647931491
'82',14.973872501073235,13.991908789462025,13.92004688923967,12.815076133740707,13.304472390441424,12.41224518279345,13.567350781985638,12.808180017893733,14.431264168048969,13.850942297368439,13.122798996584326,13.794824851592791,12.964798559654971,14.333966272039243,13.224416883186143,13.360278428796514,14.397777645084771,14.426373305038108,12.404255731334954,15.026743892592977,13.310798980384353,13.442517310816173,13.50793465827653,12.374989520386983,13.955154432458885
'13',23.526876833216086,26.1739958364692,23.79865511528926,12.725089304006593,21.68349075355672,20.114445932431902,22.935138639083515,19.348923131365893,24.754495802864096,24.470485253255664,26.570058426063753,19.047131563831094,17.947173235237607,22.080579790583727,31.426956020714492,26.947863204653963,16.26903240669855,26.95875317875429,17.197172772886958,10.510868332557388,23.86066703515114,21.751189820866497,16.174677822643094,17.688308443295263,20.634913753605726
'43',19.548088354537196,15.254230950504903,21.475568800250194,19.699049275318984,19.47736695939414,19.622896842341984,18.26357708041242,20.485054744981642,16.479419604202807,20.761897601401685,21.361519215335733,19.092891634349566,19.926048951068033,20.87603943473944,18.881332110197818,17.783063374257846,16.34856400876582,21.622209063016,18.759369671823897,17.740663462666078,18.308337960394013,20.071915776844534,21.065103039778066,19.188684419986696,17.99774569692756
'50',13.842027998694226,13.862935237133716,15.282964603896147,12.767994798531005,12.655379607787008,10.933206685283132,12.072483637705075,15.743314757894975,13.933285032018835,13.514996018949512,13.527491415674215,17.633354435206044,15.983476072236762,13.956073654695139,12.991991649124643,11.357401748482252,15.015202714508936,12.658868980789926,12.800015880130102,14.687778411205352,17.20326338998168,14.692947094214361,17.211599318785705,14.851381780426651,14.781320094923068
'48',31.90963577913846,32.499398467659404,32.9668032726817,35.11361581658222,32.20938501895612,33.65681769217454,33.807137780091324,32.24989630998756,31.463690121920816,31.996248021790368,28.98283360335572,33.121732944771374,30.410366320471606,32.34060388656267,33.44139673317378,33.81930693264799,32.044621312060016,32.21672636529622,29.882526785566043,31.33261766627883,32.3639166275002,33.238365985500394,32.15087017476338,32.51239869951397,32.30805422318114
'47',28.00007448563489,28.665724993091146,26.89112057105647,26.92910529564913,27.764662475166627,28.073628166021717,26.804447091937575,27.465146977492555,27.37901546587288,27.31924580400516,28.826470196427508,26.748016141298237,28.748775547681962,25.803829614448258,27.256929105203806,27.055705076795434,26.199279653355294,30.08308906403852,27.24900987166508,25.785837950702017,28.671310628421562,26.81509311597865,28.04032197199925,27.16150093541336,28.70982427809683
'49',13.842027998694226,13.862935237133716,15.282964603896147,12.767994798531005,12.655379607787008,10.933206685283132,12.072483637705075,15.743314757894975,13.933285032018835,13.514996018949512,13.527491415674215,17.633354435206044,15.983476072236762,13.956073654695139,12.991991649124643,11.357401748482252,15.015202714508936,12.658868980789926,12.800015880130102,14.687778411205352,17.20326338998168,14.692947094214361,17.211599318785705,14.851381780426651,14.781320094923068
'68',31.570602387668206,30.463907081969815,32.44981188810931,34.01659250111255,32.430362241759454,33.345884883213046,34.41992016646852,29.92282180359797,30.945239252135327,32.728554195125746,27.909610259689245,31.244933390064144,29.421283263141504,30.954174406211088,32.848809840853384,32.66150655016443,29.815103689354732,31.266255329950848,28.39669445677636,28.87490007257225,29.45196796244036,32.239773378610984,32.531298361988334,32.1037777756823,30.767361269995046
'60',16.327840527882273,17.488370690761638,18.704039561129058,17.433339639030432,15.95116797026577,16.840299701865415,14.620073322749038,17.719213359702138,17.506732729166615,17.660151949143582,15.94622901040579,18.329060074867144,18.25615630732841,16.20544293359125,15.993563684373298,17.16056920241872,19.104733988375905,16.55509406097526,16.93575948913425,18.027480765293596,16.883287928518733,17.332249572924148,17.622172325378077,17.975608505040263,17.111549720710688
'72',31.07667982078837,30.348869319227315,32.49721871017026,33.901568315327495,31.17771397415282,31.611749736702155,33.16338999420411,28.094113808717655,29.88163601062054,32.669444495561386,27.815440967178528,29.882193313228385,29.226826092528857,30.898461146359622,32.10149577863582,30.797618811995388,30.33659763717169,30.27972727581779,28.2435617023834,28.943988999803,28.083366785145056,32.04050963083675,32.66142309442145,32.680246063129225,30.892450952162445
'87',28.294988554537657,27.71325553698986,29.536879038458384,29.94963789905463,28.352482557882446,28.533445048544106,31.1151425817119,25.193503623780803,28.38982050473315,28.786024203976172,26.238144319871708,27.130665946648527,27.927081177290976,28.546358147111064,28.95826798387946,28.7128179804853,26.17005019697815,27.577527766041207,26.398641531241825,27.68573865599574,24.31442608896006,29.23941075044346,29.916740254739793,30.317791517950575,27.322461622239643
'83',28.554881013709878,28.910175824250427,29.55504021525194,28.755421067788276,27.221183792209604,28.48941408934873,29.44545661464635,23.743501170322503,27.241081175612855,28.949801574035593,25.1301341051919,25.894371173268002,27.937279668059624,27.684982302325945,28.126955531410626,27.480409557411356,25.92747302605665,26.620886154166026,25.29995228665767,26.70063051493376,23.544863030239643,27.842553098539412,29.11231011466046,30.123966835030682,26.777579351210303
'80',28.554881013709878,28.910175824250427,29.55504021525194,28.755421067788276,27.221183792209604,28.48941408934873,29.44545661464635,23.743501170322503,27.241081175612855,28.949801574035593,25.1301341051919,25.894371173268002,27.937279668059624,27.684982302325945,28.126955531410626,27.480409557411356,25.92747302605665,26.620886154166026,25.29995228665767,26.70063051493376,23.544863030239643,27.842553098539412,29.11231011466046,30.123966835030682,26.777579351210303
'79',20.458275742208855,21.741390477252576,22.449618981675137,21.919918711241678,20.227181766314036,21.699996637838954,20.607308752085643,20.218000056251263,21.13019009163046,22.456804716793936,19.03001828816718,22.19950191527222,21.545519854664157,20.33221391065654,20.679901695633344,21.21726516509928,22.354651207331315,20.291768687276797,20.664841398104997,21.326676268204963,20.058691734689063,22.203704972736315,21.28937689974801,21.940330820445848,21.11875845034144
'94',20.375991082461756,21.940757747059482,22.380235488811735,22.519088584712843,20.079457875338335,20.745929515099128,18.477790832331777,20.69165579968406,20.545538911264103,22.496757886174393,19.40574425987629,22.175723079871165,21.54588831002897,20.34850095457105,20.07099611132215,20.04938559908983,22.050340182870148,21.4825137773546,20.55910255977541,21.510870105646045,17.820999502791718,21.57458949444766,21.348534158377586,22.356481697234862,21.91481941405952
'92',19.659900236206326,18.597250246589347,17.861093960330866,17.93814193553839,17.138140856493383,17.060041726461986,11.735705842805249,19.548953770279084,20.188021345350148,21.982807910641153,16.538253654516772,15.765568414460832,21.712218818002345,15.447897258277063,18.836591871185632,18.918082677628277,19.333733871423643,16.932724826244755,19.050042860272594,23.08397475879846,20.963727329752835,23.018955229820914,18.659907118320714,18.022562567487302,20.586945250422005
'78',16.666615855431232,19.002969083912568,14.247945621483236,14.602320513749163,12.465944582686435,17.478185076235615,12.3471776608673,17.93757396555346,18.077603587686223,18.098695813697468,16.429931192043412,15.834246909868195,17.6647919351641,15.53088094639589,20.03654307267965,15.913272252589284,17.009735608626727,15.940203861675368,17.15873262443901,17.891562078056666,18.409022978822968,18.878198770292766,14.51716972335056,19.33776952112933,17.85022010622892
'98',12.06637305106994,16.639295609143357,13.975597343289449,15.856105692968354,9.241211927826459,18.196281410330716,11.941879254167217,15.400360845482206,14.482736414031365,17.898182707182105,15.024990977203982,9.809784428269483,16.75013401285258,8.342414628492763,16.037138934311567,9.566520901110707,9.048452855654729,16.954053202598697,10.395421629343332,14.20773387257333,15.301608050715505,16.849950875053437,11.295238721130113,17.959801498731494,18.364460447263262
'97',10.566894832219841,18.51136470285631,11.9630178900265,21.093091058376665,13.701248887524734,23.508502954651735,14.865806125086829,16.33970598178446,15.24281292478742,13.751674983655965,17.074647926984976,10.650531620625076,13.91514051653083,15.114063440962411,18.06198950810015,9.806821708458326,9.805738281147155,14.258773902343872,11.475278307789496,15.864705253831579,18.029552423747017,19.11527924209837,13.895766380378983,13.060811868746459,18.240388865907953
'77',11.147690253615238,18.561534241141516,14.314006460182735,20.203385934065377,14.548350226619736,19.567244523469785,13.882821794327542,13.999195304355226,15.55502388993635,14.286407824996932,13.716448696161791,10.24442704857748,11.897375893736296,16.014769574098423,17.83223166025582,10.351301497434353,7.9802614295713905,14.519195805475702,10.382488028062356,14.090896496276203,15.515131289887911,19.34930422083059,10.704397963065922,15.875869347684537,16.821134233896977
Node 69,19.33808382983804,22.64694232332508,21.36002955954678,16.543243903626273,18.13108272150407,23.37225732405745,16.657913067087915,10.484989779359601,21.532070936481404,21.71442779724464,18.53706781175824,11.64368256532564,14.427492284594488,21.363441013221387,25.168950471861386,15.772254807399145,7.341226131851192,17.23450134318487,15.263723464915348,15.406891872313736,20.07179416758772,22.311525036118304,11.257145913343923,22.837143000515034,19.145226171499903
