'14',319.2242129678088,321.0568585047733,317.213020658292,318.21930788984554,319.4240116746837,318.6202614504908,318.1292054733922,322.31564746348414,320.7458594925345,320.86953581824883,321.9690932827389,322.56481042800067,318.79189355260746,321.12764599723056,320.0332059872736,318.7452275033779,321.0546124858631,318.3190230749605,318.17396768933173,322.0135641968074,318.50295376930154,319.12584251165066,318.57751809855745,322.91984354772745,321.1099357090428
'25',83.99596624676475,89.55529583211175,88.74888893366153,88.94351022472974,83.09065601147512,86.25761044877325,84.02689535153685,87.38760492141087,82.83812366552614,84.1513972337052,82.41398336632348,92.37943771689514,91.01768981013208,80.93948579567125,84.59379259896096,90.27082909603033,86.45532047252725,83.18728769258557,81.83352126472779,88.50500473313328,86.68763243994682,93.53946433648328,90.85207349167011,88.55434877644863,87.00938821939357
'37',89.74025691179823,88.26589215999361,89.10626651574144,88.32750658167228,89.83448029128114,88.04021546416705,86.92841485663843,87.02463794397512,88.19783899426963,88.23452410954035,88.5024450077028,87.69737307676486,86.89087838757186,87.97153721548729,89.06459925055918,89.99755043341742,85.45155131463048,88.69844159798846,84.88880863189257,88.16048379527689,86.81906840701635,87.5615229287592,89.54686687812627,89.9047572250326,89.56929623661989
'36',103.6979700938561,102.95455270494095,106.46882273851712,104.04832222736401,103.95273127754955,105.55077058759053,103.62897051845881,109.01992626401812,107.11817156136486,105.45381584913972,105.56554284535493,105.46152772763145,105.63942349774649,103.3469972447258,107.65021260644572,104.67640739343015,106.44875299304663,106.69071847404484,102.91271585077457,100.28699388301195,104.1361277510753,104.39995190627317,105.81281007951925,108.19418378661399,106.62260936522071
'35',119.1568846062152,119.53542251084961,124.73945056636889,119.92998576387697,117.81193186288839,119.8298049659707,120.60031729806407,121.5969351856388,124.42273028384311,120.15907102075803,121.42566435681383,123.43141820396873,121.56694167077576,117.08576720499684,123.15637410455923,121.64647420660084,120.50460068066405,121.06789145908937,118.05820174920956,115.70938840331756,119.29687351277137,120.57310782583251,124.19055180590323,123.62769526406419,122.7139158038242
'34',310.5445871393545,307.96966195276525,308.69130846990805,312.0640013276229,309.66497149888386,309.6531817472164,313.36559002574796,311.8850798079249,312.35690888888445,307.8193102527859,311.07190002706943,312.6609546251995,314.7967576571368,311.64865646413654,311.4901890110407,311.69181489007406,312.2772630369333,308.127584793225,309.48870471585064,312.1401460803972,308.8459594710689,308.97245054873457,310.15512532334645,312.2075864583661,311.3473574963952
'33',150.85270874129898,153.10684604713876,148.14674610320637,150.71594005786253,150.60767363226336,151.3444820992543,151.33893870776706,152.20220062390624,149.514882227167,151.4087216086351,148.4842067296251,149.64309358165272,149.4272526281385,151.3639265341408,152.00223484656152,147.1591740733657,152.0152367232437,150.81597520609276,150.43711342459693,147.1021304969512,149.4739149467441,149.17412185016912,151.40213264331376,150.76953348583308,149.79853908240744
'51',137.0478665050951,138.06680680740348,134.41441187722938,136.05852319954818,135.43213911075517,136.864235505609,137.5682783859275,134.56338848248623,134.51103491544836,137.0512851531128,135.4689579687343,133.59409497398823,134.93620577964086,134.4776941739759,140.80811808525823,135.17152340093654,137.80546950272947,136.10202825663703,136.63120615284973,132.4994178099418,136.02658491675527,134.4136542850199,135.10743695678792,137.034499394401,135.0874783784653
'57',171.5690411275458,169.146561943568,171.79756489047878,174.15541298432868,173.14392186856733,174.63378163180687,171.99017179594298,172.16432069062574,174.20707792473368,174.4258135332989,171.72726116208167,170.22633805748558,175.5607734698995,171.46929150796882,170.09441982509537,172.51559711951725,173.26269453432087,173.30095055909743,170.5863854165362,171.85580645063465,172.89363923954414,170.32796867794883,172.6674568757291,172.1322849785631,172.27143799187454
'56',304.32498814709504,302.86975114607026,306.6725630048863,302.5506603046594,302.86766343538875,304.0565322363317,306.0409316496346,304.2712414210032,304.15072750479004,304.6844055089366,300.747675895078,305.3635843895739,305.9430931540667,304.16038735373724,302.1679163776649,301.35048495847167,303.26280280105016,303.36530683314186,302.814105877857,305.8611802939836,305.26466573711554,303.89982085965244,303.03976408205125,306.9458915049446,304.10212893553563
'63',123.70004449107667,123.64234847289333,123.8044168023754,123.28369803482953,124.6072629326645,122.76024912528445,124.63592611765571,125.06085904796718,123.45139277930983,123.08637045314944,123.33354817163558,123.55958537977078,123.06704866126118,125.10304917450179,122.6061671053007,123.19459784065253,123.46860414012292,122.9331981725007,125.19816168699728,123.4275405450454,124.29610647796241,125.32838394116783,121.5208005007305,122.30451771565924,124.26960414715721
'73',270.0676611478322,271.6066234007187,269.88416067427744,271.21861720609337,271.6849270372852,270.914549191329,270.81488184210144,271.2264205491233,270.6529748816185,272.31509024779746,268.9432713486069,271.18584014627726,271.07265021944306,269.59903983457775,269.2633481833599,271.02263867770165,271.07969982141435,270.3738957209023,270.1168671616481,270.7097055116668,270.2822741539278,271.1541294667453,270.6997587965443,271.9305592405223,270.001248826144
'84',94.26426144178753,94.95745788564224,94.80523071519603,95.5831282109578,95.40165914483318,92.48554828758971,94.68956680596403,92.97411979260973,96.27527261432115,96.24724343052095,94.94491471200357,96.20074717215108,92.93480729911553,94.47605344515571,97.61460998105399,97.5502098116362,96.48458600685983,96.5945671649458,92.35316198715907,94.48140317441548,95.14571137044328,94.48533232681848,95.08298075029647,96.43296793514472,94.16410882295182
'82',358.0787983016867,359.3100388780332,360.11520741524106,360.13582295272454,358.4992067708985,359.7546192790576,359.9123731083366,360.0187276168435,359.4582427600209,360.43933758405177,360.5065386843313,361.1421983972112,359.68532386904513,357.44674037035026,359.5497622428536,360.54590108228757,359.8467862586033,358.93663519669207,359.47959094059,360.5875734958095,360.40319353860485,360.4078720230503,357.7227221426763,358.6769192403428,361.03226755725154
'13',308.69867499779696,302.7896899429887,308.14473338342447,298.7588181200495,295.39476431455745,297.91767190798925,309.240216287378,305.01584686699346,305.9458029764406,302.3860736128202,303.37768772668886,305.772414355464,301.4524436221774,304.8969640131071,311.01892010119604,295.8879175708567,303.0791660569425,303.62027587794273,293.65148729040607,306.0601515636651,301.9187189139224,298.4843942764889,307.3921893437042,303.2329272392088,311.29388851006235
'43',301.3660640604545,298.44091864981453,298.89441849779695,301.0361273393078,298.6636558796605,298.98724876090614,301.53122582022365,302.42486122740195,302.0928287469171,296.3895487718167,301.1261650075174,301.13439208536056,304.37846068165743,301.90780798098774,300.80493638005396,302.770090714728,302.034944984004,298.1689630758512,298.36221503028906,302.1749374181643,300.5941354996484,298.6556394734947,298.43985020188563,302.6233053014098,302.5667099363132
'50',191.53869505624667,191.9634417431585,188.46961810730056,189.711880455483,190.6778758716734,190.60126295564203,189.70459322869388,187.5127143460729,189.52117458434577,191.21199506265097,189.8128524765442,188.37178611436553,189.29879783136815,187.99526762036703,193.19306105624082,191.19055684959469,190.72532961718272,189.66542073981404,190.7028904117398,187.1951531527724,190.1786724544803,187.3218619076291,189.5782603509769,189.34791295047,187.71689586071471
'48',276.0510475343678,277.77310790553344,280.8091121245389,277.2009343118983,274.9152372207805,277.3708002721216,280.66386774488456,278.1367903676159,278.2554797572397,276.55037053560955,273.7637304394807,277.2673807284414,280.2304078158878,278.3860308742138,276.64023131259063,277.32745240577236,276.93643484519924,277.9610123856594,275.4453604402673,279.62654627535,278.10906435231783,277.142820392972,276.6173712310886,280.8137683837789,277.9561811193288
'47',209.70458124015522,208.937240994754,209.71808698596575,208.8212387831839,211.73381317237272,208.47933484270632,209.84631743396682,210.50570778288116,207.97243649305508,208.98557343536757,210.22185652486596,208.89468670750904,208.6092674722676,210.37120858237105,209.12797355813984,209.39247829606077,209.10076005435747,208.3581353397173,210.53344762401574,209.6523821837942,210.59484863795026,210.45329837017277,207.728284995816,208.28066914563595,210.9387163451681
'49',191.53869505624667,191.9634417431585,188.46961810730056,189.711880455483,190.6778758716734,190.60126295564203,189.70459322869388,187.5127143460729,189.52117458434577,191.21199506265097,189.8128524765442,188.37178611436553,189.29879783136815,187.99526762036703,193.19306105624082,191.19055684959469,190.72532961718272,189.66542073981404,190.7028904117398,187.1951531527724,190.1786724544803,187.3218619076291,189.5782603509769,189.34791295047,187.71689586071471
'68',262.5834823769499,263.85304365326783,267.05974096793176,262.4918702335709,263.24805504624175,264.20021479830876,265.6145857748204,264.9004670205194,263.4952400700607,263.89305009066425,259.67652916829235,263.94924403047884,266.5411760940585,266.5497212311077,265.74326190362285,263.1580390237181,263.30242120829536,263.826716293094,261.6015782987991,267.14677603785213,266.3847028198265,265.22600124321553,264.34552996769725,267.6425958835272,265.3559310611222
'60',182.95899378063595,183.06385729243345,181.67950475585582,183.2772089167748,184.37935823247653,183.3095250067109,182.72530277175164,181.95953420718155,184.062570887749,183.68964444948708,182.36092935506647,180.29550081782182,184.5717443321417,181.14191286321602,184.33760741899582,183.67107208719415,183.65483350699168,182.9051872697755,182.00887479231469,181.36335948345513,182.52957355973075,181.40098102567637,182.52948486795873,182.834114334042,180.96567685900996
'72',263.5872412206407,265.46661410009006,267.3110853471336,262.8693152501489,263.09897649174684,264.50271594680714,266.8826675960809,266.8156434866875,263.18125561736565,265.218575805621,260.26257583485847,264.6318368527301,266.5433411829289,267.5666257725252,266.5292733482691,263.30948914903746,263.76318088183393,264.351410295512,262.88255679354245,268.1972692495722,266.9557127020865,265.09542098449367,264.2991992139808,268.4602139171225,264.9980372025953
'87',237.16705222508293,238.471377945664,239.9513980275965,235.98154257096022,236.16510336318535,236.12137130978633,238.26601588478275,238.03099289621207,236.77401648660788,237.07537233996416,233.408369014989,238.6014486757011,239.0219140259207,237.98781528866206,240.5434184266662,235.48352934305,236.32072243087498,237.6646116213538,232.9078845598504,239.35992901864344,238.6356601358446,237.7407867130297,237.58243442807432,241.76785146740343,237.43742251241318
'83',230.0470623444238,230.29224326424423,233.16695059819995,229.02985502397212,228.9655428297946,228.98089633399198,231.2221665387641,231.37777353336315,230.70013338392633,230.61432610977735,227.41742928302617,231.9579904217823,233.01474782003015,231.68619027648285,233.18744916687444,228.12275967994816,230.22913511010447,233.0989878263871,226.31174381617117,232.4862446078988,232.04272355475268,231.06436304995546,231.96135060983525,235.2461403325655,231.49829892948455
'80',230.0470623444238,230.29224326424423,233.16695059819995,229.02985502397212,228.9655428297946,228.98089633399198,231.2221665387641,231.37777353336315,230.70013338392633,230.61432610977735,227.41742928302617,231.9579904217823,233.01474782003015,231.68619027648285,233.18744916687444,228.12275967994816,230.22913511010447,233.0989878263871,226.31174381617117,232.4862446078988,232.04272355475268,231.06436304995546,231.96135060983525,235.2461403325655,231.49829892948455
'79',201.9013382653059,201.83055339268566,202.88170388479142,201.65417971213657,203.14798433880864,201.27196331007005,202.20565643487853,202.02503329276374,203.509593511495,202.9363283424113,201.63027473003618,200.7368627248353,204.83666322147195,202.5798519933422,204.75423285045082,202.14800008213325,202.650350414807,203.45766690931373,200.30033142356493,201.73317206183796,203.18479283306874,201.43716182708528,203.26008058401246,204.2062570422082,202.1715384605563
'94',195.29572491353383,195.48100253075205,195.49012840048704,195.63338839875314,196.78517063768732,196.8654136695112,195.67895806087836,196.24115618075504,199.03326417511835,196.95670238537994,196.53799843759842,193.3046036689832,198.58704868106093,197.67295829158155,199.087911895591,196.61684366322737,197.24801376141582,197.47933450999722,194.28453062514836,194.85950401257887,198.26558086874203,196.61161341168636,196.92637930115495,198.9579282079751,197.79857447747327
'92',171.50634901486487,168.4355731370747,168.72505925703942,168.58985029649867,173.36296030666898,169.31071882710478,173.961553985797,168.88034813271366,174.60854560675554,174.49059176500424,171.90084493341405,168.84719412829315,171.71281636046,170.3568424202726,172.6354327480413,171.68864525089816,170.85621686733225,170.62010295215705,168.11228925472838,172.92966484109056,173.37000902466409,168.80059577462214,171.38113680728793,171.90863215416297,170.20957102505616
'78',157.60759361085817,154.76787761431183,154.2147639400661,155.21255477315196,156.93525750212837,154.6588337898973,158.5900647475025,155.85525686764623,157.68368992808732,158.56416340274637,157.25424090728933,153.1745028992119,156.69340609374345,151.8220358103739,156.0578385310552,155.72879016074899,156.93511520499447,154.18515253708918,155.47409802855123,155.8409779021389,155.7268773380936,154.51303871781502,157.21582734653535,158.29301136569174,153.61653481386736
'98',131.71380886562252,127.69519100942894,128.16430227176824,129.98138172233746,126.70544819014395,130.09695525202469,134.42546717222052,130.46131634288,132.27031990264456,137.42292844884972,133.6298564878155,129.13937501641237,127.53495827956064,126.2702633166855,138.17970145519746,129.2828245830138,130.46319053932447,129.332079251954,133.80375935215065,130.29205333619134,128.01913682838259,130.831098185369,132.5821144365334,135.04016035045447,127.51471221558258
'97',114.14402483169371,110.76422923356421,113.51054424786086,110.32842319842327,108.67856069722244,114.2804377204985,117.64894913390471,112.71765178892383,112.92628022727709,113.30256134027894,110.91357990690139,111.1897761194432,115.41042201955172,111.05539126439206,115.68900054801578,117.18077492640067,114.42331755111346,112.9408891127721,116.10286426951576,105.92766079343741,115.40871000926296,114.25576943156531,116.93804514133136,115.64641897794448,111.35405252142279
'77',113.12434725832212,106.01702472500763,113.99407885686969,107.5847736479891,104.22410006967247,110.31751412935449,114.52601143959619,109.44420835307866,113.12162860088512,113.91175973529965,109.93577637647408,106.93862034371828,113.74969055577698,110.06030758429453,113.66575301321629,113.26421903867025,114.2349118953171,111.1317599867376,112.07816784185331,105.52350520395342,110.60781971689889,110.71693581476238,115.85663935438018,113.6705477882766,107.42031203493073
Node 69,182.8787779389499,176.71042486365835,181.9903370202232,177.86615863755196,172.28576367596173,177.99568462003717,189.34353416008406,177.35351307964012,184.65508978276105,179.2545700852697,181.5594319584322,182.17209637546085,181.7772398102068,181.4987787845441,185.983732854694,181.7718161175154,183.52330462165773,178.17548393729152,180.68388377912655,181.16718439113154,181.92359387233856,176.3078560422039,186.71656330778026,183.3614111718821,182.4628052172912
