Pseudocheirus_peregrinus,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496
Setonix_brachyurus,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233
Spilocuscus_maculatus,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687
Thylacinus_cynocephalus,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612
Trichosurus_vulpecula,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Wallabia_bicolor,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
'14',4.378465758498897,-1.7469610625353373,1.951330411610943,4.43510781015062,5.695565201503449,0.46327373086788093,2.538161285201377,5.288878062105044,2.932606120961451,1.1729723410042183,1.8006632612366862,0.3598351547579492,2.139295789104124,3.1333709964303806,3.928247812477635,1.1054327481546375,1.7424382403140637,1.4149369514104146,4.110924599556496,5.058256157603473,1.0934622623884744,3.3660321576796757,-0.026838250430678806,2.9162554071107762,1.127037460976949
'25',0.3385795769807388,2.835329182407396,4.802302697726357,2.157572233914859,3.1477973536426793,7.563370287034834,-1.1628245320778798,-4.647690171433237,6.87505719858417,1.6973606166820654,5.778519905041156,6.394751625228187,4.830848664801685,5.614426397703517,-3.0605468676351637,9.047873401621409,1.567014444692851,3.4927527416609374,6.343221288527302,-3.603753231933381,6.15431788512061,5.65537099714478,4.5826087190320015,0.6485622507750275,2.392255142008682
'37',1.9117445272541123,1.374918631134427,3.453706396455997,2.070125653518307,2.4399521648915785,1.2984204428845525,1.5043542061619672,3.2817572509752866,3.8925276473725634,4.18780925334551,4.006227938620214,1.130265722012792,2.3868223123092136,1.8814526398468745,1.1213012089428673,0.5919032427566465,4.854174458810705,1.0943283207017904,3.103019257146127,3.354704846123643,1.0373406367322662,1.7938903240197743,1.7578454754576667,3.0066698337404163,2.36668152001974
'36',2.5498347368558516,4.99660442329226,4.269053879312954,5.919206748596127,4.9019752655527995,3.786358707327512,3.949215515971342,4.504336236999033,6.793311795732139,4.0381695517572,3.9322163750880508,7.751819992484925,4.601464550558462,0.7713947183137287,2.296650241906065,2.7234568821298817,6.494016465962668,2.527334944630671,4.045425909511389,5.69817457758051,6.477173011150059,4.471756917676126,6.719406910029352,5.379870403243565,5.959463439208689
'35',3.25959402119035,5.156965947654041,2.88548847551583,5.799707362811158,6.710381968257845,5.381165813980271,5.160963285191799,6.582656043814295,4.059395046056399,3.3149607540708605,4.918423622588851,8.344661387564926,4.567088523066693,5.303139534773259,6.9697955474514295,5.199836461681096,8.44361519991543,3.818995664419437,5.240318875633731,6.988845470871329,8.556736104023743,3.0412249979567023,6.836105804615965,7.127016149002014,9.344562418105017
'34',8.064583191170277,8.006950991091065,5.743548486762519,9.06462169011472,8.943115651505321,4.2717443025708945,5.800364550295863,6.982992182857448,7.7114625724886645,9.28147852807341,8.388118356114152,7.930350812954238,5.9961584024630294,9.352975341298077,7.395605750098035,7.581565129475131,9.209299415067704,8.006655425342645,4.954101416420139,6.643671161855844,5.32939935755998,7.091630847840031,5.377173503076649,2.931674313885044,7.260991623221041
'33',3.293317316195826,5.476529582546891,4.640578202667677,3.5761971527522545,4.505407323373292,2.005707328116576,3.011172912803242,2.484817259891774,3.4862300671726647,3.0988364308186918,4.180031758099382,1.4215514973387768,2.845774510380439,3.923850941702704,4.300953880588405,2.4125969335160886,1.6045492109136672,4.0961744406268155,2.589432631455738,4.487828134727972,3.297841259191684,1.6171047567459507,2.588336842629467,2.955931044952903,2.850650271147952
'51',3.9906256528612674,4.699476898933738,5.6550092122663305,2.4925684481854353,1.6874622245604711,2.7801275580820537,5.5388215207627045,4.275555392218162,2.2634320426801664,6.785108499876821,5.0168986065301855,3.9839751058803574,0.7868083711996643,5.141227119241679,4.496947011344693,2.474658057176955,2.2689332983359347,5.1961702682478705,-0.030130896999483056,3.879085974542241,3.286007821747545,1.1141798810011552,1.8961729415899544,4.853110814164683,2.975864797562635
'57',6.623727214241895,4.06318233778697,2.687241198783872,3.4651637213591577,5.310013922446511,7.59701959345929,1.1132215620746357,7.334259374023963,6.21785621831823,5.402061358299351,5.885025771498506,6.469685349992718,1.6371306764231974,6.513265966477249,2.963469883952909,2.238887235060748,8.440124905832706,2.882513612336512,6.20063421208974,4.456407023320857,6.941712363605616,4.239261613433067,6.297068519325533,4.439509794175258,6.388632389866421
'56',1.7756713431803388,4.225206648490245,3.1005966892685293,5.341898647985844,0.43416002096635004,0.5070112730136025,2.8515020077330075,4.075672901841215,-0.6353470394105402,2.1071992914925812,1.1387472859032057,3.6153895555990325,3.0093032981807815,-0.7521349369088227,2.8948142705481503,0.8780719872801861,1.6223170890838932,4.203510057561275,2.3709291332304314,4.3029815513395135,0.7738311802743917,2.2330881988542375,4.449338441707374,1.5389078070287934,1.8450500208455427
'63',9.564284524778845,9.062611402776342,8.958128423000977,9.399062250935156,8.658988202443068,11.392028725175143,9.929872345346839,9.199580204753627,9.061903438071214,9.25298594779076,10.345661678448407,8.996642932222885,9.34388553521281,10.990434331227302,10.15506459943368,9.4479112170659,8.536844740515336,10.137070255302875,10.501870839878523,9.698381410039456,9.847040530893045,9.221892638635671,11.009795451567815,9.261758272311878,10.197348213219927
'73',6.757278500147258,7.325483569551647,4.605851783913018,4.410854390941878,4.632741780401025,7.253779327168681,4.950041378981893,7.256521623464702,6.243124269361573,7.51908491279296,7.9001635350281,5.000437132223914,5.807563522800544,6.777402876360631,6.309894326713374,4.362453609732516,4.000409542380976,6.5029343873985015,4.9292178194262215,7.7704525853823645,5.55005863419197,5.9389057088150485,6.0621508776665145,4.256394672211374,5.042344435004005
'84',4.728111440995656,3.3399561337601167,2.113198478427752,4.474272313982979,3.4733313408845916,2.837777465320363,2.6234084116529885,2.3408050418021285,2.773151249809106,3.604149834712361,2.784137318296142,3.3120031106684213,1.6734012102270286,3.751174473650964,2.352843540863969,1.0185252932341256,2.2857851073526834,0.820165793022072,1.1874098029880398,2.6351365192895226,3.1447371427226183,0.8615436746941788,1.4036859879116255,2.0768690457004455,1.2014229744274019
'82',4.212671025145475,4.010246439891154,5.256758521023256,4.069225916677111,3.873210056412132,6.485784275085484,3.5328290768705153,4.0796471122073275,4.763280819583961,3.459608884206014,4.726058870486683,3.224493574999346,3.4206717605178962,3.7935355900026986,5.391542749525904,3.6043838307858342,4.165460513651504,2.8555940169097322,3.007477800687058,5.002762771246822,4.009072244509518,4.156275404729912,5.600229807536241,4.9190723572029045,5.0169622643422995
'13',3.770074693700683,3.148357196123317,1.4349506325295855,10.989523824725694,0.3755780938593719,-7.56968909397019,4.5743055458208435,3.6486691676641336,8.058510654601795,0.22565510694862265,1.7046281615287093,8.594680264901234,5.411551532390638,1.733825981994972,0.9822997753608729,1.8984642944481047,0.40754965662902226,3.812739044330993,-0.25410311881289693,6.74795079914941,4.222278369980834,-2.173684209401412,3.5080777360532,4.343759052841141,7.9093067865247475
'43',6.397221199461373,7.532134388410484,4.066796485156008,7.14931597574055,10.25311700206364,4.173533368906488,7.000245911568956,7.121635359926165,7.667648845603133,8.878502063579313,8.172834769828798,7.068526276133233,4.884325545653816,9.42552702183272,6.999825685095421,8.353721742426174,7.638493892009374,8.610608348215864,5.4154154699803865,5.675743369611931,6.059348996580606,7.149895499491138,4.294399783931758,3.3302551519237213,6.73274729487271
'50',5.002265792871256,4.872762176098639,5.575331383327368,1.6586140506884663,2.600724549768583,2.340651846441496,5.417228966706253,4.012516317258788,3.5310973168142867,8.707918028403085,3.3943573801245863,3.7172637893615414,0.06752025922527619,3.1357530350890612,6.542536098148677,1.0348305720466744,3.4382948762467427,4.2352262253012105,-0.8036422617288795,2.5699927910786027,3.562712157229827,1.9085338723308924,3.4192022273046936,4.38257531960418,2.1935571041109596
'48',1.0852835553329363,4.114172572706564,3.8448533053582263,4.596789886573086,-1.3157817828392318,0.36349206799676953,2.393534697548055,4.0272476959597645,-1.2156852729112746,-0.1285994537722331,2.162681307691283,2.331501202352984,1.6170848024107263,-1.2919858930577233,3.181320504134377,3.3494056181995884,2.642311544601257,2.8784934205598125,1.606157276312528,4.398200485719056,1.3337785016290742,2.0782661203930823,4.774159598045109,1.0529104545751486,0.618093882376998
'47',8.75615353813662,8.73103228603146,6.785911463399653,7.054234521851897,5.90028176705895,9.844504402117959,9.396821194985849,6.908505660953778,8.00470859643604,8.146262386338176,8.172905251848325,6.3283677716830296,6.316471627343943,8.515435526257889,7.9955596470095704,7.300840170310806,6.070589161001506,6.787028932762682,8.498688154771555,7.054676094176995,6.961024125968373,7.087108796466156,8.46178380345764,7.091063514383064,8.64192321605989
'49',5.002265792871256,4.872762176098639,5.575331383327368,1.6586140506884663,2.600724549768583,2.340651846441496,5.417228966706253,4.012516317258788,3.5310973168142867,8.707918028403085,3.3943573801245863,3.7172637893615414,0.06752025922527619,3.1357530350890612,6.542536098148677,1.0348305720466744,3.4382948762467427,4.2352262253012105,-0.8036422617288795,2.5699927910786027,3.562712157229827,1.9085338723308924,3.4192022273046936,4.38257531960418,2.1935571041109596
'68',4.364288758643337,3.6656936386368066,5.8085794531113155,5.777933287643994,0.128666634300999,1.2789163504466645,3.5252066743324657,3.240718950974579,1.1072333521109907,1.4622010475449958,3.398560983047284,1.304538078650606,2.5835680547473494,3.0558650145366553,4.292914343641904,5.269589514745772,3.152104399046081,2.807313047785241,2.0507151313145906,5.162399173430999,2.5822648664465815,3.633035293063309,4.953759063170502,2.351108177005412,2.567107384554624
'60',5.597195914389204,3.8855682644069267,3.8200701075704178,1.907418883547892,3.5221469929161024,4.3984813725145155,4.139036722585593,4.648067221843336,4.296016209499766,6.255387235058295,4.186216440622176,4.641702472609946,0.6157105522042898,4.494461229722667,5.3664740499880486,1.0544739716509821,5.237936387887556,3.519226170122929,2.5789063699838715,3.030589802030162,4.409176435081467,2.4494682637453207,3.977429502588125,4.7988715293557345,2.87382022261686
'72',3.6422217074562964,2.2357864193053842,5.577028127385721,5.471355862811926,0.22089423337960382,1.5271240019171415,2.3757492717751645,4.15034485017438,1.0445776621768206,0.4159487762575489,4.943527696141077,1.7348172135600997,2.5467983002337813,3.969961398516272,2.949987999938822,6.585207920028046,3.056761569713569,2.6693047847521267,2.6441044807060337,6.106811111062341,3.8084808524534965,3.0574375082894076,5.403359101810682,3.3701884377537152,2.132752921223643
'87',2.9320575152367923,3.360075725875825,4.460925820626378,6.043059413997179,-0.391685710382115,1.825370112504859,3.6876985637786044,4.1811569850820005,1.1648005152866079,-0.056345305895768,3.7648128510745225,1.5203857674964967,2.4948308820845013,3.686810033163247,4.733004578818977,5.939624944695589,2.345060620495782,0.9213429548573987,2.6534678238256997,5.184394002399262,3.6129064817857324,0.867487942758044,4.0566298466251505,3.357491787537343,1.7560832252244833
'83',2.42597191621867,3.704150314988837,4.348554660033325,5.533764980358066,1.2882544159239089,2.3474970779917594,3.579996786623723,5.647944142723931,1.7494435912800865,-0.4497699192823336,4.911426837579955,1.0233766174345456,1.925005290515613,4.068296453805067,5.125878327877855,4.667903943886246,3.710537087183924,1.451565562886668,3.2865711994607714,4.667270970812626,4.535705200736967,0.47872525118145637,2.923153376993666,2.983849561583079,1.7296290308318731
'80',2.42597191621867,3.704150314988837,4.348554660033325,5.533764980358066,1.2882544159239089,2.3474970779917594,3.579996786623723,5.647944142723931,1.7494435912800865,-0.4497699192823336,4.911426837579955,1.0233766174345456,1.925005290515613,4.068296453805067,5.125878327877855,4.667903943886246,3.710537087183924,1.451565562886668,3.2865711994607714,4.667270970812626,4.535705200736967,0.47872525118145637,2.923153376993666,2.983849561583079,1.7296290308318731
'79',4.66073479250935,4.14580534093892,3.880645254025071,2.442862906178963,2.9903393958970246,3.4344035465020424,4.333824622086657,5.112193572397807,3.737770038499877,3.567580680719468,4.790913518947452,2.786586984894086,1.7184112644594713,4.9410972733241145,4.953841315460551,3.4397864096403565,4.881740335648662,2.8353908034355175,2.8042096073238643,4.114327330124342,4.153366809069344,0.846803368574925,2.8662852051426193,4.222074941196025,2.7896152380497736
'94',4.120454295341417,2.591911251091691,3.810646371697328,2.386626424684614,3.9450328755158326,3.867649167522164,3.9205323448115212,4.07113716603232,3.6115180554555253,3.4613367932151395,5.488695109048877,3.0003630966081625,1.2173725064784926,4.108122148840124,4.241100968294507,3.794296499368699,5.526026826940324,2.038895043161851,2.8113830855102266,4.4418207592888965,5.4759622752710015,-0.07401581088255892,2.16670402189106,4.097194467809985,3.0841365157618594
'92',3.156492409283845,6.819606508125572,1.4480903117116966,0.8018863007108621,3.3518851679878243,5.042265872754217,2.027006510010439,-0.03313596362553212,2.324744624169497,3.0011078660609067,3.8187534812453663,0.7240469113952067,1.9103214836197964,8.753410002223813,4.758415719496082,2.8967010035174794,5.193776945282568,2.3618529831421426,5.2578829955254465,4.151708741730717,4.587511802766415,2.2278649948074944,5.586333955870962,3.570220164389352,3.044944540186009
'78',3.2176855182018995,5.846805574904574,2.804044179767482,1.6116613819705667,7.465434041278521,4.709890291686725,4.699213766105597,2.6179226609920687,1.1745987043409643,1.8754747001901455,3.1911209143388053,1.629834703061087,0.6092660902489897,8.14687126604584,6.726364760815585,1.2263135231683902,4.133928568638399,5.058787892298862,6.555912547828543,1.7385698582822895,6.688005560970687,3.5078876836681814,4.240477165305108,5.627919318706868,7.520061551850607
'98',-3.0997145767520395,2.960129390000177,3.9681022454220396,10.227566998351113,6.395956270793033,8.270195834391869,7.242701898346964,3.669139471723515,3.2964213821613915,3.2067220366248868,5.546769778645944,-5.911163837172691,-1.1784806493661037,7.261447383758928,8.86658739567906,-0.2972839128744629,4.2815803478906185,8.711079253269476,2.786422657429814,2.7310766044707306,5.839328016312645,1.7017908734806615,-2.1006395104556628,5.005113300574562,8.107948773888602
'97',-2.4523193011892466,3.3660225801088353,3.5317435565662643,6.639504927787737,12.274677361739654,4.260036824425495,2.2964264237039322,-0.29568578072065943,5.994371210255679,6.380361381084495,8.495981045177746,-2.0182307036334755,4.03741787455551,6.919782735026947,2.8599470474869673,2.995925244166764,0.864566394829655,4.133666187611815,5.820023486941879,1.7897267353580482,9.735503440772877,5.810493353127356,0.6544385402216387,0.543066239573763,5.058174529202605
'77',-1.2296882588264317,4.134378527164157,1.8127682653355492,6.86499590749805,13.864952395994635,4.918608494239401,4.082266703551261,-0.7344813869257666,6.5034308934212985,5.767601930606477,10.516711538837749,-0.6620216696715359,3.139202448542165,6.318504726873055,5.830886501371292,2.348179595440141,3.821827948533462,4.164214321233656,4.57858692732184,-0.8641169802278479,11.258434623378832,4.732991180384972,3.3285914673520396,0.10028762043342908,4.3546150618621935
Node 69,3.6555392785105703,5.011883168726556,3.045028648292819,4.389685221930789,8.361660803743009,-0.9098025642800183,4.660253968702382,-1.1258801042908408,8.023713673742682,3.274047819770294,6.18051942021385,-0.17262304707679368,7.347177362399464,3.955792746888538,4.45776322983603,-0.3536699459989283,2.0144415741207506,2.709758854502848,4.35288580193657,2.579181558821702,6.498907703833483,6.5146103442600864,1.516879177008003,-2.463789573302821,4.755604549694608
