'82',13.61804499217711,12.659806495970814,13.044453287229945,13.707332600237454,12.41054597822332,13.498238337060572,14.647822051780212,13.110316954183238,12.825522092249884,13.657825472384486,12.07593042218654,14.448188759731678,12.322802802557227,13.185685952431443,14.925626081991142,13.531830010397533,13.45076133563632,14.496235054837713,13.011706309953537,13.114207879782676,14.604181930253123,14.180475820862178,14.381342984588384,14.768740654476446,13.922209369703147
'13',14.328028147398687,14.522039650476023,19.06488235591634,16.101800515305676,5.214354512314622,15.266043157107289,16.085368947760543,14.308751070175216,13.951724738656354,14.127150388864417,16.125840772827793,13.592922528921093,13.404742006118829,22.394637654637382,20.87144616022282,16.21397280856729,20.148155363345605,17.227626156325933,15.913009284283957,16.057401711081308,9.311146122518414,11.983158706530276,14.898785886226513,23.82091865417789,13.596677093207967
'43',10.269806702902951,10.35864401524656,7.867139400596515,9.71184869483162,12.163712733512545,6.532442907068701,9.139545340437223,6.285957000804907,6.079335293021557,9.469996287431213,9.156523015657164,8.334181569657172,9.983554148997007,9.181226467662206,10.581064453492024,9.368624050335391,9.139543601627418,10.823751978506646,8.177164932646864,9.880806187388789,8.97282083362047,8.501521028818376,7.686292138131084,5.602952694633436,9.293502086041784
'50',18.900532326552522,20.035837856654318,19.44330423041992,20.84901422972395,21.884194514736436,17.232878790589147,18.177014408477195,18.71514866355046,22.62290507849452,19.075115558733607,23.61395946291554,17.353659964066097,21.84123393919842,23.152229160495242,22.333368401261794,17.230277631284203,24.88688278132152,22.926551266077492,21.40235755643327,18.18368023345349,18.947083595898548,21.76201203010536,23.973752146006063,18.002533252832627,21.740551444666927
'48',12.727734365350981,12.183252055055618,12.655381248048654,11.508458592499329,12.193371206026697,9.734981608995067,12.704462235830418,12.02872300089704,9.822901728575022,12.49324509992995,12.844511530997007,11.546782856436996,11.804697989919786,12.780722992061493,9.418680543506262,12.217354559212515,13.326408813548484,13.801227376068155,13.325515224015287,10.086973302197595,12.149219398528844,13.266506358452963,14.438500191709286,13.444846636022076,12.136404868638097
'47',10.11509822249912,8.135787274223127,10.664704448256376,7.7940637696048025,10.146312565622086,9.734993381849247,8.81810408274856,10.685776380985512,7.4503624161197655,9.828930526293503,9.456233587419923,9.161300908991256,7.752109224249964,9.286076411256257,7.9231871216730925,8.723553676735872,9.672642098827518,10.789094556553547,8.494257642266932,8.964857127017314,9.208328982487545,9.736317444635208,9.463800667250691,9.278717807420223,9.045459956678672
'49',18.900532326552522,20.035837856654318,19.44330423041992,20.84901422972395,21.884194514736436,17.232878790589147,18.177014408477195,18.71514866355046,22.62290507849452,19.075115558733607,23.61395946291554,17.353659964066097,21.84123393919842,23.152229160495242,22.333368401261794,17.230277631284203,24.88688278132152,22.926551266077492,21.40235755643327,18.18368023345349,18.947083595898548,21.76201203010536,23.973752146006063,18.002533252832627,21.740551444666927
'68',13.164134410948424,11.355049178744972,12.537380026572796,9.827011962980354,12.804124475792086,9.120888153635358,10.347173437971145,12.173591517348886,8.839173217358113,12.46412758476199,12.118386487195348,10.615370105282105,9.32273330661824,12.827321415140576,9.047704695266336,11.105760786375338,11.856760628347246,12.333090874745798,14.045347705296733,7.555132513187784,11.559326810005983,13.93386495428185,12.93996507803675,14.51625917208301,12.900829904793676
'60',15.865880375840444,14.994193592975938,16.591277394778583,15.918460840173484,16.525922379358978,14.625566749820361,14.948568267921788,17.25217938079419,16.3576578560903,14.873525760192464,18.29733218127343,13.488326759445927,15.994145012876876,16.336396354684414,17.531389630862602,12.741809113078975,20.501551381383972,17.502073647379188,16.825321341584505,14.51199076798996,15.32556433328058,16.292064440856503,18.005574270577263,14.302664596510157,14.912045047144819
'72',13.43664075713632,11.329700312701119,12.292358446503968,9.045706493766582,12.424937989132102,9.171563448126195,9.415697036807554,12.02862870228808,9.771083030194598,12.878129068250441,10.943899040780403,9.98699440590705,8.826529332779906,12.0279037724007,8.930218104892145,11.70567759843068,13.037676085249023,12.029629806780381,14.364654151565674,7.183577546842625,11.819016461270131,14.420632606761536,12.403896638717292,14.52491122280437,13.640538092828455
'87',12.30706599778897,11.74420096413897,12.255817366213853,9.751001773660027,12.561474425090587,8.340762169953667,11.26596572383412,12.731831885416502,10.122959628104523,13.427411269446942,10.753712504807341,10.224710812476031,8.925348156740418,12.177514314719344,8.865778135415345,11.724695137493484,12.155488828811974,11.580035538716212,12.250216450118694,8.980113881768961,10.704610922523994,13.197273771381186,11.639446607544082,13.54133247510221,13.078922159619887
'83',11.176434190448637,11.088280673311896,11.782832287748711,9.26753125570969,12.082666353846912,8.50979314830328,10.638359734628414,12.484636202647406,9.46847066373324,12.658680296969125,10.521798349930274,10.270497097335877,8.945031746782206,11.787214297521109,8.446747828352276,12.77109585271038,11.916009953194614,10.695453670547717,12.468329465833863,9.287046511413246,9.512532654552013,12.102842536906977,11.202692580793897,14.442023566964592,12.453397953528754
'80',11.176434190448637,11.088280673311896,11.782832287748711,9.26753125570969,12.082666353846912,8.50979314830328,10.638359734628414,12.484636202647406,9.46847066373324,12.658680296969125,10.521798349930274,10.270497097335877,8.945031746782206,11.787214297521109,8.446747828352276,12.77109585271038,11.916009953194614,10.695453670547717,12.468329465833863,9.287046511413246,9.512532654552013,12.102842536906977,11.202692580793897,14.442023566964592,12.453397953528754
'79',13.222586822527619,12.481174917959077,14.42890892798917,13.072054286909268,14.698554690565585,12.645973728889723,12.26001800236181,15.257952951196275,13.959706706383818,14.234009641659842,14.665425857612592,12.867837694440828,13.741551511438477,13.685275741914044,13.85537588467174,12.858975864735868,16.988864514875846,14.656574217426893,14.990096805916489,12.248029141278343,12.837033091059533,14.805237858475659,15.445714285982998,15.523595209462858,13.823168523224247
'94',12.37311271972287,10.850249672965996,13.34849289110562,13.43917904592881,13.102553116907606,12.080951530795032,11.962911597465109,14.480098345182752,13.167452608450773,13.57014599602462,13.068142089771916,12.083855451806476,11.809726461715636,12.701768310182366,13.373313459553426,13.04890297101741,15.849895223011615,15.23948674732704,13.643539885154274,12.023542433429286,10.322336355732222,13.632823630537883,12.398628565963834,15.328523408718347,12.473663201828604
'92',8.672113305526098,7.552379069312055,11.191577550824416,14.321688393625044,11.980409692216561,12.261759489632475,7.917872368457128,12.27794734602009,11.596625753098921,16.630965848279974,8.74634815346094,8.384394363123635,7.2536231521476395,8.710794135371541,11.774218051644048,11.610708117854783,10.468973238436547,14.986285409942715,12.069194003030097,10.778824287273057,10.141171437959418,13.804469929768628,10.887514489530655,10.266401517092373,13.024044906170602
'78',8.50797543762097,9.092079236215872,14.071580529561592,14.63397516106894,14.057467058649252,11.974017609242082,10.332636054784153,17.064529265081585,11.748387328832605,20.329539777316484,8.792176559348475,11.853041010124748,8.651727215217237,13.563820924046386,12.233957816943208,15.275850479140612,14.641010800856334,17.235517651910005,14.2788064502775,13.312869119837115,11.277102029453674,16.910652554591206,10.822749152142743,11.660210918456547,15.468105376472874
'98',8.832351810475439,5.0516299556213164,17.083907604556597,14.174998692833856,16.0112121396098,15.755132241237897,8.20269391040202,12.806124158218903,11.018719830760409,24.21788750497398,11.27793453406389,21.310079048405136,11.976435401572962,9.751042255703025,17.110465773759387,11.617389786060546,17.851970284049017,18.15441223102034,19.318211484849797,16.96138000744812,12.716460147391677,19.007777658504853,14.593816377199085,13.104486444719253,15.281356300119896
'97',14.457139097592837,6.506277639304876,15.907971353845067,8.49330840826713,17.530403653785545,7.877037012654742,8.918313432537696,10.052241583002246,10.16519900287798,22.537062076967306,16.722070322160587,22.302865167790863,9.764793295615872,13.514245344519681,12.220089236341687,15.428884851936937,14.544606253297871,11.883093620962184,19.259792465956316,19.734433259060644,17.398807799794273,17.54957668462352,17.663365394407627,15.373749334537084,16.836962675819557
'77',15.126486655175361,4.067039433570105,16.11743703411595,8.87656262303089,15.568378445736315,6.521485896821222,11.892848404766116,11.149647076393274,7.6849531512368365,22.05703352146976,17.307123264199706,21.186978814161535,15.396951381409727,14.808230253639154,13.660221670856998,15.123778792102371,14.559194461818915,10.456972358038518,17.26869296460334,17.809420790265897,18.108972396639576,17.17428073141532,13.728997626295445,15.388186007253895,16.418929304063713
Node 69,21.59718196159126,1.9210913654557509,18.655598570658228,8.833783725420032,13.817575635825817,7.5668274513599245,11.093404318248838,14.422066463485665,8.918481327183647,17.941006199430582,17.84082500084818,19.707193499595352,18.440775882926236,17.886466612987643,13.308642732286247,15.681379406734205,16.043611484122,16.518501811362945,18.265744630641215,16.917406942165474,12.827991682655076,12.040870963527588,17.865902819871476,23.573903786902044,16.111194555286193
