Petrogale_persephone,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954
Potorous_tridactylus,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Pseudocheirus_peregrinus,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872
Setonix_brachyurus,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435
Spilocuscus_maculatus,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294
Thylacinus_cynocephalus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199
Trichosurus_vulpecula,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Wallabia_bicolor,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
'14',22.463972905228875,26.92156222331953,24.984849392022664,24.104667814949888,21.504612428380984,24.692981502595188,24.07172939731837,25.99772976624939,25.810045682077394,23.734419103200356,25.279148239283,23.964662261161514,26.7290343243735,25.631399445524497,25.137037591707553,26.499273588151606,21.42589822822025,27.16195293163135,22.087610057957033,23.813975506816107,28.09275238895168,26.406566937407845,21.815683812795314,21.146356199426304,24.14821062574853
'25',16.78208613556239,25.065839390902028,21.15281516944517,28.451464661887513,16.06685743525705,25.409786242973432,21.315973886375485,15.42033843651838,24.570326891227808,15.731077879889247,19.939431996194113,19.499987006894216,27.370328700662373,19.36666808755915,19.755397152287014,20.13099881263773,17.26753145556701,13.471327602188225,14.053426496385494,18.737294415570254,13.6863080158311,23.190437040709472,24.824614271354047,24.025339144240917,18.711793782916164
'37',8.353615721481875,9.972092540938233,6.870780621457385,6.148668860580982,8.75804641201752,8.701351472930162,9.050311441934367,10.217556988307052,7.705100024095351,9.00374045105434,11.332515320212483,11.014735562012286,10.302956666122464,9.075010311747835,7.587057514422999,7.930904615544261,10.93425356895941,10.362138685228722,7.491167412931503,8.418835533772981,9.401518470494738,6.862318581301201,7.999113791898284,10.347169545975822,9.5407108445709
'36',16.76057518252701,14.787352308423204,16.05294105335308,12.77223166887586,13.208379209208788,13.524020611088238,12.080911897979654,12.98189548380906,16.38439034680449,12.813711190622888,18.481313417234727,16.009328031317164,15.091465643667675,15.97112936167438,14.724632297766805,15.476489836592073,15.05824422826431,12.817910866980395,15.241204134338542,15.10341433912329,14.036340217598507,12.678447478813295,13.338324389879423,14.27105349660014,16.78404829831409
'35',12.316558659681188,10.905692947813852,16.389217060496676,11.242442000037576,10.90572723137874,12.843846628897781,9.958860186205262,11.894730008711281,17.84791311587767,12.19194189307849,17.60654260061086,14.022203315564102,11.961666578827105,14.83359592040178,10.27600205945629,14.120571678491077,12.722833360852535,12.25407197892748,12.055859219287292,15.703319467971685,9.746296569767322,12.212030845694,9.271134920046364,14.54949284874826,13.891975277463962
'34',9.649090108909347,8.710347555342992,6.10353605138044,7.869656839938815,7.877299207413881,9.182266101819746,5.900329174671067,8.42378939759285,11.10606947083216,10.337860527603699,8.426529041609607,7.921714428992727,8.899333171163887,10.78206999509754,9.644617630157176,12.434337886574614,10.463695704546273,10.001723846573991,7.30454498598052,8.967369819160385,11.549488651571265,9.24669348624018,11.713713713874512,7.135934168064042,10.451309807868347
'33',14.927327213310207,15.438333083701258,16.94073294843376,16.267663124059176,15.133824435938074,14.280202074493973,13.946864778509521,15.197104292548143,15.618713891628438,15.219905124749504,14.026239950804392,14.799360377997303,12.138548648285374,17.21516382979822,16.92175133168264,13.965442859181294,14.56248106188838,13.077459965771286,15.217048632201655,15.044308338242617,15.735109790331117,14.302255923886252,16.145501405396583,15.822139824191119,14.905766552930979
'51',14.118300189069707,16.180235980988396,14.085270856598923,17.30307539910865,11.575381447086734,12.978988533503857,13.826339777420316,16.455670093146686,15.628816813436325,14.480133557676906,13.07117724774717,13.227384108351634,14.649710080180693,14.335565193412029,17.729804346458632,14.480751838521753,14.725578221651066,14.601786400689486,16.892432052024756,18.3134910688797,14.925995739143435,12.855913925148586,15.104132969973517,14.155429451549852,16.349327588477
'57',10.326179376698445,11.002541020859542,9.821548349641605,9.27122345565208,11.552726364142945,10.12850797831953,6.7475185513718525,9.165987794558923,12.212260102733012,7.267362113579059,11.489510106998809,12.700148265014688,13.142563888508906,12.336701713143608,10.435254783945897,7.366983500344256,9.016756198664359,8.095703657856564,11.359911144174513,10.223997135356825,9.610272981562806,9.484597321337953,12.585877208004007,7.347437996075728,10.293560403780203
'56',22.13930054104767,21.0103141450796,20.25122973968454,20.87821309204514,24.011214297888426,18.714700755598965,18.68229651507582,23.137618143318065,20.901839328687238,19.325726571542802,20.014759893480534,19.608987817742808,20.281790262106057,21.544380258840945,19.78644646468632,23.243209741988032,20.266413292891826,18.489650883140083,20.323274061899895,18.44562537103092,19.541892437558847,23.891641938151867,20.323297103351116,22.29978360640831,22.474906604727963
'63',22.638975240813213,22.763478643038678,22.095794712676057,23.02997141932649,21.330372943361173,19.998842438813785,20.69556902560707,22.847120593830358,21.831149808718695,21.315007115719343,21.833481236345392,22.78694310679128,22.095698638453594,20.9592940240327,21.4721470342398,22.482641071359662,21.872725611522288,22.777992418662063,21.551828124400917,23.316208975691453,21.11670892190835,23.111321197517377,22.350790166190123,22.863686053087232,23.320451043179503
'73',29.57712337378585,28.58363978305702,31.29144454518797,31.4511204437728,29.568583927341905,30.633507835171997,31.35853126846401,30.606176011282066,30.15548481442914,29.10518903375121,30.2036941214422,29.76432573634984,31.297531212543227,30.009025822312953,28.878728545435333,29.172278931149215,29.744518906948436,30.46360725364739,31.371609644465654,30.652868796217145,29.96473218810718,30.473736413897008,30.956500722736813,28.79709639916925,29.23487973645769
'84',12.166013381320688,10.197916999308921,12.598371135900907,12.927015034519394,11.966898403734938,13.453166808812895,12.773020865398996,12.603979878267943,13.5368405733267,11.403775848561931,13.093989616719197,14.197054661016221,12.775481503004775,11.50123522668245,12.656829947837707,12.91746852057689,12.705392093631325,9.699112558118333,12.285420768634609,11.798641312162115,12.403664489594888,12.749534199906355,12.093808289110042,13.60817101209753,14.010537934454216
'82',7.558172092731172,9.696470105676491,7.457584221385395,8.727194471803317,7.589757982743866,9.325397704750937,8.987057244776919,7.315930459915535,8.860455879485592,7.081608037730053,7.625508889803186,8.31465771242361,9.96336836593096,7.435375221613917,9.523582774294134,7.86843047720927,6.348134695203967,7.402593395139448,7.30036431211708,8.154574562491947,8.199725200497062,8.426545564461428,8.523332370236053,7.797757779092212,9.379308170923833
'13',30.68870825107275,31.198241747488655,33.48879998627403,24.337990419168246,28.046602847243268,29.100178926875344,34.8413035450332,24.834389974320498,33.404174486527594,20.965369111702174,34.11355671962623,30.157744319075615,30.77001460078816,26.567248883893047,25.920718318118126,24.991311756410834,31.974849655680128,29.821541349973398,24.4142589624752,24.747826866559905,36.06441887787893,28.916327012601766,31.378534840559894,30.926975841244406,27.815108038806834
'43',10.482987960014967,9.266579791946047,6.944799696235104,10.244992688399126,8.609153565752996,9.338739299541546,6.476592114095853,9.57397256212394,13.235976274194632,12.08781225647187,9.041963664434851,8.72423387799222,9.69830408770861,11.105177275637471,11.080982038451827,14.087719715378594,12.019533363676167,12.23576223549215,8.783203910663799,9.674462943568706,13.789337497576213,10.552476874662625,13.942579690692808,8.288404105565812,10.541803112120734
'50',12.538803650686184,16.748320920838232,14.778875850013051,17.88204507232921,11.91494791123026,12.386189607114547,14.877090542693464,15.618163161700155,15.053091423417785,15.216212464817003,13.277515250946628,12.564739251869183,14.44969614054357,14.022883171781988,17.804360421772348,13.662669435829244,14.420837248137389,11.815268793508821,15.003902545276237,17.728832686297697,13.91106373546759,11.169989100382644,13.87001733392555,13.594535415718484,16.719803973081795
'48',22.59996801561779,23.931548289801157,23.123476305688154,23.315155554544017,24.099059075366895,19.975880766395104,19.988349523694808,24.681967663427102,22.874537335809958,20.755678505940853,23.045449861686727,21.749200149312827,22.944972227855818,22.359753496226894,23.078215275489384,26.19456872200492,22.764421764592413,22.1972093846882,23.065457432084067,21.26774729522441,20.91973074717578,24.42650654638169,23.080198638505887,24.225194593602705,26.204061898648522
'47',23.712705620955695,26.760136202174657,24.860668976539362,26.104539623953777,25.937399404558676,23.41329625990178,24.559766808868357,27.39612628081945,25.946130038476976,23.132725641461224,25.633411239092336,26.822674811665568,26.267821885255593,25.261192150714447,23.35880182381626,24.97776275200884,24.6543842282559,26.162591307509217,24.849215070341035,26.8392429256057,22.78661682974802,26.559755546496035,26.92246633278993,26.174452033008684,26.29097331586203
'49',12.538803650686184,16.748320920838232,14.778875850013051,17.88204507232921,11.91494791123026,12.386189607114547,14.877090542693464,15.618163161700155,15.053091423417785,15.216212464817003,13.277515250946628,12.564739251869183,14.44969614054357,14.022883171781988,17.804360421772348,13.662669435829244,14.420837248137389,11.815268793508821,15.003902545276237,17.728832686297697,13.91106373546759,11.169989100382644,13.87001733392555,13.594535415718484,16.719803973081795
'68',22.54460001083084,24.786218890831375,23.369773328324147,23.024111783506935,24.25941555722161,21.1945023981304,20.54430457853058,25.444973140661453,21.252099203100318,21.7783278174315,23.16421308176306,22.82523240599618,23.420451160271575,23.715673872873804,24.274278222486632,25.533462468078454,24.087180972265966,24.366274703354172,23.169580074019205,21.31468831897363,19.335561110424713,25.452852186894557,21.829561924872213,25.73540424771121,25.23094805365207
'60',11.937921862941858,13.456886421740924,13.07141689503558,14.607058338981531,13.132520363896317,11.280630466818744,11.281915790958626,13.553337471713535,12.797568674110513,11.653911446316322,13.016847361514605,12.111112356641966,14.17915585609002,13.083126507234017,14.702120806554168,11.593722600167428,13.10685308981078,10.78989333005796,12.942900917461893,13.523970157495746,12.150493246808546,10.459039302995995,13.670693150329214,10.620780006251232,14.12755172618685
'72',22.590832255368355,25.517623423139124,24.660124189893633,23.88637602408588,25.136091679156493,21.87471713717975,20.59983949291442,25.517858415546247,22.26800670126953,22.60829779583973,23.74043373791348,21.796091511764704,23.889978974626338,22.85422726204435,24.858665584851448,25.76705831380215,24.280040125565698,25.11037076676007,24.658973067663446,20.913362184313016,20.158598004816135,25.538734505196047,22.563345803725277,25.26073074363335,25.9573519956989
'87',19.227936299825533,22.716938601007524,22.619573547518332,23.951562092919676,24.107709495744885,21.805016905457805,17.88104715033345,22.623896128123743,19.617224644122892,22.230670737274284,22.898896715446202,19.769228253950985,21.800239533599736,20.77288603385892,23.022646448563968,23.320448297648543,23.5029614187455,23.159870459836895,22.846875465795918,20.162999973483114,19.664013189150698,22.82395738487373,20.2453147337882,22.921580497267925,23.825096052240667
'83',18.19675749910272,22.5705705246518,21.717913749879504,23.216933417577255,22.31590401997232,20.377710665203313,17.706245437396383,21.72899459403962,19.90466192272634,21.977787310117755,23.61925676531339,18.752651491120176,20.278409121437523,20.686244257833952,21.754223749936813,22.499627428846477,23.187604870963213,22.657547625478355,21.952838313868895,20.058018051887018,18.35089106253005,19.74103242270396,18.53380696402809,22.53718960875053,22.938048143751153
'80',18.19675749910272,22.5705705246518,21.717913749879504,23.216933417577255,22.31590401997232,20.377710665203313,17.706245437396383,21.72899459403962,19.90466192272634,21.977787310117755,23.61925676531339,18.752651491120176,20.278409121437523,20.686244257833952,21.754223749936813,22.499627428846477,23.187604870963213,22.657547625478355,21.952838313868895,20.058018051887018,18.35089106253005,19.74103242270396,18.53380696402809,22.53718960875053,22.938048143751153
'79',13.847488928396814,16.454455342886906,16.723857887355727,17.999040346641177,16.936397891356886,15.227583214301037,13.66814306838183,16.83552675430243,15.903888516479334,16.336578537968446,18.07472723078736,15.246006117109232,16.78232015192297,16.25797808052998,17.05171825416677,15.841828380150162,15.856453022610339,15.508001907240029,17.080197386841235,16.07863477971145,14.661941814156416,13.883222250407497,14.817260841989857,15.17581228833417,17.765974907973032
'94',13.116889843594562,14.969366151505549,14.789627779633207,16.721076928191565,16.911103422366736,12.786918740270705,13.664627701050154,16.864384213842076,14.337028904370543,15.015116800645705,16.965358244750718,14.860496651836664,16.788274978390902,17.451496902608724,16.930185876524213,15.213119675388453,16.457002415273774,15.682267463777098,16.592888103738684,15.563755330042852,12.462051020850152,13.84091145171251,14.838301819118756,14.567950075869476,16.16178756178858
'92',7.871798109518205,10.234817773515806,12.054431126666891,10.239255657833441,13.882228057399622,8.28985663710403,13.73757674196639,12.241758645212041,12.69999615931723,12.128975983653387,8.888093557217564,9.380095153172636,17.207686725429408,18.769105503722272,11.882353115493721,16.253250663962653,16.163080662538885,11.259951799963387,14.183724565054524,11.690960012656944,11.709885510896767,10.06818064183109,10.189209572702103,13.120304652775868,15.252382118397131
'78',6.850862633917152,11.348402778619441,13.354759583220417,11.380841480291203,11.618360721144711,8.434759790060594,12.530116385216514,13.436971066047372,15.067602711089549,12.000485582125291,11.711775031091769,12.14339512104727,15.912433404585665,17.77306321440897,9.695565404200051,16.422800580988284,17.32373629058096,12.187148954987546,16.243334399439703,12.07758777345525,11.610260172237716,11.807217816610382,11.046610632815751,13.263804778290181,15.39431756896367
'98',6.929586218761037,11.845450239503123,12.363694079922286,12.758956236093184,15.863919769216514,3.4218545870969743,6.848614738511992,16.558143143020065,14.824602379116545,7.507260032106758,12.696480075209491,18.59889564022408,15.99515685090788,18.85205270895317,9.471553920551964,13.434277947136154,16.129832851516376,13.834713888130786,11.992113975786575,11.099343795153578,12.741100443833094,9.335989335425175,10.717798660019513,7.256259466099419,11.648018348830607
'97',13.20333261875,21.80068096102063,13.994155962261138,21.59075358143342,15.624839681608307,9.060642022030677,11.877716367466348,13.103505303727717,25.123334783376542,7.425716258357499,13.501757675196354,22.389318611977554,24.628728582153606,16.795649796344055,10.270535749959766,18.176070477061426,12.90628632747095,15.083543215717397,16.594911975681526,17.462352195675788,11.81270454630624,15.325418983224319,15.420260216097113,13.888574403217769,15.304434947287715
'77',13.331115220757896,19.63109392120088,16.42614542877716,20.922328940196536,15.793152616227918,12.087766002315533,13.215888336905213,12.610240192693082,20.75618158613528,6.681951973035971,10.844466925744959,24.158128309469962,21.49682649836407,16.289960632886878,10.389663850869182,18.927432471793267,14.016868363046747,17.632734428502975,14.463493249603902,17.174986632194457,10.189372394336699,16.968971160742775,14.085593446231632,16.369898365034988,17.6899064574875
Node 69,20.397326387786773,25.301412599130334,24.01771977811696,25.671223980785317,15.448614613996373,18.58980193423564,20.42743564037001,14.642452399996131,21.857646178319442,9.21639496244183,14.508317672072106,24.330794152533706,22.143004568650348,21.317222852899977,15.974212026066493,26.581471130478015,17.695407637636954,22.939753768888956,21.187591872435327,20.372035607980216,18.787268971510045,18.482265504476324,20.970863369428084,23.154319911732053,20.431253814688183
