Dorcopsulus_vanheurni,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181
Hypsiprymnodon_moschatus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Lagorchestes_conspicillatus,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753
Lagorchestes_hirsutus,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388
Lagostrophus_fasciatus,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314
Macropus_fuliginosus,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631
Macropus_giganteus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Notamacropus_agilis,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175
Notamacropus_irma,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163
Onychogalea_fraenata,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163
Onychogalea_unguifera,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Osphranter_antilopinus,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243
Osphranter_robustus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Osphranter_rufus,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243
Petrogale_persephone,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933
Potorous_tridactylus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Pseudocheirus_peregrinus,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243
Setonix_brachyurus,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391
Spilocuscus_maculatus,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687
Thylacinus_cynocephalus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Trichosurus_vulpecula,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878
Wallabia_bicolor,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471
'14',5.463862509364268,7.0204982715278375,5.453261147819234,6.7879390832838595,6.970117333248391,5.897817556748241,6.753438146039529,4.960741406929151,8.672055027527424,5.795997244803727,7.2927389578774395,8.97515852558608,5.928501895221981,5.678683946892347,8.731041295271998,7.4998526056957,5.108096975726996,5.624147924416591,10.120195483198012,5.490356804666256,8.88401395089514,9.742067020768763,7.320185995391339,5.877173650590649,5.134647884564196
'25',1.9684437464615954,3.967395103056911,-0.16039392051303059,7.928693221649786,10.73803507234479,6.822413810419806,1.272985758755649,0.0319866134846451,8.263592460994508,1.309612283448896,12.500294741865924,5.095965898706047,5.39030142816628,5.67427029002097,3.161496985046895,-0.11127354053851418,5.093282845834746,6.4983574178677594,2.5608769841226744,2.073756732882854,-1.380590657679736,0.9019661253426918,4.640543051107858,-4.044641426149409,7.276947133480404
'37',4.933745243695228,6.678299489412949,4.383964757937994,6.27565684509378,4.535118529101172,6.444183817548612,4.912759749474297,2.102348019093963,5.869047552109542,3.358352186718905,5.611463094727306,2.6232345234103924,5.755248023903101,5.152755386925626,4.839039213137944,6.073348364608789,5.3437300856894385,5.5894835128781875,3.70387092355312,5.329704318323828,4.880321479563981,3.137333007029559,4.669742533516386,3.136992973771578,3.706894423998509
'36',4.027994595182524,7.097007229445436,6.710108124297669,9.47070180559826,6.589542678795731,7.751529093018045,5.060657411144521,4.778172435478245,8.507450223259156,5.4135378180309575,7.92964637063474,5.558742959756215,6.960707739837639,7.3547645279432965,5.412661726993773,6.563910491907589,5.877312115835436,6.748348085119155,6.4995215166586995,5.410738686781461,6.8685211776773265,7.482323342476736,7.515062261589107,4.932745380426824,4.799352730100559
'35',5.351375900900267,8.139898376855413,5.934580308681492,7.567931256613866,4.933685159209539,5.571750489909858,5.581175134551455,5.924847602244197,8.420752330918406,3.7817899452559915,6.611221029417992,6.999385531940631,6.024607416791045,5.3614437947572,6.3374339772116395,4.113194968254386,8.105850870705986,5.144492262687197,4.960767512500664,2.165953302092306,7.016482261397004,8.226706310839905,6.409349354191086,6.883783605404181,5.486760082885809
'34',3.0558864105202197,3.8998317442282167,1.749204099354101,3.039424584292412,3.4217380272101057,8.065072706490447,5.172815063085002,1.3790796958978155,-1.312584684916242,1.7340730195961822,2.8514133303556206,3.589602799963868,5.6926806167922575,7.4041928004552835,4.013092021419206,4.628060008050262,4.814839965113604,3.954761314662821,2.622581523182213,1.0803661263221742,4.255661584132419,3.1109082638053054,3.6171408748500977,5.2795970783076225,6.067086965372582
'33',5.087671831374733,2.6650147688431947,6.400773535846213,2.19645514926349,3.4646084183532935,3.202037235405036,5.317809182784956,2.359562882389232,3.595868848875606,2.0099319252280976,3.451559652091591,2.4540567300588094,1.7142955157903335,3.632885402884324,5.758514970417724,3.252680467679377,4.4433649569292175,2.34660390446943,2.637597388040066,3.0480500977826215,0.9003869467713739,3.0065777464964727,4.488271794381193,3.0435675507154323,2.071881917369962
'51',4.930981450147312,5.840177415227588,5.719185412681188,6.469433625316214,4.890537102368374,3.658615444178331,5.221477865046256,4.369484511532349,5.947626474576541,6.083415816544712,5.762650897959173,6.301495580570324,4.275263662381421,5.330514476995671,5.993029362895953,7.3488103575307555,8.559368522558298,3.592269993104871,5.356489949595972,6.347592347847489,6.670990673208284,8.877090603224712,6.488507921849119,2.1613695575276837,3.27196840236846
'57',5.801222296662633,6.706605109560555,10.915335196645302,5.924023083669949,6.214100608094943,2.7179672242192803,10.439262235194908,8.351553084978608,5.957980185814148,11.79779367458628,7.027989369079091,6.145708989816012,4.065657915481507,7.642082290269269,8.234769111101635,6.619047764977571,5.607079981206815,8.608907228099255,5.393448071891302,8.4445050314109,8.088562293306014,6.018551677121104,7.266559760394331,8.470251735860035,6.807481951625449
'56',6.467205677632458,6.2231091535179734,3.1924628158047166,7.7152264810515,6.276962235249573,6.861944129005718,7.186869136400703,7.954316489985495,8.213896644738954,7.200898086318666,3.023379325176186,6.896921106289964,7.246362546273727,7.607049549111669,7.326444685370873,6.493093837128394,8.206586956048,7.149527487562819,4.9699989552587995,5.060040455910916,7.8499488860001705,5.17781081138991,6.7533259969716175,6.500914474579254,6.546045074919804
'63',3.0790128316932908,2.7513973767718425,2.502227580145756,3.1040706695540483,2.145087983581925,2.4560481898488358,1.8676487540256832,2.3088950846207745,3.5255423853966548,2.3618288180985294,1.1533275138667303,2.139423988242275,3.2414911295852162,2.773164484534812,3.258323606390474,3.197917415444075,2.094454841929225,1.702698113154837,0.9559756911027517,2.111566621616928,1.5585750509438734,4.064370722324091,5.255626955977999,3.1139572065129837,2.6866946104136353
'73',7.263696812347998,8.762168964962896,9.803873721885912,8.36428469254831,8.563636455746972,8.611845310524318,9.026736081887547,8.1335686722532,7.341205603698786,8.092688875080453,9.007156757085585,8.196278208780718,7.603303744136327,9.131264062720025,9.67763134889041,9.678707771666675,10.230310070408041,10.252533942657626,8.170062278506757,9.985052722401871,9.08431678081629,9.060749218397808,8.698605769767271,9.15123097073483,8.90232676714506
'84',5.32207572264336,6.717261825499358,4.589127609536022,4.542301069350652,4.113433852764003,6.7186993647618065,4.621731019273382,5.019072979625102,4.4015061683055,8.680261855727702,6.786723255480003,8.0636869296607,5.210014100554185,4.149323766226372,5.719209487317934,6.485931655555038,8.409687899253974,6.156148123416135,4.963205920468132,5.376143547401259,4.937467879539319,5.229537857857379,2.981819936777134,4.932619396081293,3.6163426059067247
'82',7.23053155837568,7.643500391267233,6.2408011631589595,7.1775924750520685,7.592889719118352,8.092843870282492,7.6788200259475525,8.850026495048267,7.797961944713593,7.510392252253736,7.534567402313088,7.473519478973462,7.4274503541919135,7.120633436270792,7.001116810878741,5.879183344429921,7.518282397331761,7.470371405926032,7.1783904334616,6.4596261681386355,6.692743884952694,8.27319679035618,7.689435078573267,7.096839942227375,7.821333783045059
'13',6.144872954340074,3.3291232201932357,4.881083385143927,5.705371235919444,4.399913865161426,2.8555005585305597,3.7912000091082065,11.01964254053923,8.936994528579763,1.3151111415049568,0.6892176122114148,0.24505530958521188,5.296605621276326,12.738040697194077,9.083961738374128,-2.0952257751645846,1.5394870726765606,11.4412327394424,11.238582608904371,5.03791242666403,7.730093996907016,3.7608147563131227,7.302426280887163,11.270825872192976,-5.256870951100235
'43',3.9001084351941833,4.233555435833327,0.34961007513015674,2.334594705813676,3.748355957084731,7.570861594457128,5.786138560359863,1.0014891496631835,-0.29431588410621157,2.6634388304201275,2.1158521168211055,2.6585499350902073,4.991825058530601,8.041663918293837,4.0733805625859105,3.8199221651256847,4.82980462815264,3.732903628913488,2.1553437557430866,0.7222067588254969,3.8326644603101574,3.3172762419956707,3.1191796268898817,5.680898665029771,5.557083535653021
'50',2.290323975767356,5.687814521950178,5.054483481994752,6.147934747795799,4.420741383583588,3.6600361701709265,5.255433011155215,3.742499118346177,4.705909104190529,6.996972964744699,6.4603410127459275,6.157915908402186,4.69583186913583,6.718494250932766,6.592612489282212,8.857255218420846,6.711783181851501,3.9720024924599198,5.122651775254019,6.77595221458749,6.795317915875418,9.343282888807313,6.382787739057051,2.34489617053179,3.5844350866215966
'48',5.439595597630979,6.9183841710111125,4.174386547334971,7.557752862295065,6.847497393359785,6.14940489464397,6.455786099397332,6.760876323526905,6.987308020701675,6.250885652860522,5.990087457204182,6.895167228658103,5.175320903865286,7.445123807914585,6.733939440365807,7.352707160198656,7.5681798091059616,6.8921772802303,5.944746365977315,3.5086795028175697,8.376412738750577,4.293329199894621,7.686926678055294,7.457692231561393,5.367485417619262
'47',2.8598789259345367,2.2402411914989586,2.7060176723371736,3.017320409454394,2.3168336017321196,1.6529127524901226,2.1373950137671236,2.0964605844768145,2.3690146609287583,2.1968822049474794,0.23112406854379206,0.689986183609537,4.089980577748659,2.0432674449962445,1.3054105081939653,2.20470157826957,1.968378151435519,2.7172501153411455,1.7220038595608018,2.0940946382760206,2.2414373362325253,2.126818664428532,5.4553224477020885,3.092280632420458,2.6620885151389713
'49',2.290323975767356,5.687814521950178,5.054483481994752,6.147934747795799,4.420741383583588,3.6600361701709265,5.255433011155215,3.742499118346177,4.705909104190529,6.996972964744699,6.4603410127459275,6.157915908402186,4.69583186913583,6.718494250932766,6.592612489282212,8.857255218420846,6.711783181851501,3.9720024924599198,5.122651775254019,6.77595221458749,6.795317915875418,9.343282888807313,6.382787739057051,2.34489617053179,3.5844350866215966
'68',6.336107864807061,7.979081573607286,3.576197274094597,5.939620023331181,5.659695116085708,5.414482827362809,4.126367948768074,6.633187960294179,7.419029561491134,4.756291698101392,4.848076089486813,3.878255562145736,4.899154090098922,5.530134897349455,5.657171468599189,5.822115660306076,7.415363265201482,6.7124552467031045,5.634048681118476,3.73080217577523,7.473332649209005,4.386171523254226,7.5606348211269365,6.295904744315501,4.299879307548748
'60',4.713929122110588,5.99691446292549,8.082002174934555,6.2258403488408245,5.012346080010043,2.7863307497895966,6.824617200619979,6.105231689027809,5.371354775309871,8.020030363503736,6.988623381114084,7.06648458349835,4.180111558530731,7.07383775323861,7.8466294525401095,8.68631258923058,7.255416437002886,5.126790187304057,5.001646354362236,7.661755502782826,8.222608213690055,7.143958002877284,6.923522676496968,5.140559873274192,4.327212992802218
'72',5.545390780059855,8.571949742606444,3.19331482231248,5.2744153272312255,5.787777977568427,5.800330538050082,4.548529384577242,7.191653535830006,7.515657649943127,6.249177282953385,5.645623501104614,3.5947789402957424,4.245440421368608,7.104354021256463,6.279699149500659,6.322025727375927,8.460016344338008,6.921628772716463,6.304365069430394,3.3720125988420007,7.608407807518188,4.247576280160149,6.6455592388799625,7.701655569527004,3.971064653383935
'87',4.989313955865981,8.56409695562198,2.994172737948817,5.771164577713241,7.489264334673171,6.847516063179938,4.271539514178296,7.3485395730125616,10.167884818014475,5.085007412201038,6.574721798085748,4.920535585534503,4.620639094005015,5.760777866173874,4.321587301631508,7.104779610424872,8.839747830846335,6.57637940495138,7.436592267773087,4.227571004958965,7.252955634880467,4.755686257869638,5.919977004907239,9.247436566208378,2.5117669660885418
'83',4.941337380491079,7.07881353795017,2.8334370159673252,5.313484943889893,7.754201793486636,6.863313594287529,4.035701808856997,7.539700545619924,10.25930455009601,4.771781182261355,7.316250115475341,4.3046871286888315,4.20890379698699,5.765897306871592,4.768977122769459,7.4212034938887825,8.176690901053984,5.987304082602643,7.1845824220506485,4.268374273957279,7.128131281881461,3.6911839602030754,6.20191237629454,8.515441996003476,2.493520494662566
'80',4.941337380491079,7.07881353795017,2.8334370159673252,5.313484943889893,7.754201793486636,6.863313594287529,4.035701808856997,7.539700545619924,10.25930455009601,4.771781182261355,7.316250115475341,4.3046871286888315,4.20890379698699,5.765897306871592,4.768977122769459,7.4212034938887825,8.176690901053984,5.987304082602643,7.1845824220506485,4.268374273957279,7.128131281881461,3.6911839602030754,6.20191237629454,8.515441996003476,2.493520494662566
'79',5.700089357743734,6.77400874799914,5.937657531081755,5.813125462458929,5.533650067865518,5.2343212309763345,5.390769690420961,7.29016006078812,6.666657882429065,6.414124089603656,7.33525367291327,5.88538031033581,3.860502078477073,6.675395202730435,6.814483527630383,7.291627959974446,8.306761001171722,6.177517976342406,6.845425933366805,6.232509651064166,6.946930301988694,5.448066637683889,6.272025762632889,7.2288851439463935,3.1405484714721865
'94',6.1072283200055555,6.4410362785733835,5.772361631331305,4.450554979562304,5.744251604746411,4.170498987797762,4.301293436880277,6.762894332732068,5.022670352114705,5.857412834243419,6.825206857457212,5.397951187977246,4.761103668594153,7.062065808675429,5.814682484754185,7.839700095757675,6.447809988108861,6.972848152213024,6.196980504774241,6.927730680847298,6.980360340806938,6.025371290974886,6.907243288693156,5.610767746586508,2.6121939564307324
'92',7.666859917092888,6.143257434105121,3.675603794516775,6.425859616766762,5.23942529078029,2.940969228655695,3.2315717302322655,6.102390799971311,3.0003879312814075,4.736913654751927,4.782987293020563,4.9720435977283195,1.1115893474606156,5.795180997208186,6.033342532940065,6.215465991727621,3.5692579067626964,6.756889153721359,8.792671620155879,2.0446148242665387,6.134322128235284,7.276604658128401,8.285855396397679,10.675433700183632,5.779418007569478
'78',5.121896238981597,8.334051529028946,4.748693457827501,6.67939724004722,6.2296417587449895,4.7855591416782,5.7305213297759785,6.14122749563671,5.180652219262071,5.94873332285714,4.607545806486922,5.110024317402429,2.816218441433483,7.201128677742624,7.298939771092544,4.975207831865363,3.725153283451636,7.611016959097008,11.065135220210008,1.5420977332246066,4.080803136162529,6.848105933311075,6.365430281173326,11.806853609648204,6.154520429067423
'98',6.701715649303212,8.79077966817279,10.572838224902235,7.013022036615663,9.395167060224276,3.006604546901522,8.555836905625313,5.360880696838235,7.047147530402203,3.970903772480117,2.117229033497374,5.066042663229377,4.118802359336522,5.971580567938628,6.547740413066211,2.596858172587696,8.632657779819063,7.250044925839347,15.872696217087864,2.1964666212253383,8.326973347202854,6.195426888496873,9.258097848714147,12.455589505889163,8.724395926381542
'97',3.8319903729476352,3.8091648838117966,5.834721470741202,11.30721298776125,9.815757624696172,12.386406754139552,6.74483309814039,1.4744337070472333,12.290487687605928,1.6855628232438762,5.622137662461958,4.19784359033003,2.6295161801702425,6.19509054458762,6.405344456345636,4.694259822920732,4.2966596171638844,5.263000844927363,11.385700086601645,3.158698435267206,6.3031450058189895,10.71484591619096,7.520000383239617,9.318553208551045,10.364441917897269
'77',5.577258155777407,3.972338042900512,6.207097331275116,10.015626061523408,10.72041835554379,15.046240672348576,7.309392738007128,0.5301909394003698,13.017682299552064,-1.5839628628333635,2.391044773283689,3.8392459822451843,3.347736821786513,7.148487039724281,7.205143916936889,5.963848402861029,4.5187173902329985,2.5853282039042043,9.971613840866132,3.612956961692529,7.437963793702576,11.060865967383819,6.758428296495288,6.847959768101272,11.902159169143307
Node 69,8.625687759318124,0.1679104530652646,3.0586140449453576,5.986042352175858,11.388851097865668,12.618201551330092,9.493806469994217,3.9506145185793256,10.930039752151972,-1.3176261399956932,-4.8572844742838654,1.0111673029484587,3.7327923550541056,12.818828938346824,5.4546681567188635,1.4268027361727014,4.304647569949559,4.807464779724801,11.72481000872138,10.67180361451583,4.390319553267604,7.528788655466478,6.502728601933717,5.018712586222558,2.668692528904984
