Lagostrophus_fasciatus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Macropus_fuliginosus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Macropus_giganteus,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258
Notamacropus_agilis,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424
Notamacropus_irma,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Onychogalea_fraenata,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975
Onychogalea_unguifera,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Osphranter_antilopinus,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
Osphranter_robustus,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
Osphranter_rufus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Petrogale_brachyotis,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61
Petrogale_penicillata,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
Petrogale_persephone,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567
Potorous_tridactylus,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909
Pseudocheirus_peregrinus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Setonix_brachyurus,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424
Spilocuscus_maculatus,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Thylacinus_cynocephalus,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29
Trichosurus_vulpecula,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053
Wallabia_bicolor,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
'14',3.2708426557295196,-0.2808076168748405,0.8103708491945332,2.867881024980584,2.8095848924211575,2.8402574764594397,2.2590037112059522,5.186386433198776,3.178737408714352,3.387136277727885,0.29987329038502736,0.6776462546861952,5.553628462449648,0.6833355015622141,0.54632223686339,2.415972562403153,3.1232483813340304,3.906165711108459,0.8571046658486335,4.067328251452049,2.7861533819160287,5.591566238156545,2.402330764523986,4.551647253659784,-0.1861296777604661
'25',3.7620124349446655,5.579794830985481,3.990761715115263,2.6601754048650736,0.8357330463091629,2.689055193589071,1.834110062556328,0.0702114836025304,-1.6960357915751918,6.861453673382471,7.189304674890006,3.7778935429577287,-1.8703167371853644,5.967230056875851,-0.1105853666583665,8.894637088567123,0.025396801977330873,-2.645931139142633,6.054881527743703,3.873281090364548,1.145560349208299,-3.2385604170995266,9.250523657997077,-3.722275844696884,0.7448936169757853
'37',22.004434655635745,19.651478597077375,21.4526889023721,22.04500630302852,21.23101504873533,22.24332026338871,22.85002329041904,21.285992681070432,23.77326468308882,20.428734639289647,20.35248036600995,20.131529141936248,21.56243651463151,20.721732068913425,20.127255731913927,18.209016456385346,21.602623271882948,22.185682177889994,23.252293069527777,18.892830365557415,23.156565091095015,17.98863029051646,20.487891298817477,20.204220572080086,18.91112461878799
'36',25.53627854849412,24.826263546335188,22.548132902391373,25.748384271170828,24.00436347444686,27.474640991613224,28.26158982621623,26.06954502163184,27.20204709453256,24.484025170207286,25.831213606398624,26.157639205457958,27.980217727674766,22.298731692317943,26.33284860937222,23.414285577888386,27.403513905953897,28.77070737102496,27.39680861659456,21.996227147612576,27.98397461510768,23.327388890257993,23.539370853579932,26.77382699098885,27.680677750738774
'35',20.146010380304126,22.359544560551566,21.101576950943603,17.512556056663826,20.428307219219768,22.026045886287374,23.947519746233805,22.331227084899712,22.9965712394589,23.64294014223324,24.064859502250602,22.62577364110031,22.097905872275412,19.24209225623124,23.833945656289895,17.829839574988586,19.13769600566591,25.830541062179257,23.727594746760662,19.230685151393814,23.615280074847977,20.733891665840883,19.59198095871592,24.71114607681319,26.209287271347705
'34',23.166423487603936,23.132498642021826,23.61319946547545,22.739052486828026,21.284005634039698,24.445116264083595,22.04474861354184,20.522681728535538,26.007901235095805,22.529014118847872,21.224998502771538,20.600988671643737,23.69569280503438,23.861936004819675,24.60014088152227,21.064307505332668,19.951163418758274,24.0483937169128,17.310236681888206,21.01228111463012,20.80647697137626,20.733777301568075,23.97925949225904,20.860197040638617,23.569222171466695
'33',40.7607980779716,42.20553370095639,43.80909788554607,43.508644654558864,42.42657645268506,41.11801500953239,43.532500787451326,41.19014160157494,40.754407873880666,40.14882197943922,39.15662297238927,42.719226535756285,43.16826928374973,41.845326412742466,41.894274000825945,40.64102260715978,41.338614310031915,41.941661302844416,41.431966919992334,43.59402527049023,42.253382371128296,42.28281829210798,42.67287183942385,43.136960056933546,42.26809101148651
'51',47.3187117897054,43.365923816216615,44.43920373834439,45.18809841146125,43.45234979602203,45.285375415340994,43.262752489064646,46.167115205293484,41.44173819904006,44.30662166534348,40.26677937133027,43.17161124688618,48.25574005451329,45.02612710412097,43.53624776821011,45.02302469922995,43.00927534378453,45.689137448199645,43.794049123165145,45.16257485513975,47.130670008709075,42.34621774209936,46.654892075706265,45.43839131214794,45.8391787478286
'57',6.750552144685281,5.103618750760086,6.2255769931529095,3.1308494025042477,2.118401641201165,3.7651929537460322,2.9610360915559135,1.7840631484299243,3.706552228004352,1.6904076797539282,3.973063784568946,7.595309644227127,6.556498901665579,5.765332108549242,3.6791033936201707,5.1636551280492275,0.524185004813689,5.870560744327166,5.8581629322024975,5.383522335239465,6.309174497579882,6.880597249302934,1.4502701257604564,6.264196380372963,5.196751482160417
'56',22.20452785499969,23.796351522875653,21.79844292628911,24.010469072677758,20.14186434994257,24.9187200234205,23.189799024027717,21.613897027574446,22.853058999912797,24.230254921225736,22.90313873244452,22.943534708191883,23.657405260683944,23.6111819290202,24.114162570887807,23.267049665169647,21.136043450440965,25.22492509492481,26.190651894504146,23.734097618588358,22.687219047033548,22.900745452636233,20.699125192753623,24.44374699007788,21.944301784791698
'63',39.892132961417296,38.26842643163389,39.68844065008974,39.534115573870956,39.35816075484472,39.92687810089258,40.101674039577986,38.76090220647105,38.25142660137998,39.73361688796106,39.10244789984618,36.640689816762425,38.4150726062389,39.65278405602676,39.45168202485919,38.70158624630287,39.956361504497764,37.930390796841195,37.959421105737064,39.121943420406296,39.75850726465309,37.50491103991987,39.973508337301396,39.02608566223199,38.50365897870453
'73',25.58720381875016,26.36204164776514,27.13020874280316,25.560338518912296,24.70687286633743,25.80877416509504,25.194994650928766,25.809219107379885,26.997022326810708,25.9941417735195,24.75575529771117,23.637166438452763,24.643447809673894,25.21995483272369,25.383829167327782,26.273454088346583,25.532869497148916,26.017737201383994,23.766449597833446,25.048118667559862,26.650918012661986,26.402772227660073,25.520469569365336,25.69904017413595,24.237568583234506
'84',2.110408931170707,2.12035329088696,2.59447087506215,5.369638404943657,2.6355758589578744,3.474465378283845,-0.5014492105872427,1.6280406059661396,6.466475269767154,3.7989670488025378,4.3347172535780745,4.536220272227155,3.537106990447951,4.337582995400858,3.700337586264186,3.5775850991643208,3.917248722275077,3.1138684690557734,4.040617905800381,2.936069529503475,4.169095854469812,3.6116805141056263,2.6107892078405635,3.6145757070782145,3.290778120969481
'82',28.834177418072183,27.411306925151393,28.723731473497917,29.67392957776435,29.006199373740458,29.392441617012725,27.12768428107398,28.89542608661534,29.697780347471216,28.06606621022638,28.297296243458344,27.89258172279898,29.80874271281578,28.371697631255017,28.57981853649689,28.149435464510216,27.67359381985111,28.693722048152008,27.79210588945999,27.82360064516836,29.631867490050116,28.9026627910364,27.16871801973044,30.02258050461171,26.5489250053585
'13',-1.0616884691753967,-7.217597332680627,1.904010786590336,4.179849572460608,-3.370719084170555,8.061873593973383,1.6776118137721798,6.045215562941599,-8.952822440368992,-1.5694695832606662,2.0693344164348724,6.5246583411214045,-0.04401819973551553,-2.0142064171507017,3.871558087632916,3.3267061452985245,14.351544986762136,4.777360857976699,7.532787502530665,8.671328738540359,8.809213460457949,5.3981290553647785,1.5254478121569897,0.858268238134778,-5.926538864013216
'43',21.733501603569067,20.664419883797517,22.739844125155024,22.590066872331374,20.22142630489068,23.056608219137015,20.516557939656966,19.832166813044,24.97256332504467,21.099178994471405,20.59917918210051,19.557038686256455,22.861407322289512,22.497807976388604,22.919209645451637,19.83752749547898,19.206124023077816,22.088456545738445,16.518812545173898,20.79300471207316,20.868689978069103,20.116168940195312,22.451657173886876,19.84924416161284,22.425848240528822
'50',45.366241752798224,41.033421798751654,43.680382281459536,41.788566841007246,43.03837588211115,45.393328367773975,41.828755917349476,42.94242162733323,39.81072545840203,41.71395915396576,38.629134192263045,39.90331571432773,46.76665752466594,43.18623581397873,41.54012281324893,40.795847680422774,40.80489308991309,45.466459788194875,42.3666400885674,43.55220958634805,44.43910851315816,40.71657309842857,44.783539184565925,43.54821291438703,42.11972616023196
'48',25.9482436266524,26.545955531137654,23.307265294782685,26.935972458198762,23.21434955600963,26.926468301786038,26.927786608187805,24.13891878135446,24.5239877036382,26.44646153509787,24.190360423956122,27.349525859739945,26.41607462229603,25.72834891638013,27.443147353865356,25.836855034208217,23.55043241362976,27.823680754101673,29.424953482387558,25.96367759299418,24.907149526660273,26.66288031452172,24.278916061154742,27.177749627775704,25.17527026168969
'47',40.643737999867895,39.443991610609,40.26928619112662,40.40020706142258,40.202201635617264,40.60005938558697,40.71215587878422,39.94330325386134,38.780498038733974,41.06725375248641,40.818257929814834,38.94763414228933,39.35707421697449,40.430955270138604,41.546086166948925,40.10256448032909,40.889317385755106,40.0042304111902,38.73743997541623,39.537355320423956,39.7831753535087,39.10763080478483,42.371141496470685,39.61037926364504,40.19784582555017
'49',45.366241752798224,41.033421798751654,43.680382281459536,41.788566841007246,43.03837588211115,45.393328367773975,41.828755917349476,42.94242162733323,39.81072545840203,41.71395915396576,38.629134192263045,39.90331571432773,46.76665752466594,43.18623581397873,41.54012281324893,40.795847680422774,40.80489308991309,45.466459788194875,42.3666400885674,43.55220958634805,44.43910851315816,40.71657309842857,44.783539184565925,43.54821291438703,42.11972616023196
'68',28.50216358145095,28.442087847414374,26.89704186595822,30.27423876781442,27.00111405400608,29.266309054337682,29.25371424713631,27.837601381992656,26.71259434356514,28.632486196788694,25.83030875683685,29.573048635551196,29.619706431752356,27.79052288978629,28.526350894579007,29.424235905091116,26.32228929395325,29.639102760547043,31.947312838383127,30.016667374098052,27.739040337287502,26.42619031016703,27.234382618280318,28.01272657245843,26.49658590809475
'60',30.264836622228586,27.569228809748083,29.658942109565743,26.06957641317148,26.85270367192028,29.40436802177281,26.385168697475468,27.649481205841656,24.735388175089042,27.287648976030642,24.84379164972781,26.25223997491831,30.68797967960872,28.022235906067024,27.164938267796646,26.735880299571004,25.2779505758872,30.427443536501105,28.447683434761117,28.29472675752755,29.670857791792663,27.229017928047632,27.8583145263016,28.215494074320983,27.701686223672002
'72',28.44969328972721,27.83787430398133,27.39379144193047,30.06106412269302,27.660690921757062,29.024108628254584,29.87008875388977,28.260861107645265,28.27906458849737,28.361998572975896,25.960426311992926,29.51067786050119,29.22646343797468,27.72192871070933,28.84459159661254,29.089314981942803,26.46358356562141,29.19944114877854,31.128195448627565,30.61876723459836,28.81717847614126,26.83667814340925,27.25627140050333,28.143577646478686,26.538551497172172
'87',23.936965595877123,24.15136086207916,23.734926553761404,25.646936565256187,23.481379901022624,25.72668854526711,24.974942449350312,24.99103699909396,25.633421026792202,25.56501987750527,21.4964419834061,25.64231564525131,24.944019145458835,24.56624974954366,24.29298853946339,25.854695464119526,23.40081846663136,24.081394285720187,25.578445661338282,24.661496953500325,24.46869650924834,22.113830704343005,24.35397707408204,24.555385455461025,22.283581393372984
'83',21.767163000232586,22.401531890137985,22.693580344967565,25.549126950261478,23.90070731122262,24.68213657773305,22.211562821102277,23.957920755049223,23.711731370349643,25.18685385878117,21.079477551968147,23.48426437045932,24.775661778864375,23.013505919516874,24.30148248885473,24.455572681055195,22.34999595852889,24.28276281468247,25.30976076761671,22.947122230405306,22.67127931498025,21.156669212945676,23.199397548040075,24.405499378308328,21.964166974112803
'80',21.767163000232586,22.401531890137985,22.693580344967565,25.549126950261478,23.90070731122262,24.68213657773305,22.211562821102277,23.957920755049223,23.711731370349643,25.18685385878117,21.079477551968147,23.48426437045932,24.775661778864375,23.013505919516874,24.30148248885473,24.455572681055195,22.34999595852889,24.28276281468247,25.30976076761671,22.947122230405306,22.67127931498025,21.156669212945676,23.199397548040075,24.405499378308328,21.964166974112803
'79',26.521388421928663,24.854547046655416,26.730186022158964,26.41467228145203,25.283564420795713,28.013359477597596,24.459431585752416,26.163284450224435,24.233332089360193,25.88093013947531,22.911271828519954,25.83101243403601,28.31052399299854,25.813492038867768,25.40869693500318,25.51123984781856,23.359093910109873,28.105231034313093,27.878293023848908,25.112870944207078,26.24527840521389,25.384080436283625,25.353602833868177,26.9205688951225,25.217221968416222
'94',26.63067011799981,23.672168101028657,26.315748226298467,27.038980258472964,24.27203267655789,27.960099633588186,23.99907768374909,26.348184257769187,22.741792100647622,25.900662823789606,23.09780239725467,26.53833131074889,27.13457258248883,25.7028356164379,25.397941019360893,27.023293666663292,23.95677103089728,26.652765717761913,27.639424901844798,25.02802790566678,27.235774377596332,25.757028569000244,23.173159926801272,27.20167681249372,25.1028464356936
'92',21.342394005101955,16.087248249247384,19.96982589776682,16.997533005100692,16.740916725171424,17.876107417583384,14.724436689457905,21.89282444089532,18.240581581319987,18.50199747513208,18.76156774747145,17.93484450972385,22.165071912301077,19.206294583317543,14.420155806572296,19.891976818373827,16.05719740882716,18.964058671586482,23.24211564452887,21.543735512480456,17.278819755808247,18.146248763417418,19.30069549516349,18.389190094078796,17.396572813892444
'78',20.20668417131045,18.91458967643074,21.238867607070876,16.236452393950128,19.792552898656183,18.892775595591964,14.57296694762509,21.03314513896298,17.230948238307594,21.943571111690023,22.16681264489698,19.100223721448735,22.678823458872632,19.39780454730157,15.01050175907997,19.05791014084188,14.457140447850758,18.141241434152107,20.733007024705362,22.250267961419098,19.450174910647725,17.67727373126817,20.117959063619637,20.449707375729584,22.155131555532435
'98',27.09886304152394,35.115166846113794,33.3682729698072,30.961559278361314,26.370571787849226,29.26234712877562,30.92786626985481,30.30608843936819,32.495312809625524,30.70177158447419,30.843814448066013,33.38495196146895,32.905224133000075,28.916288955513817,29.544370882563523,32.94337240173031,23.996690309127484,28.609434762502097,31.126264371137047,32.32960771680185,30.319219781974866,26.309772850988907,30.07597223771764,36.08563681821925,32.75706841947285
'97',19.341112916242444,24.25225768365672,24.7026863629116,15.972961467990292,17.74470778482607,18.012322333710387,22.22119701559152,20.49225359448326,18.803606589308913,20.31154402538268,25.778049666942223,21.965246221530748,19.589191659800917,23.496397096563577,14.754482844926201,21.134238231459793,14.409902024985076,13.32297646455108,19.679987596963905,24.25433135226775,21.352325051429624,12.685851831368527,19.033528477457235,17.11139987434058,17.853155962124617
'77',15.580653992911705,23.419307027867596,24.578329600951925,14.518896695617558,13.992317825659637,16.829321389429904,21.676818705717004,21.93891081708796,19.627416099184245,17.92653724675877,24.36793197631928,23.87997885918298,19.318989510902195,21.931842760558858,13.868828639209708,19.761168427103712,15.037487597257611,13.162376303736648,17.855045024058388,23.498782251799387,21.631858276112474,8.7139742216018,17.165298021984505,16.550827521126,18.2629598276402
Node 69,8.584384779218617,11.340401350128559,22.528594552374408,13.76370580468495,9.401146312420464,13.324500679165133,13.754158894441165,18.40206036651269,9.64432432667441,12.67112670830123,17.98562508626879,18.40969258561305,11.241657454227182,14.112504499865764,7.970875321316719,10.176903891465505,14.648547082008418,15.785320296364686,18.07738379061726,18.09186880304836,14.937744666895044,6.030088035219497,15.113845771524577,10.900505708520166,6.718389463800809
