Dorcopsulus_vanheurni,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754
Hypsiprymnodon_moschatus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Lagorchestes_conspicillatus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Lagorchestes_hirsutus,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924
Lagostrophus_fasciatus,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Macropus_fuliginosus,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669
Macropus_giganteus,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Notamacropus_agilis,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944
Notamacropus_irma,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Onychogalea_fraenata,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931
Onychogalea_unguifera,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Osphranter_antilopinus,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Osphranter_robustus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Osphranter_rufus,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Petrogale_brachyotis,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936
Petrogale_penicillata,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Petrogale_persephone,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973
Potorous_tridactylus,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758
Pseudocheirus_peregrinus,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518
Setonix_brachyurus,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819
Spilocuscus_maculatus,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346
Thylacinus_cynocephalus,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018
Trichosurus_vulpecula,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784
Wallabia_bicolor,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
'14',17.670047284073643,17.858433206050304,19.30623973867686,17.499830967268313,15.479950520942834,17.906074964258142,14.008173739957117,14.898094666481446,17.35752825206486,15.033123509694498,15.61005701740625,18.13030085426746,17.33843161159001,13.790781478010576,18.240341222247725,19.440849333560717,17.759159622284745,17.88272766555562,15.014365598841664,14.932196910346196,14.3512230541518,16.06720415673018,16.670679939558912,15.444758397642934,18.001549872104118
'25',8.497736531411352,6.181979347078082,10.88908738351157,10.613457950210993,10.341732995767694,12.987223008537862,15.002414956369488,11.173935823090906,10.925699039780397,6.818903029823823,14.099019783294453,9.889704907709259,10.550874636191299,11.158651085707657,5.257625651154868,11.737957838284553,0.9662390875044643,15.521164194229941,15.039047168199598,13.467847759361865,14.6685667373811,14.471370533029205,15.539753580191151,14.772773834851604,14.067287885580258
'37',5.7246354855018895,8.054632946943798,9.573142831883827,6.276213709157667,9.23266906801199,5.338034072147013,10.234464615202144,10.235912553207422,9.352989722433252,8.994439722941497,6.992615843559508,8.993754406564346,6.4343723424442345,6.419395193493675,9.78559856907203,6.254593116780199,5.547486472124323,6.823314275495341,7.679046804454947,9.053693547016794,7.084061612490923,8.99543882393844,6.948865837988045,7.246775687223124,7.810265540749167
'36',6.731948179154448,10.05920804704986,7.029505422353051,9.432058471259328,12.178292254212508,9.395921389309144,11.182429428391446,10.008312223285603,14.987653301101654,9.893359785051503,5.000972526907342,13.148709362167711,5.918052329009085,7.147882999295758,11.685422231267141,9.519438117084334,4.754902694870504,8.55041180364325,7.169807573692317,10.881463461208455,6.185849858575805,8.717676622553567,7.065261268974619,6.436091685122098,8.42823484669235
'35',8.301892094093281,10.088995891533612,7.929832692845266,13.544877983488215,14.071722572829497,9.299268663076186,10.34700720603483,10.037254099169498,17.20694746303196,10.709312464963725,8.700639711448927,13.214133164474271,10.317665131316506,8.044953010962614,11.81773200412176,10.691769777638225,8.539663209287324,10.213950565769808,9.313148474105224,13.596800782618708,7.165922359905428,6.252075844334233,9.964263500370565,6.7259765468933965,8.01017628892649
'34',17.788810058431032,16.745137818704936,15.15413268226487,11.473951237442346,14.572750063712181,18.911642525094635,19.097961956020246,16.085032100418587,18.63696792451925,15.99407982671229,15.614103256770774,16.79040408120845,15.059636040313796,13.868273265636882,18.008177795149024,16.100028030053362,17.36016731004074,18.48605922621506,13.861287363060976,16.71716787353689,16.6487378553473,16.8732438362204,14.346957375821054,18.366632111030565,17.240931934711124
'33',12.98455132892914,14.87960927486518,15.425045377750886,14.349631789917764,14.978999975272457,11.978785672282694,12.45246721397295,12.757190000002394,15.592782928607585,14.57714278331321,14.114103481823213,12.97912745497512,11.181908548867444,12.615023067947357,12.654693122342811,14.467691496677551,12.602532584327982,15.338655971532061,11.520042990204823,14.073279926411782,11.810985008736619,14.06280497906313,12.93254015708236,11.730328004740285,13.660804126748614
'51',10.325215963172115,11.643869795357213,13.041371896462008,11.645804855288427,11.579831879675424,11.772558878455367,9.549392943883404,8.150169999253627,12.396005990709654,11.682884296997726,11.924136555590009,10.225440599498972,9.785847912672496,13.150819750952842,6.679866422766847,11.730830460425521,10.434004599649171,12.839997103153092,10.003672834769773,11.039504450239281,12.115678055897382,9.941584942464862,12.439341919579315,11.968581871937339,10.101888459499431
'57',10.311725681312975,10.47397562604583,10.212471171288106,10.339475552522774,14.320766124301763,8.047214507111917,10.435301594282338,9.742113270114922,8.99441483031734,13.772798318084618,8.354797078190598,10.152267698096843,9.833360646022847,8.638446498186344,12.589312976942173,10.8336089519488,9.073871364231518,9.300030015965463,11.504052742749906,9.358458517183976,6.439836333483448,11.68168230808568,12.76502887045824,9.695747253596442,9.260590659946395
'56',17.598817470298037,17.326976552377538,17.591745291440542,19.395177905253288,19.925062211881478,15.964984325948459,19.51167982328917,18.274099844866956,20.162601507512054,15.234628989663552,17.04095539046639,18.620743134945812,19.785872049371406,21.526764247375073,19.667297256669414,20.45979293155347,18.940200906297736,22.41950282575679,18.46975385850612,16.836357252599615,16.906231702608306,20.629376524346657,19.93629756617479,18.280896814414287,17.354666978928385
'63',16.112973179904724,13.212471434977768,16.96634381326573,17.409078077220418,15.60514252427259,15.84819731799181,15.056842555781598,17.08874676867673,15.2115416059445,14.274399566589278,14.434416729899636,13.998983756837793,15.084472953728104,14.48561292148323,16.07909007057467,14.44597365199775,15.760363528173755,16.091133259256665,15.844766512321007,14.710164674223375,17.662262652431505,16.083702192585754,16.177655855140713,13.59684057147513,15.068829745019562
'73',20.05838916849394,21.795611276234233,20.830776668509515,22.300425461956372,21.028194308968438,20.959906065035337,21.453630051214976,20.039526755649057,21.172549979148194,20.352751349478062,20.398334403447155,19.947118655156434,20.560508783205982,19.257520187243653,19.43338265246227,20.792500045451728,21.32664671246511,18.433394479202327,23.601338924945697,19.66485857434146,18.525588694184034,22.005955532608724,21.610629140546536,21.3235424923,19.11782003974127
'84',8.135719480873373,8.441337396401728,7.968670584650965,6.892726982614957,7.853368508593338,8.024987123805309,8.474160599642058,6.707007659183273,8.591975010972465,7.964536642877054,7.4454611545771625,8.008934683779623,9.785659679725741,10.148426526354928,7.3020636952432545,9.445341710197228,8.697335000967524,5.584251000434266,7.979904886097615,6.30638652862562,8.421009394781061,7.966423467679977,6.786516230426441,7.999240177057621,7.841664467543226
'82',9.718759400589464,8.860014602736504,9.229685452599117,9.9891503075063,8.716794685724013,9.532059592675008,8.469911832303767,8.337156332081792,8.954842574569097,8.904491144643613,8.48978413607458,7.4373206784911545,8.625769183352016,8.820760171139995,10.373606351661557,9.057274029472502,8.902946223344705,6.605128002633773,9.40186999312587,8.800699124860888,9.018008236353896,8.657876259514552,11.384218072647565,9.36686040467735,9.544555260981092
'13',21.923268074243573,22.206205127397062,24.57594729348752,18.78482445603155,17.213966989974885,26.082976884813995,10.557751226891872,19.549629209991824,14.84608150652226,22.16713694253036,4.930636068015451,20.245853969948115,22.91865553807859,14.436008003444528,16.047558001285314,13.276160394410708,13.219679915858013,15.615397619004774,16.041741819960148,18.20668563787941,17.848065256685704,18.262815275236882,19.818198872568004,13.912150554302452,22.068099158254242
'43',17.258395752080062,16.39696230812324,14.660447149714324,11.379125395983452,12.991704019160558,17.799778540982086,18.814274465403933,16.037308655606047,17.787387336884603,15.285694987940934,14.218503545575127,16.28182320411396,14.488270364850335,13.581596990543058,18.476699767515004,15.314437400847403,17.670091016827005,18.169238097355286,12.69900177924919,15.429789407945126,16.840341729006845,16.474264815297655,13.997557522289197,18.99191577183676,17.068923475582803
'50',10.537117171359272,11.54359743852502,11.302007084968892,12.177042621369239,11.187954109216452,12.093345665495352,10.053302860164765,9.73318849838481,10.954631909475253,12.43688227353226,12.274856496940185,11.689280665850662,11.036348434917729,13.74034913495516,8.30935311362769,11.665039026092419,11.216580831704217,11.73903872293076,11.02713380076693,10.900380244177208,12.10001991309373,12.631086160471456,10.884646041619856,11.643129892319276,10.776364757858124
'48',18.72087988508188,16.82179806542568,18.465968026695137,19.504854287525966,20.718599971598042,17.152822408034066,21.46847043827376,17.698533210417313,21.98971240644285,17.630583167091785,20.720383963693244,20.480876227957186,19.49431561845038,21.445527902559395,20.099525096514526,21.399430113416173,20.119255689790478,22.517986209763006,19.294026309782566,17.230604734320856,18.143431146753112,21.519463634554295,21.221214358024078,17.963867645646676,19.018977617061417
'47',12.054404069728696,10.20241077572331,12.956493558779968,14.031112344231556,12.651961399907513,13.458217832933993,11.655351324766553,13.531400908726825,13.099738231193797,12.920975366734377,10.803254536264081,12.025705771596744,11.41062431268048,12.743238979961783,12.681345360150539,12.039133633997574,12.06306499989517,12.936141929087176,12.549807163004765,11.044315603821477,14.521008345351078,13.819442512579492,12.79093274709158,10.695182926397775,12.928266706477103
'49',10.537117171359272,11.54359743852502,11.302007084968892,12.177042621369239,11.187954109216452,12.093345665495352,10.053302860164765,9.73318849838481,10.954631909475253,12.43688227353226,12.274856496940185,11.689280665850662,11.036348434917729,13.74034913495516,8.30935311362769,11.665039026092419,11.216580831704217,11.73903872293076,11.02713380076693,10.900380244177208,12.10001991309373,12.631086160471456,10.884646041619856,11.643129892319276,10.776364757858124
'68',18.523974963668383,15.005404851359566,17.437663928295226,19.275050559828905,19.34079072699272,16.20374407568185,20.296210826214505,15.845654515793047,20.314426583415948,16.810840105098826,18.355049662116354,21.00563313438615,19.254121247162107,19.23795036802852,17.059114512910753,18.270188817163792,20.16962327613367,18.87501442862596,18.590689525947422,15.978784959736993,15.729679231785079,19.896312815836133,19.825766455610825,14.643900478532624,17.50578627414985
'60',10.868756067088404,10.77307184565555,10.662627416802591,11.536315943651559,12.371004481140426,10.165436288654613,9.506015017397658,10.048160802824976,10.114178759270349,14.185271804559422,11.81978540841214,10.752842305302442,9.742102500915976,11.610534701383136,9.609359150523618,10.837758076636659,10.604855708077269,11.642060308537824,10.370286082497415,10.524689464921012,9.354636636315886,12.492976688571135,11.102937697144192,10.8217158035906,10.11107415707019
'72',18.753884660414208,16.0234594868308,17.310834375325037,18.944594046455414,19.40565757584324,15.725046404728479,20.9564702890101,15.939027991175793,20.19970081068577,16.895931963579738,19.102488642253658,21.406851548709607,19.686575687152263,20.062564466734663,16.853643299634932,18.704348582464846,20.01293392247682,18.00139202278684,18.950933789537736,15.195945010436375,15.752933560162274,20.085392389795942,20.715179916145345,15.086354684418053,16.42820216853611
'87',18.58249037360682,16.182081654290183,16.351521432601544,17.9683664991142,16.370054288123193,15.281616325943746,18.545323546788005,15.046444593794103,18.492309668951076,16.023750596375244,18.663532911794885,19.294092824946674,18.563636558115853,19.637787829430504,15.142646223304485,18.337825414797262,18.204234208481513,15.445653233667512,18.692143088380924,13.798585437277314,12.719245154659601,18.051924762677242,18.293501020183328,14.88372301524172,13.505872630862326
'83',17.17303913357681,16.336561868337885,15.779956857581254,18.21166936781775,15.937353713046827,14.886674121702,17.735646950264343,15.698903567147479,19.211606761105067,15.94296238418226,18.692010255944417,18.14166379585723,18.009162713055115,19.05327012582424,13.548869125231791,18.37167614664778,17.753923971172874,15.461927484728108,18.184460552042452,12.675905784145076,12.610256643315537,16.495066023607723,17.422394068501095,14.447123970932552,11.95750061880428
'80',17.17303913357681,16.336561868337885,15.779956857581254,18.21166936781775,15.937353713046827,14.886674121702,17.735646950264343,15.698903567147479,19.211606761105067,15.94296238418226,18.692010255944417,18.14166379585723,18.009162713055115,19.05327012582424,13.548869125231791,18.37167614664778,17.753923971172874,15.461927484728108,18.184460552042452,12.675905784145076,12.610256643315537,16.495066023607723,17.422394068501095,14.447123970932552,11.95750061880428
'79',13.175266142736493,12.979272418387726,12.854061004998464,15.016156463563274,14.004663272258787,11.86327069133282,13.284596516877269,12.588333341033133,13.846951852260583,15.932779057876498,14.664732243828428,13.742096877134014,13.272089912283413,14.590118196343333,11.248657558789432,14.481897138398717,13.286244818207763,12.812479842087326,13.845454746430434,10.638447828791042,10.421475001302928,13.933321470874976,13.422245113327172,12.440036601530139,11.286191715241953
'94',12.758000478494484,12.191093299838263,11.075946835419193,14.6562907197406,14.097135536830907,11.728896804003,13.818282505180882,11.652260635188332,15.369036336689945,15.563480455181931,14.00671502556881,13.178453492584621,11.722492367488261,14.564875638696217,9.432690520634349,13.47011781685729,13.007586268766284,12.473937589720741,13.8472699608533,10.464517194545566,10.015824620516847,13.240146293206124,12.960461376536516,12.63979974960637,10.642351833229089
'92',17.808830833675344,8.785182184672669,12.187748007084647,12.29227266340702,15.459902443835459,15.516236125430408,13.539766187172322,14.24965897268643,15.246677602447665,19.698187119176033,18.138090168083757,17.273247728815814,14.807790283802579,20.27407671281418,11.780470188455944,13.15837343067303,15.014151235604041,18.521940369442138,19.79402453695632,16.448669212133293,12.813825436046796,18.143833138251566,19.60169544187298,15.336223252543808,13.554681978968725
'78',13.123112942441294,9.118296766399446,10.158715351384203,11.391328372384192,14.21665174633071,14.385785289926682,15.296235852426408,13.661019197867473,15.663700134045706,16.800618814286377,13.758475999747784,18.43745750217193,10.911738356740415,15.822808003229841,11.609031708573426,12.988770912699772,14.087261899974616,14.614342852048008,19.841567208796604,17.934782307280418,12.445773671164305,11.502761157609607,19.07067024842027,11.415347439742119,9.760113632862288
'98',11.891006690790997,4.460840684971329,5.898620972897027,10.015181397868078,11.527247094720138,9.752892038607765,11.123656482049354,15.732310889769076,15.899566216093175,8.813679809154573,15.532825996811923,16.495433168949265,8.149168719126953,12.873379205164747,13.141819731181068,8.907298852979098,11.945332464326501,11.675664273408861,20.94170162351395,13.52626311451306,10.482673135930678,9.01520433967819,14.286571439885234,13.812538903743217,8.984991619052067
'97',8.11898473243916,5.362528560148102,9.436736822991588,11.202960587745455,10.537394329989176,10.165262893731393,10.821020758157966,17.088620986417077,14.430140379309295,9.741786561589214,14.743235160258088,13.311390511267108,8.584156594906839,13.051708644978222,12.878947749453395,11.88226381507697,8.884527488812536,12.38466920425086,21.41345954437476,14.76596627316868,11.634307813097902,11.350634417865425,13.965182108205946,14.481395459672047,6.925520917423893
'77',7.653155679682894,5.722375444357496,8.438223687256103,11.132963466233141,10.313040597058862,10.088104973372047,12.712075527148901,14.552084167199675,14.113067487374881,8.44511901866743,13.184803218276587,12.981897278794818,9.653923747810447,13.956804905449998,10.20744730347569,11.296474318694095,9.2058122305451,12.375531165355245,21.2719580844741,15.408543139567419,10.429016547826915,11.845195461866203,14.504559933282781,10.85201393013949,6.676272120305777
Node 69,15.644959113405843,10.893699036122197,13.347415032849268,15.57325066570781,9.900401625556047,14.389022166036167,11.943326633590182,14.002992201506883,13.172715045843391,16.54860360835384,12.803551159372418,15.913980399931646,17.180813389247064,15.243563801282953,10.027910805348501,9.755060948324726,13.495923788250186,14.237880470133888,16.171548695217016,14.061758346805242,13.79748018399094,12.236150160725254,14.847771679414018,6.870804703055567,15.63026119485739
