Dorcopsulus_vanheurni,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Hypsiprymnodon_moschatus,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334
Lagorchestes_conspicillatus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Lagorchestes_hirsutus,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722
Lagostrophus_fasciatus,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144
Macropus_fuliginosus,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663
Macropus_giganteus,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731
Notamacropus_agilis,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429
Notamacropus_irma,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429
Onychogalea_fraenata,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276
Onychogalea_unguifera,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997
Osphranter_antilopinus,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429
Osphranter_robustus,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724
Osphranter_rufus,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174
Petrogale_brachyotis,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Petrogale_penicillata,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Petrogale_persephone,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308
Potorous_tridactylus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Pseudocheirus_peregrinus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Setonix_brachyurus,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174
Spilocuscus_maculatus,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429
Thylacinus_cynocephalus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922
Trichosurus_vulpecula,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Wallabia_bicolor,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587
'14',7.850646147909686,7.555401206509372,8.945449663170914,9.933867947675648,7.253705862472849,8.94876023494072,8.897050308303056,9.28801132783285,7.392848708302602,6.922067090454702,6.491712504103905,6.3812899073118965,6.950999816024759,10.641584122817983,7.330558031647465,7.459826133352137,5.2790330703869195,8.912032292443204,9.238345044293672,7.610251701257583,5.326854844953723,7.239002162744134,7.442596177174346,9.936246481983233,8.053579461330328
'25',12.119963134287106,9.337868480649886,4.229564525004575,6.796265558606281,11.895270948236227,7.313490883328569,5.2368971088420055,14.815517820935234,11.43252036335905,11.582702653088624,9.66905059523722,12.665423240065541,3.192513995489303,9.063882003745034,10.387629673435713,6.041186435316171,13.427913221813524,12.112635738914223,13.536002936652539,11.175875840409018,5.310699097022741,8.12578523302703,8.886286761348414,11.184774670152766,10.773667643551013
'37',5.216812127820997,3.1102373621359516,3.46593509421331,3.673083716374193,4.671577643319702,5.912936032344226,5.525375665189491,5.251053406333282,6.284103999855017,4.764894761954583,6.491410016258499,3.683331884204074,4.685615960296338,3.6855291912684685,6.537071812535762,4.09675677750146,3.31078290283538,3.2099056860498942,5.321592183148277,4.033866784164647,8.662820456521512,5.965913205543373,4.7110246416867625,3.511915571973148,3.1933782234046135
'36',5.171801820654942,5.2272898894585635,6.33785915075037,5.460408583889465,5.18516674313349,4.755584714256857,7.190204561314657,10.67100841916597,7.589309539928273,4.764642507754826,3.833896755976394,2.686457251916316,7.7693623889354795,-0.4414751729785226,0.6013758215291414,5.370077036049901,4.086664345909303,6.000296206177096,7.138432897851389,4.3453842914939615,10.16527915907606,6.157255898176471,6.977083115452698,6.293542465437522,6.507356433952667
'35',10.278057855931962,10.356678215268534,10.870689579153911,8.635766939961814,8.062706247272791,6.426594340896578,12.06319072381641,11.624759644234874,11.126429095265205,8.755927237574133,5.869234823023126,5.6050610835215995,12.4614674380514,1.61509652829089,2.3032064360026863,9.41923184238338,7.072553475054572,7.324912631984513,10.283315151641029,9.467706756365521,10.751486951220443,7.412981488837201,11.307958359091424,12.97928422753914,6.734601813890537
'34',7.762610005183474,8.367867544201571,4.170511344940841,8.448903657724602,5.871125618388072,7.3689912172172995,6.070702250180808,5.14956068975676,7.325618993000564,5.758782290570521,6.331583852701433,6.429884999733168,5.64366052644089,6.20236337735679,5.701508239809123,5.2072660166944535,3.549132615884435,4.638999343334294,4.774479493296983,4.885936747134281,5.127499292515459,5.364414373458233,4.82655049617556,3.8707488288353775,5.402341882185207
'33',9.891159350394155,8.681135337088934,10.023047693311499,8.747977288640621,9.334509952266412,8.841105273239808,8.574306085743311,8.869655680178285,9.874136527675185,10.420832685375114,9.88807534223046,10.77545802206974,12.000225337731443,10.870078555238047,9.731113716262628,10.332863241472712,8.487449132968331,9.101496065998836,9.932068758075893,9.448641227796022,9.608566899717783,10.102385324719576,8.618509325913777,8.381465572939177,10.34433119224992
'51',7.946304523695395,9.573052941687719,9.806683578462243,8.203608058977132,7.569257480537749,5.051636071885292,4.479834028053725,6.764450098576239,9.295839454881865,8.676945108237005,8.987155213505911,8.350517109138234,7.2180717195260025,12.7694290079814,5.157199877116214,8.60160353264387,6.297115643754569,8.10829447696696,8.614600854847899,7.119850770075629,9.088431061633901,6.311517861919285,7.515983354734205,5.694020608468602,9.18737611498001
'57',8.134745035783341,5.172546963911464,4.004051603702884,5.476824648466277,5.8936471106633705,5.448038221277311,4.43661878395393,4.110777885981867,8.075155995616724,9.018367339699815,1.7954485091718444,7.602814765662926,9.999002442656037,6.953730883393263,2.866127327608659,7.853039120024227,5.087926121376195,5.212045351401049,6.79816896060553,8.679652964005491,4.661782825480431,7.497951943755812,7.594179205472156,10.330656320121195,9.365287144313275
'56',17.99149548289473,14.921718933588076,17.531947436398838,19.147849421694495,18.490344131936588,17.251782107433396,20.72781968987793,18.785932761313603,16.837496897405206,14.058953476491189,17.50484111261366,14.288430222122633,15.833836584100487,18.234481587094493,17.129370456805123,16.996300270840344,12.68350162960617,15.47505091944914,14.371257764862962,15.23136286925357,19.759229766128513,18.115128680339957,16.286027955870086,16.984213968490618,14.43563402571775
'63',16.402818018829254,16.81941783699802,18.244756789104393,18.98019145501574,17.53141220620574,16.64174737059303,13.553711019208357,16.956347639740677,16.436389548556395,18.01862510104447,17.325729278162246,17.803325438194417,17.295244890848643,17.33666993339475,17.048798904126947,16.1741109480014,17.67565896636477,16.640139195754816,15.878221442839626,15.318551021685755,16.71457845112519,16.2962758993304,16.411249321395143,17.71963162464041,16.174852967464265
'73',15.152751461820744,15.414141110615587,15.074126342737642,14.65263651412353,14.877777925888198,15.584863967299198,15.826047687611977,14.268975747219997,15.234487963558474,15.334318601138534,16.491405871741936,15.015591995414654,14.476996900855877,16.55968547072936,15.354010671939355,15.376850487511945,15.456309530225509,15.365408461194484,15.607830552413017,14.455257733334905,14.939416147867256,15.824017589031703,15.338386898463735,15.550043354113017,15.051184434911963
'84',15.300311334646837,16.637018264038296,15.109946314935781,14.93968805258446,15.586612238072801,16.326837234632553,17.25366708545798,17.218363407111713,17.435979011124385,16.335911856545994,16.559595400329286,15.091330180300075,14.56044735421567,15.604135195711855,16.681797262551644,14.25650177639545,16.765118664657553,15.918575242880554,18.102948899454045,15.145272079951994,13.96580312558242,16.452767860033504,15.635871793634527,13.69218125969957,14.754380777903386
'82',7.665181999505435,7.45565746256946,8.223811798581584,7.723064692643464,8.645507206903146,8.25082961476048,9.129244169559845,8.756669716105176,8.305322390312751,8.543296594712068,7.202859741948892,8.324548102058513,9.092977526851644,8.124144223749209,8.64357336553754,7.4415310087012045,8.042944008511354,7.8014818851092045,8.778894102015636,8.677506677804525,6.471759659898686,9.74544422494187,7.954066748512315,7.70948167696804,9.126347299066824
'13',20.2102991745674,15.062578280064828,11.073551174655842,21.22814499903243,15.535237376606984,19.69412277456218,27.486322608837515,23.98997889546854,20.27812563540111,14.460366749160887,14.882391934606435,19.648551162557265,13.116470302965517,16.37607617546752,16.220368395026597,15.505917875621977,20.489554326900443,21.113570569852797,23.42642451049083,13.875878151657169,21.132868316298637,12.51156777800092,13.437999012439356,22.344612675213934,12.076080261449087
'43',6.9246877119477075,7.811269969581007,4.169817840672059,7.767554117311334,5.231082145008445,6.751287932911755,5.836583678523071,5.654937613600233,8.457904749132345,4.949645223661063,6.11778490507048,6.095294939930129,5.5723255022912825,6.45979621344605,5.312154413292903,4.747456669732466,3.2850870397308083,3.8902408808537565,3.5889034280806866,5.277011723487933,4.883780427423189,5.547440208520092,4.814598385860258,4.685403241705514,5.46415917815912
'50',7.00946988836975,9.519954088889982,9.741501179084402,9.293967712105138,8.489926858739203,5.253745967630767,6.731909528598909,5.826912130210411,9.570768747252906,9.19620309345249,8.572693922398052,7.889141552281948,6.210803172684261,12.370702643661911,6.933060674816591,8.528937033234326,5.0962118887681696,7.700638730165811,8.372393467573191,8.077726604613952,8.233009978788823,4.876239495034372,7.563124164951779,6.2338879413371595,7.880804820617646
'48',17.074235711540886,12.94182016359533,15.433965625727685,16.602804647330085,18.216888998571704,15.201031187493294,19.925917553118747,16.689046315311025,14.754207567686437,11.31186583897823,16.029307838016663,13.909062186608514,13.310621320879964,17.31351094630217,16.003738839005806,14.581647848054093,12.125231687175065,16.235208325569896,15.465942744506563,14.85623293791321,18.118826563661663,16.252921272317035,14.531608023556199,14.936857095987225,12.414626368767356
'47',14.273205874416481,13.978103616959167,13.524836488292951,15.964878243392805,15.394226997427795,12.842575905270627,11.728971201134081,13.460390131437332,14.07961297449669,14.456739748601192,14.493338226284443,14.208558367756375,15.434592267433214,14.607146706987985,14.465543511085942,13.03910501615096,15.306996545415114,12.780469970098004,12.515737779520029,12.47639940754181,14.787217787965009,12.714956520042898,14.350631076732192,14.853411818174406,12.93418426033383
'49',7.00946988836975,9.519954088889982,9.741501179084402,9.293967712105138,8.489926858739203,5.253745967630767,6.731909528598909,5.826912130210411,9.570768747252906,9.19620309345249,8.572693922398052,7.889141552281948,6.210803172684261,12.370702643661911,6.933060674816591,8.528937033234326,5.0962118887681696,7.700638730165811,8.372393467573191,8.077726604613952,8.233009978788823,4.876239495034372,7.563124164951779,6.2338879413371595,7.880804820617646
'68',16.60234258331948,13.446968951408625,14.950317472446962,16.77880874736231,18.05177260860513,16.091749489581957,17.052707858460348,17.68225922596354,14.570863350365892,11.641738170597662,15.835192201868617,13.955219754199712,13.477374058326006,17.400254702551575,16.18327889864591,15.0198509005121,11.63823484511374,15.4537493253919,16.29134987653454,14.086372513277352,17.701805365985894,14.655367848402758,14.381221510984735,16.799462477744942,12.411591883902677
'60',6.942949735190568,8.40826424741251,8.332286967697407,7.86204833599994,8.50798633503808,5.759540698104695,5.870352788563942,4.4684610813563985,9.775061351063835,9.616474729016511,5.676391096129012,7.329578512249383,7.265497568488853,9.890330802211922,5.358712975692691,7.591396578121428,5.991903937687491,7.19777566191407,7.205057986222027,7.794980878673978,6.943629509668984,6.687937296347235,7.3696556126879305,7.9519307773963375,9.05202725370203
'72',16.83706500619797,15.045938556148199,14.374826157139116,16.552124589291612,17.820185665557702,15.504767962026117,16.42411196067891,18.02761805793736,15.285229047468631,12.344326137000385,17.070489837003663,13.955449185884586,14.126417139599056,16.900216245258314,15.573886161211401,15.450756776843251,12.522823105465966,15.710147878547843,16.5339066655805,14.308004567226014,17.552958094821914,12.975804486344268,14.503092327635501,15.67072295843172,12.78536300845132
'87',17.362106227989226,14.472340213864463,12.58132614674046,14.757293166325654,18.275400253270703,16.153477696469853,15.924192170306368,18.421676063516184,14.96531793372427,13.900479726909875,16.407203573837833,12.794492613691714,14.516881358119958,16.155273015335908,15.854593419973979,15.36776658715876,14.121363398630802,15.769429801522163,17.648226579488487,13.2677131351432,15.908834901141937,12.913363535204658,14.563866394629567,14.398882378748706,14.636603645048858
'83',15.779895416217409,14.635674129631267,13.729187332864566,13.820581784554934,17.237196162118366,15.145588677315207,14.958519969435383,17.422072356339022,15.489637768554934,13.733303165189918,15.309987376477268,11.142618217908343,14.523142749326198,15.112508946807665,15.582559533838689,14.142009410843945,13.70698503829529,15.980520084326248,16.882114084503364,13.419612518650732,14.605386214744785,13.34871775766688,14.134576349956232,13.77077361602464,14.109379301491812
'80',15.779895416217409,14.635674129631267,13.729187332864566,13.820581784554934,17.237196162118366,15.145588677315207,14.958519969435383,17.422072356339022,15.489637768554934,13.733303165189918,15.309987376477268,11.142618217908343,14.523142749326198,15.112508946807665,15.582559533838689,14.142009410843945,13.70698503829529,15.980520084326248,16.882114084503364,13.419612518650732,14.605386214744785,13.34871775766688,14.134576349956232,13.77077361602464,14.109379301491812
'79',10.934783337485012,11.816876801158806,10.338006064882089,10.304932234899262,11.52400564729785,9.410176835626675,9.664283057169484,9.726882079627437,12.654701650823439,11.553789836582991,9.10570028231658,9.042098538258667,10.168453693467818,12.608963219963696,9.631472072286154,10.879545729341906,7.861525182005998,10.399746083314248,11.306747164274633,9.427812374598114,10.101019548064752,9.335340547070478,9.9374582628525,10.9855744755418,11.694129694657033
'94',12.011457203507202,14.19562454785359,10.231493800541738,13.258263923463689,12.501966655659706,13.381284337240796,12.195721259490515,11.27504406397892,13.737341823468524,13.787031701152577,10.145498857057722,10.441693278882049,11.233724625966031,14.560935537798706,11.77448089199562,13.314821531341542,8.409760753236597,11.086821145324468,13.21731265380453,11.814852381278609,11.854521195678869,13.350192993926965,11.864823663184252,13.120434932989864,13.871326572505584
'92',13.29932410762237,8.622016179225513,8.249642912155442,14.174583565826216,11.289547692513617,8.046654174304635,14.162469680007643,6.393252240043176,12.328589935550998,9.478391891568018,6.435667823760948,10.015761725238088,11.242493050764416,8.011717366249274,7.525439790128578,12.862926222667003,6.9339333272212285,7.840552003711533,15.62573033823959,10.5602460091496,11.883655654098568,8.396498446376844,8.697022806358818,9.208646457199732,11.945213648199445
'78',12.263818528702087,8.672546788641656,7.472921747375414,14.280940419183834,11.120507599850797,6.541469395829787,12.030624837721655,7.482866215841352,13.087461696096765,8.441208467424667,6.990525602113917,6.032766219901363,10.976524583933822,6.655360150753621,6.175550568346589,10.59104486952961,5.974421008772881,7.106087754247951,11.53445062622815,12.304152199230845,12.182091710700833,6.782346934654757,11.207214098665638,9.119700122857656,9.559909073196009
'98',11.674197020163069,9.43078254679839,4.2363084456026865,9.542338045635647,16.477023642127733,8.643540005163139,11.271962330152853,11.66205393905311,11.701310596403054,3.994761001491093,2.252014114185909,3.5073981008065944,9.349232620736736,7.993212773531617,6.634886726689501,-0.07817938814096735,4.6097441122490075,6.437188267488692,11.140156131240374,10.896705758390372,14.388966784423616,1.694640893358533,11.577836241110338,6.912668787726861,6.8060474254706715
'97',9.484582900704922,9.056966838644241,7.238837071123152,12.772720546359128,14.278830081251014,9.069676806141025,7.9835632122034905,11.18973169555143,11.044877983323671,4.649090381633654,6.564900554348314,3.539082191760865,11.148292979955958,5.624464135570421,9.831804545419187,-0.9801981878125855,13.06516493062718,12.942490362411588,8.527855041040004,13.554605245881557,10.513666708705795,-0.35554552824421765,12.819026506337199,5.440251118694986,5.169801032610588
'77',9.320475625844885,8.562289218185724,10.153460808045715,11.643110552200708,15.30124358491362,9.62036693334411,6.576539237942849,8.872965757122557,8.737604214770213,3.446951795272038,5.512641555573667,2.438983421411258,11.284644461708192,4.854584387965173,9.683491479841056,-0.5409867860035753,12.24970195179632,10.693410815538988,6.848978633473405,14.108563392216364,11.285118672152088,-0.6368187152530304,13.53939861500845,4.795249125080509,4.381695313895144
Node 69,19.28633870181226,12.81990575387856,9.603525088882181,15.51604508442739,18.16554752142588,14.441121255758716,17.114741688468175,8.63859009838518,12.00628877184686,5.269140456547501,6.645192655062038,10.317516704975542,14.882300634492573,7.57497952096925,10.177446128536806,1.4248250885851275,17.37255898771393,17.351794094085015,12.804510853014754,10.81073439605873,12.651604547153278,-1.2817947675454948,11.883065335477479,9.57147986664294,9.63768587466897
