Dorcopsulus_vanheurni,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976
Hypsiprymnodon_moschatus,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Lagorchestes_conspicillatus,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451
Lagorchestes_hirsutus,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496
Lagostrophus_fasciatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Macropus_fuliginosus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Macropus_giganteus,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Notamacropus_agilis,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Notamacropus_irma,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Onychogalea_fraenata,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431
Osphranter_robustus,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Petrogale_penicillata,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Petrogale_persephone,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Potorous_tridactylus,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394
Pseudocheirus_peregrinus,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832
Setonix_brachyurus,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431
Spilocuscus_maculatus,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166
Thylacinus_cynocephalus,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Trichosurus_vulpecula,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785
Wallabia_bicolor,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255
'14',8.743281070206782,7.444970179621383,5.389361900387885,5.971034502427779,8.655870889629758,10.409822432756338,7.784801555756907,9.583995624910262,5.542382357732242,6.018877568964829,6.600314024519229,2.7738845979070534,4.973560832443525,6.599666666138355,6.685797805765381,9.68492026129219,7.162134245613496,7.556024748842435,7.018185997193907,7.7399561437064195,4.15428032230101,7.671520379378952,7.929377107189389,9.0841750783259,6.019029533505705
'25',9.88123801426247,10.49215777298657,15.454391261853543,8.014050213945193,14.557763203921773,11.495454773364012,11.658041863714123,15.465078250655985,11.852605986073439,6.179870695586553,7.839769037337529,7.612107441075702,7.7071360229548835,12.179897334939922,10.939455568451349,13.935481055062576,3.6327123027096944,10.793257710398613,7.860844100758248,11.66428491503656,8.823312937861544,15.554542266667902,13.281916854174614,9.575726478275326,12.203555055145362
'37',4.902594052627555,3.874020000837747,5.680559575218394,1.332704503772587,5.796699804644128,5.07782332941312,6.750521035554078,5.3840102194621995,7.445531951107988,3.62053070518833,6.902931541682335,5.523455716166523,4.310637356761567,5.371932028310293,4.429022173867293,5.458822997850087,4.763583408254057,4.454934091522954,5.531466072756998,4.701022944741663,2.53751350399726,4.425622006761405,4.500567309434568,5.146519352973483,5.408117447396497
'36',8.044429052462336,5.812391090127186,7.357109677162233,1.5874928648160884,2.5429185687409577,8.634295042944554,3.7631743367040684,5.818016089205889,7.7624205496923,5.11738332325106,4.199733960842543,5.904614395586809,2.9455318786613285,7.911283653633203,6.348699056822964,5.302693995817619,4.33916823389743,3.602045770898159,7.965526939985675,10.183271488759342,6.000290057008044,4.944652039555492,4.878788402815924,3.4004279665380026,8.156326676627755
'35',7.435249476853908,7.431353293587073,8.566479071583345,4.217523170984631,1.283194909189477,10.703276072280294,4.324812562957059,6.9230360233780885,8.819446306729066,6.942719694542185,6.277817620323127,4.742125804185856,2.3207538034038517,9.197331002684653,4.146490897864309,5.599329394572752,6.35213666137949,6.156645006689321,7.226645815850319,11.887651993405793,6.184179631269695,4.42397481222485,4.391493508892332,8.467590905988919,7.260413986348084
'34',17.849385644432243,14.144477354240712,12.420230200466476,14.39844824774069,18.145126374016616,17.08308364596841,15.333341980826384,19.14426919030718,13.54640002663251,18.113969201131095,14.35554975090552,15.922834300504869,19.58528440584245,16.18987485668361,14.88057979972812,14.39505054487295,17.47628004767308,17.581777760330354,19.80012300569939,16.756338998104575,15.053283979666693,12.309052387522136,18.948380150535403,17.025943671243013,15.259052208698776
'33',8.388619528288832,8.434446545543613,11.120489294530758,9.436661435086235,10.337428527831552,7.910168349710588,6.984149353191212,9.732469214705935,9.181053234105889,12.102228659483844,8.336803401461175,10.279807891710893,9.586292608825838,7.777937403981959,7.691610382640544,9.22252167656177,9.134623207875919,10.61073709258076,8.208629663365631,7.6283525827580805,8.914949652074018,8.751011619567267,7.895296119272241,7.841003154235428,10.384628101004134
'51',9.492496728436652,9.52448537375315,13.60828250526727,8.174887606836874,7.973157694960779,7.437352366292929,10.314288051264002,10.057998472283785,9.59015237390816,14.875016679917426,7.929595012719662,12.92607660201245,7.694921072944522,10.612477023084848,10.340768611915365,10.921544178155216,9.49900462522458,10.797281004871937,11.391383615336586,8.342298679750707,9.319371760603786,9.305687716035592,6.03783105464934,8.846543403019325,10.739008459581738
'57',7.402521183359478,10.871672128031328,8.840549477378168,8.674077250553204,9.983387242700019,8.566936247199646,11.033904749339227,10.513221556663535,10.163122153868988,6.576446731767867,8.621357392075938,11.748008963636746,4.4875979604311835,6.611909015396688,10.899015783097944,3.1496778555726466,9.16358327972784,8.90229669006244,8.21673875185772,11.471128166856012,8.052160447138016,6.038533061140516,7.211481334081498,4.7808729028570625,7.743379716447898
'56',4.9433630983690495,6.467713349190478,4.239410798692124,2.4257170107738433,4.697206157891245,4.227947773728531,5.063411418006543,5.460846333160985,5.915959218765092,5.924929738498322,3.399628964342255,7.206201968734197,2.475893653428899,7.034155046564746,4.308060547625362,2.8953692726308047,6.639652357848903,5.709050406341954,5.643961198182728,5.840258777311925,4.624196714842354,2.8461659655767777,4.072861148896334,4.567017538000496,6.295582694912349
'63',20.819940712858426,21.57927395331101,23.080722771150654,22.643082384550002,22.266470517495506,22.440855081490607,21.355399348960443,22.53100223746357,20.751778065109793,21.99537968909146,20.71486258721262,22.66815078909945,21.50978665233561,22.555992440411174,21.78111864155143,20.9121666421,21.6256559724189,22.695791267865765,21.32515322560455,23.356366159221444,20.918449197393187,21.051098784831655,22.977074894381776,22.437919842768867,22.308779068913765
'73',13.223050157012857,16.07183533912761,13.792444098001813,15.179703062451358,14.482968158095353,15.722931774444419,15.822198959934376,14.877946953869086,13.8384377174091,16.55072940010096,15.228389901307768,15.133414617503584,14.71116573351187,14.715575983698225,16.182346421218757,16.624458637581096,16.515612296719187,15.728389898939234,15.453292532393125,16.13168830428984,13.994952796748828,17.14232241441344,15.049241134598246,15.902316107409305,15.780317051945167
'84',6.003913413056829,4.6063464093453454,5.098463793640875,7.062589475435944,6.400153259187737,6.270501103628415,5.202935438695278,4.884758357419092,7.189797516217388,4.946116348529439,5.919903868818165,6.520820120216738,4.67594450526012,5.262014495778451,3.834651327727788,4.893313542762701,8.011514406703695,7.193040208864876,6.963248645300486,5.827822986745329,7.452944242610452,7.854691888325018,3.8315269758673423,5.303419839920334,7.528961221764467
'82',6.723725633763848,6.714765777022737,5.0124633403088925,6.125400967430142,6.1207557470966005,5.945850744846283,5.471589319620365,5.68994468439431,5.0499964278678755,5.935059663412204,6.253906439005632,5.616930769859903,6.207963292240257,6.30162706036872,6.208804931983894,6.353577282087701,6.1383245694656186,5.9312188720551635,7.138759067154339,5.906238916755247,5.710542380540035,5.887417775044755,4.669198769148851,5.326959926157343,5.827049353482861
'13',14.149958083191704,15.10670912892309,17.16194384588568,16.175418561179402,19.69403443534195,7.025163030542174,15.766826372836444,11.96388335193816,20.703149662041024,19.586166929181335,14.260266635344083,17.56793558820061,15.312131249901226,14.88409431771558,13.515657850532868,20.505552087861275,17.228954614427142,16.482682433049405,11.657977308204313,21.25959955779011,11.202920485830507,13.0598333036646,11.995771887821979,19.296556996292008,12.79003674145429
'43',17.931238097318403,15.140918330847574,12.201914525710663,15.410236435769376,18.80336482100899,18.39562031990205,16.40494619260568,19.759125607001234,14.417769094650138,18.085859996874206,14.741052548796711,16.703139003137885,18.88728594744089,15.15697076497187,15.212291331495658,16.56610416648411,17.31255140021109,19.20034269388725,20.547523373690847,17.003575195482405,15.907650232456554,13.54027786959628,19.830477633344923,17.08245730749117,16.16904205414336
'50',10.104382968246119,8.097585623953295,12.589046564681524,8.98672412118623,6.27428384967662,6.990142569272726,8.94958271829432,11.085275698143418,9.360438315327828,15.348008131746035,7.559737995771922,11.92229980788769,4.715848262409486,10.035308809421771,9.371854093272947,10.097278000868526,7.886505536876696,9.503255314867504,9.41576233964376,8.14047406903062,8.358159905553112,10.705406298156246,6.624299747149372,10.131829229112,9.39076188505552
'48',6.639956489681935,9.021960803635087,5.878205741084199,3.120711423940778,7.243200927503128,3.9020390991543703,7.204963155522986,6.581618048123818,5.8169719284030625,8.50080307451085,5.685891868757787,8.812351911047058,5.137735627586454,9.612573309577218,5.236945860856866,3.092868466539826,9.389022841089197,7.663688384959617,7.193522130193756,6.167880297881755,5.022559088028958,5.184895526874524,6.582851150862208,5.727448385026943,7.4008975664665995
'47',20.796944405817495,21.053228548093514,21.343542883660312,21.224511836549233,22.30086533291966,20.923168586511043,21.358916674418584,22.433811472198343,20.718175067561354,20.256332463875285,21.4802706983359,21.297023475265934,20.29203926381116,22.239172824290733,19.794217217117815,19.7920305356642,20.383343884761636,22.686171221291502,20.909221287062696,20.919507812050085,21.602578816756683,20.327754498546966,22.07304660916416,20.36317707585911,21.067353861044246
'49',10.104382968246119,8.097585623953295,12.589046564681524,8.98672412118623,6.27428384967662,6.990142569272726,8.94958271829432,11.085275698143418,9.360438315327828,15.348008131746035,7.559737995771922,11.92229980788769,4.715848262409486,10.035308809421771,9.371854093272947,10.097278000868526,7.886505536876696,9.503255314867504,9.41576233964376,8.14047406903062,8.358159905553112,10.705406298156246,6.624299747149372,10.131829229112,9.39076188505552
'68',9.572769634260855,12.65225408603506,10.001318715221137,7.393294288589237,10.219061301679499,6.7284487886136,9.451975374636277,9.153446255890598,8.602515417101548,11.237272904696283,9.148580933166066,11.962217403691424,7.256522242511361,11.449630757893871,7.874811868585104,5.667332033738935,11.1430468215077,9.883058526163012,11.927853850494426,9.686519762321137,8.383124045302559,8.371831555085128,9.996487286869671,8.483469383644687,9.75906792426822
'60',9.232519289070382,8.809632352104197,11.197374903513674,8.478387911244639,9.044861938998162,7.650038685859607,9.539594708314137,10.800690574863284,9.549349924314555,12.670464499349023,8.956960826988091,12.481733077976697,4.761087258022263,9.357639735704508,9.854540956409286,6.835115675388992,8.02039029705424,10.159327422665442,8.97558091755441,9.303139717057274,7.64321531839963,9.469236703596682,5.951847797305641,7.987632886000567,7.8524010998577705
'72',9.578802012296308,12.660117964782543,9.499637126066878,8.985261472282248,9.839368131762283,7.6605716195502795,7.900999180295223,8.228432142968913,10.116357105111115,12.324736253397981,9.044196337898919,12.740969049106866,8.076907002185365,10.974537862137172,9.132757355182498,7.1087289226787105,11.963843252293088,10.088100476208536,11.991210626189888,9.980617984746146,7.704539955061649,9.179339266125648,10.213570926216693,8.995922865597203,9.83817976886034
'87',9.153525686333358,10.914331426542114,8.054037872190166,8.672799537147274,8.566121505398712,6.344847915391186,6.683629763073935,7.355548516495507,10.452573954212825,11.637734572955893,8.88424222390539,12.298507237518939,7.869086409815326,11.367104552415551,8.076712852471905,7.232165361438682,11.324763863208409,9.028744810114913,11.09624405866297,9.142829264133677,7.337037762285357,9.028755623422109,9.150188337954054,7.396043748010593,9.782627578859213
'83',9.73391046151038,10.735664561424166,8.96693328223191,8.807237398047675,9.254572929029017,6.589842560361353,6.785889501454177,8.988353298203071,11.306274862216165,12.173311624150713,9.562447186077263,12.293035194908114,8.661434094192755,10.501596896932135,7.284046185035464,7.820751663564524,11.44943985996094,9.945058994258568,12.251789048525781,9.48532392308944,7.79315700523499,10.276457428184129,8.40600047425464,7.431027633116408,10.106491804378413
'80',9.73391046151038,10.735664561424166,8.96693328223191,8.807237398047675,9.254572929029017,6.589842560361353,6.785889501454177,8.988353298203071,11.306274862216165,12.173311624150713,9.562447186077263,12.293035194908114,8.661434094192755,10.501596896932135,7.284046185035464,7.820751663564524,11.44943985996094,9.945058994258568,12.251789048525781,9.48532392308944,7.79315700523499,10.276457428184129,8.40600047425464,7.431027633116408,10.106491804378413
'79',9.393607205351502,9.399981017732973,10.641090861183384,8.12402039675638,8.659151807619228,6.137450090797035,9.196939710724966,10.221843368700249,9.882002675339802,13.13355018992409,8.107137673289136,12.879136795466628,6.0446587470816135,9.77033074553249,8.402148199908224,7.375640272226224,9.093412094619447,10.513178204572627,10.151374106707435,8.626468800828734,7.495005853711912,10.66833401779575,6.478784649309547,7.889847814541013,9.41719278705459
'94',9.661106744123202,10.33690230769776,9.449762258554891,6.880706855396459,9.172762198664966,8.155675579473867,8.198218977580568,9.29095269831416,10.75464398088279,12.258086565397114,6.776840811037341,13.521780942464146,5.803780017189589,9.053999031472019,7.781816225996522,7.295593191552734,9.712037249451246,10.516571301521115,9.721778021727168,9.078385069955896,6.627673862895959,12.113495419429295,6.271566256097212,5.8994469485713426,10.799102040825044
'92',10.436696142707438,7.085390531127946,10.255151538880035,6.622201390437736,10.41718435421466,6.155759887561431,7.901144603396762,6.45151857678194,7.490646149919542,12.241558896700221,4.031343314776328,16.459973203525227,1.8462661280350159,6.661006048383083,6.039746246608244,8.013459277902864,10.469439578659191,8.014580718698566,9.70196411207769,5.926566921217321,6.097528194877708,8.49739786358489,6.316400043320162,8.813632997943579,10.57411841686746
'78',10.80997825958184,8.359196161931774,11.657998627314834,5.824898981674803,6.924235010787055,4.339670078079052,8.487734886270653,8.969589959547978,6.647496816009602,10.265961715642055,5.646050454973082,12.074263466139357,3.454549615932384,8.28786556464757,4.8507402717018095,7.692114226554744,8.27818441625641,5.858332148640638,8.836328054910666,9.55518661224528,7.440143431504025,7.779848456424862,5.797944780449791,6.5661389404818005,11.116120012509636
'98',7.180908480878706,8.190650792978925,10.488650601811914,5.879064434963886,4.420776806984409,4.708741158485286,6.7766544223521645,9.839030773229387,4.13537162201106,7.940523901995296,5.117514944332031,11.255722302966573,13.102278035510697,6.549178915260729,2.7634626204315977,2.9351493850486747,7.61574360881884,5.16666119462072,4.725121943868548,0.9852057721272774,10.72663105943995,8.616825814699519,8.595008138076311,6.441768339236152,10.262330356372647
'97',6.311116404158801,8.936084412941112,12.404271168842971,7.10826650556787,12.063593357308307,7.3222041403024605,7.311950002164346,15.9196695645171,4.9510342410169965,2.9501828526342333,3.6613206128609073,10.950529234803152,8.536200016479027,10.132700893021024,3.481538550403703,10.645013784959747,10.885686365648477,5.774048866134928,6.593264317722683,8.94556402875682,10.125027565916234,9.125257962653379,8.565955810737067,8.035927993762986,11.844218670028164
'77',6.38824682228728,11.356945956993327,14.787902451449472,6.590907444044843,13.057834109604928,6.078618618330162,7.804963963414303,14.899717082128317,5.958907289002747,2.197911108563169,6.288080876492766,9.410507021664655,9.995007570579055,8.69890871745834,0.6603978722296634,10.111851896460982,13.602110878216312,5.791197494460601,6.024102999491802,9.653377653339946,7.960174111345749,11.404711995485211,9.54515484212098,8.751478645718981,12.254450184244247
Node 69,10.571767706114242,15.522223059368839,15.766498481482138,4.568370628218043,8.855127438815256,3.898042853965974,12.528932483712827,19.090349744869126,10.456202533021115,3.828172518684574,10.05047722424851,11.425950997320255,15.791742140553504,15.300213981458068,6.382708254123557,15.342845698885974,12.961858174770889,5.909203459091784,7.371595608688339,21.290270699213227,14.745734328352526,10.606189436564728,9.778562065678848,12.933844360685542,6.718342596113963
