Dorcopsulus_vanheurni,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Hypsiprymnodon_moschatus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Lagorchestes_conspicillatus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Lagorchestes_hirsutus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Lagostrophus_fasciatus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Macropus_fuliginosus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Macropus_giganteus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Notamacropus_agilis,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141
Notamacropus_irma,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Onychogalea_fraenata,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Onychogalea_unguifera,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054
Osphranter_antilopinus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Osphranter_robustus,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Osphranter_rufus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Petrogale_brachyotis,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Petrogale_penicillata,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Petrogale_persephone,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Potorous_tridactylus,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133
Pseudocheirus_peregrinus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Setonix_brachyurus,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Spilocuscus_maculatus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Thylacinus_cynocephalus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Thylogale_stigmatica,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Thylogale_thetis,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Trichosurus_vulpecula,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Wallabia_bicolor,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015
'14',18.70527433763639,20.002187981011197,21.414870726381213,21.856951597416547,23.441180706058077,21.230379004766718,22.29752217050783,21.280525295315744,23.07177684669259,21.10237572227873,20.151185259188384,23.477138804431224,20.192207150426732,21.694283746443308,21.11779319532877,21.7379764707284,21.37844987790246,20.89050074341793,19.640545982460868,23.308383534840708,21.507652420118525,19.89614288279422,21.19994051047844,25.014425215399676,21.836504690509358
'25',4.594861247070944,3.867203041976736,7.146919196498827,3.0987990125453737,8.82046925578516,12.477802847477093,6.588735136960097,14.536913700936903,2.7607004756669564,10.107405329861718,6.025957231984994,13.170599451502582,3.7147181166492302,17.26075989131692,12.608900569802,10.037065436827449,-1.4351431720944607,7.844362146743353,2.584738618861804,5.41039384034785,10.05719586540658,10.937807155533925,7.805103618008037,0.6263843105751418,4.793029074584402
'37',32.51980002985265,33.964883097358815,33.75696155610286,33.07821863823103,34.79638698658105,35.13833553676057,31.281484666449018,31.416022253613086,31.163363780341832,33.345765315097964,32.681643530360844,30.46401551345708,32.58728171298583,33.352731301509145,32.754763167424706,33.36687088066785,32.45788376535902,32.29425121689874,32.77490203644101,33.117999873640215,30.83589676311991,34.53230910019209,33.050824856449694,30.792533651324227,31.71353249453244
'36',31.519251532113216,34.477922168960696,33.70492409662546,33.419127756889175,35.95221374780771,34.13022192086216,27.70292453853909,34.23983892723755,35.154246043958395,35.45522029922646,35.94423212920057,34.33648745436119,32.66139918615181,34.76413723484869,37.43547652958425,31.921954861651056,32.99179474457208,36.51518647194622,32.505726149859065,27.109708383054773,30.05944448352807,29.968236750259514,31.795604130654407,32.60227357604366,31.2032537320412
'35',23.250066454717754,27.678833185216952,25.47738493971823,26.922944029666137,31.92702731931576,26.22335808921653,23.12413057360997,26.787606217915755,32.7062342313675,30.634306932432132,30.225862124085513,30.388186264237184,26.790569830391878,30.574055695369147,34.29490876842495,23.04915441280666,26.169565924657576,28.34978073133692,23.880146014388956,25.157411629372593,25.975624666938444,23.320524786270717,28.749599514592077,29.44763291022177,27.680355126714844
'34',16.055483691470155,21.873546970732725,17.102369698182947,19.1231660277567,19.00580255353754,18.02073278028536,17.836498704528033,20.727771466614175,21.816201466196222,16.188424592682125,20.549944942728114,21.44442973065453,19.287464818158192,22.112131588126964,19.716084381134618,22.09951231162241,17.57267663138754,17.67496036580596,20.09842289292422,16.203326677931763,19.328180017204314,19.129330649519154,16.86533338300669,18.212681164049524,17.387217554187174
'33',32.183968732664326,33.514203379408485,35.30792290938123,32.84443601813676,31.62903419088895,33.62295004903346,34.42761739360015,32.961641679490455,32.61557177184444,34.5641041645261,32.937738284206404,30.949714327906047,33.79076861241251,35.53510170680578,33.7643830298065,32.07128277982544,32.1288775704333,34.68194111969794,33.30496998667028,32.04431293783536,34.160139973532296,31.074771195332175,33.28863342602667,34.01286690924266,34.7531918386913
'51',32.19261157653334,36.357691637117036,36.17167367420323,31.949794392391034,30.784980316124024,31.81910510349813,35.679935240247254,33.7326598590338,31.334440102893414,35.04322882821495,30.906070567146262,29.866287369359945,30.165983180860927,36.91156800706535,33.35298463320039,31.584362210875305,33.504923391302015,35.17663795090394,30.388841651780222,34.134664045057725,34.28407545437602,33.01564013996823,33.37823055675257,34.565235400090295,35.37009179664684
'57',32.40751247427916,29.480896054088724,33.05280917521095,38.832108199972645,33.09279356924916,33.046149944801044,34.38498471958915,33.62845375698417,34.81779152252929,35.9408814783014,30.854031353490278,33.227914131993145,32.38443043154061,30.938566667637044,31.03808300001766,34.05110909113978,32.930102025035595,31.08791601417854,30.195342832943357,32.33431130636339,32.36807028133654,32.82587866651113,32.443781136962706,31.70879128643599,28.555257345384085
'56',20.80923309557054,20.493112314731476,23.36504038261742,19.14133928295505,18.902883077429195,17.286566900621775,19.148622941283854,20.43224733363006,20.059307767276405,20.60907481760904,17.48089281940931,19.09884778613436,21.81853508123983,17.67535902696239,18.594369829227805,17.18946450163546,18.747598232986554,21.94710375132457,18.55141619411549,17.548359107472425,16.87521809227146,20.148647788619137,20.510793774655113,19.6487625880185,20.077942796371573
'63',23.41289756351517,23.361252675414786,21.401997438278908,22.607196265497414,22.898080522789467,21.862663946067993,24.01080190410567,24.348230576975205,23.71375564732593,21.347963716090383,22.53087475154849,24.470364481197315,24.013496561586418,24.196464401878814,24.167122984575567,22.8249016644516,22.892944031530043,24.544520808055143,23.752220840205936,24.461324436085462,24.111516603519874,22.2252574636505,24.197543657987833,25.353699772092842,22.86754424611152
'73',20.302924326298307,17.93664229492913,17.998238422061725,20.66411256626629,19.843416193367997,18.422692856688915,18.794623792158745,19.460693275003585,19.663488339053103,19.593394489633003,19.755756197418577,20.99226746553576,18.301855823072938,19.90204851744008,20.146215116959137,19.515292638620924,20.443710949809766,20.03161858438762,18.31370479979605,20.612299966187756,19.31209743026449,18.827578231422947,18.796365818691573,20.9495467535237,19.646162263673713
'84',3.5631071945031274,3.891798059211741,3.9680046669101503,4.753012230009854,4.452491946048543,6.244241286683438,4.75739996870337,5.7926785165938055,8.211311691725971,5.1438827973375565,5.652506066334803,6.469559663944043,5.133604848348764,4.976788443100836,4.102163357202252,5.2518422841799834,3.6270918150591367,7.842065554355305,4.3506049465415035,4.44081608756112,6.5361984110068105,4.053934615094446,3.764161160554864,4.785176711189809,3.290168475004827
'82',18.81903021941553,20.82452137429421,20.80064900417549,20.497970925106365,19.672243494175564,18.946629776161014,19.570666371527878,20.179160165754585,20.60383524505115,19.824582937931332,19.33791292046796,19.289171349741583,20.3137405400339,20.405906851166364,19.97295600130039,19.3213258175468,20.762371188098328,22.327478883978838,20.50503410982304,19.52123183379111,19.35649450805103,18.941940125332085,19.866082332997536,18.943958601725413,19.211505550246383
'13',21.597047335110688,26.878717119435503,33.60120004285927,19.63718921843923,27.006083263217157,24.338850102417112,23.532779427158086,24.70991925330693,25.293094792409114,24.057794252318704,23.143972248811064,28.729592519615498,26.638934997589452,25.982319608819953,22.363665730843607,22.282208086433617,25.742461365035897,20.023840001090434,21.98174321752975,23.7475871473187,29.188951803585628,31.067984526935618,24.984239976994846,28.757684147521484,25.968296532649124
'43',16.413074652799217,23.728005692991307,18.40359420523994,20.52918002439711,19.13011863543411,19.447030984508626,19.279549928486333,20.60014009892844,22.56020672999802,16.8366272434763,20.60312175958298,22.961072603625084,19.82415447885616,23.346182511609705,20.16281211830238,24.281586515586252,17.313942660242482,19.203280632386015,20.594060222350986,16.831590451954696,18.80461342950174,19.507561312996284,17.321752966428647,18.938498054954373,17.20245159751024
'50',33.120718753625894,36.85691535151787,35.59880874825898,32.04743385497228,30.09072671362063,31.87824239507958,36.56535704314124,32.717146806564365,30.860899695165543,34.29507433992935,31.781869958836506,30.814356101384863,31.268508874534906,37.3875699371962,33.73034750364576,31.609218500076423,33.97549863518235,33.81063844711106,30.70919408728611,34.06014986493766,32.18116940945331,31.6048361859678,34.04937872284555,36.17913871395374,34.21659195790468
'48',20.088079268935545,20.42869264264683,21.89360662274818,17.943573332112496,18.823786215876584,17.766232073899886,19.201397498999967,19.91678908227743,19.778366300087992,20.01207045233143,19.533729169492428,19.588883327923412,22.163263887255937,17.06950959292058,18.389810042304426,18.644552309129736,17.848791400208846,19.645799602330428,18.05455610736161,17.336235239999777,16.657954202061745,19.01264955210549,20.07769285651935,18.427341073793666,19.314025763046885
'47',19.0354670533086,18.64018647843934,17.32161911808093,18.971473199641206,17.682785792578215,19.834684103722697,18.99700299170804,19.49885467351179,20.389767889312463,17.48893213880928,19.93168879419778,19.830618067657486,19.739988021325242,19.538706526719587,19.861656003293373,18.323131099470586,17.569374709908054,20.72923820028282,19.990381656955687,19.87406048434714,19.917214445744655,18.30446862470122,20.686935218964326,20.175911803658607,17.93613831590187
'49',33.120718753625894,36.85691535151787,35.59880874825898,32.04743385497228,30.09072671362063,31.87824239507958,36.56535704314124,32.717146806564365,30.860899695165543,34.29507433992935,31.781869958836506,30.814356101384863,31.268508874534906,37.3875699371962,33.73034750364576,31.609218500076423,33.97549863518235,33.81063844711106,30.70919408728611,34.06014986493766,32.18116940945331,31.6048361859678,34.04937872284555,36.17913871395374,34.21659195790468
'68',20.438756219187365,19.04551785043639,20.340385235610572,17.678011185828275,18.42780571006284,17.923981855498948,20.417837429385315,20.743527646431115,18.874599760834638,19.5287825277641,18.831220749472884,19.548756819455146,21.437610492674445,16.994537247911875,19.913793033705147,16.853850381689448,16.801817962254283,18.78889688594666,19.24740571473878,16.393272969254525,19.619299029178716,17.964371499942665,20.43074562756609,18.259164221080738,18.736368496640523
'60',33.35916453412375,32.71558593472802,34.25127370018712,34.71627621163832,31.551697336444438,32.667484754046846,36.46299546987897,33.7266768308248,32.99730457162768,35.7019685920839,31.60291883288765,31.744395152991753,31.29506082907028,33.938567375865716,32.18065454450168,32.38452646278878,33.29237603847017,31.785901061311947,31.07101001607745,32.93004002865428,32.51514482970001,32.79477017436692,33.28254737693667,34.53954473704313,31.49562777822175
'72',20.388628358872417,18.819826883496,19.378942686029397,18.19491705971324,19.225680719990443,19.19178461819284,19.793157354443228,19.767497662328555,20.084054455910284,20.604307713527763,18.32173024011269,19.285237944198066,20.75792633830876,17.468111556178897,20.460070366745512,18.0343840762742,17.831278351748715,18.532899299876266,17.541501221247984,15.883075609887237,19.86646017059006,18.044370126971867,20.11919910456411,17.375793309130835,18.265805573231358
'87',17.502417549227932,17.149000661018913,15.30571391720329,16.540201484838114,18.038369981276364,16.70809096519167,18.85155429965164,16.11636685904897,20.203244848791385,16.710841288537484,15.601294540591411,17.43443673297588,18.687363368339835,13.55594086355384,19.361948198812645,16.743706421585618,15.356271456148349,18.247621445524807,15.896894565617137,12.447371409023459,18.34378301847376,15.048405868916182,17.777116124069327,16.59031918826946,16.579427668767018
'83',17.32191782000766,16.94403193959515,15.223867771389607,15.790650056912833,19.744706247759375,15.14212361898696,19.263025481378847,17.068655016603877,20.287027990822033,16.418885425580925,16.083785044626133,17.623478071373636,18.339130012777133,13.71381079145353,19.128928663077975,17.810893177924026,15.080362135377227,17.922145908603635,15.2795069584607,13.45738112491637,18.53141995268729,14.610966002158072,18.699133016171203,17.34412091350878,16.42352564129767
'80',17.32191782000766,16.94403193959515,15.223867771389607,15.790650056912833,19.744706247759375,15.14212361898696,19.263025481378847,17.068655016603877,20.287027990822033,16.418885425580925,16.083785044626133,17.623478071373636,18.339130012777133,13.71381079145353,19.128928663077975,17.810893177924026,15.080362135377227,17.922145908603635,15.2795069584607,13.45738112491637,18.53141995268729,14.610966002158072,18.699133016171203,17.34412091350878,16.42352564129767
'79',26.355967752255637,26.713627276795798,25.513023937180158,27.71062576702879,26.84946429762021,25.132579940563172,30.29033491394537,27.13149571619143,27.583569235626985,27.234652288821554,24.954819114275995,26.425241802275025,26.64718744231156,25.923398986742132,26.259079605101878,27.24412387493662,25.650899125868047,26.389274483751848,24.388167147003198,24.649281022700997,27.15948429705106,25.711078395434498,26.984608466319337,27.463110816335163,25.591372089552177
'94',24.923273335660348,23.93728230644936,21.901481501518678,25.639362006978395,22.762957266727454,24.1314682531309,29.3273960173936,24.27487600451266,25.89373877093326,24.950646677084215,23.117823013705262,25.1136039105621,25.56265846626574,25.133924303542184,25.7541945177487,25.781865994027523,23.250751353657414,24.577415737436993,23.005009974244526,21.571415716922687,25.69522786569672,24.678673704509908,24.931968752032336,25.377559537964203,22.74193190029565
'92',17.698592694449633,20.423034375336282,14.166859352585503,20.473144642644723,14.339545148693773,17.65527712016786,22.854197848451193,19.153978453772247,19.519961462740792,18.918578058031628,19.5117350346098,18.484989525706062,21.08659292979734,19.08634582736821,22.228709467690603,21.79108995206351,21.555597622168893,18.137434204902423,20.012251014384482,15.749121154411652,24.479204906091187,21.085368993909263,26.925718158339812,20.23805158122706,17.44120522736371
'78',20.080829126058102,20.84105677861402,17.13967739319,24.372482604292387,18.922806940370634,18.906868489166953,23.141602086410497,20.02124155325523,23.809914385374487,19.94810733364725,21.564529006382685,22.626389224950874,21.31828776792078,22.87367653386154,25.344859162541788,23.261663321316632,25.377848096601458,18.865189382891348,19.676525376138102,17.183348645337524,24.33692285260636,22.951218177454212,29.825233207187726,22.412094915460738,21.370082488535264
'98',17.606758931882837,17.184471422893655,15.819078140575018,21.59229706963989,15.80040918205857,14.649547468813239,20.243322094284867,16.60080662069251,23.6244295259564,18.02414124664478,14.179160703542761,21.153492792979648,21.89734191413938,23.384111668241374,26.468345216964185,22.975796765423702,26.723309077896115,14.549733834285432,16.759730969702602,15.093935700848194,19.25255196297031,18.197048690807144,17.160330887525024,19.074818357314125,16.91725247126999
'97',15.39746500957867,14.380146073116288,13.662373402633962,11.741404836087076,18.23797866947401,12.52682815045024,15.744280152990326,14.441069260002426,14.937793895937931,18.162377275736254,8.264768318290193,17.230075498853758,11.1604975336659,19.395144168469304,20.36877637881033,24.725069668462883,19.733278478668083,6.110674123555522,9.13358228806836,11.417154266649938,19.868996658342596,16.818609641468584,15.387085959332367,11.798764800871588,10.717847718500146
'77',16.20918421858249,14.398639043013363,14.646515970019097,9.2453750230387,15.651521078408582,12.879574973912467,17.5409160394164,15.35129229886618,15.313965659213594,16.085272557473246,6.592861478041763,15.783652963483453,11.065215539646296,21.212075333573573,20.946971285541384,27.3401420271329,19.914295098358203,7.051119297389034,10.48048913833009,9.344906040216651,19.64866159440234,18.58519037595094,16.939349643754934,11.494195993467631,8.097587541619209
Node 69,19.825503564481817,17.09021209289915,21.91955609466313,15.188951486314973,20.406329980675263,13.887433303706636,18.352817160943875,14.420835304188406,14.058607040327406,22.31867470966216,14.582009452269421,19.704184214688755,19.421970140227387,23.854740734564427,22.51445038525621,18.672342877709674,19.956611525702154,16.49427359982154,18.102553022232826,17.190737089604998,24.483824859301833,23.941288753454888,20.487838832251967,16.211224023946922,16.343685227877568
