Trichosurus_vulpecula,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Wallabia_bicolor,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587
'14',6.986757430683583,7.480507089758916,9.065468302013542,5.716157839456873,7.2762954102910955,8.632157938076567,9.70917328872419,9.737749562264579,7.073036347005689,8.060028941830563,7.969264009364865,7.759488964722555,9.702504868054115,8.068546278333763,4.807699058614169,6.361719210956328,8.889489493245524,8.44524440019521,8.819101106725409,7.82076613334562,6.608164476993536,8.99915285553742,10.518592865140725,8.390625009229574,5.180576989840547
'25',19.063638298456738,16.05463469894399,17.882519601136835,16.899108767955102,21.015016973403426,16.1772683365066,17.337173396635283,12.51968073518918,11.450084619006489,18.394957401176615,21.24541861062163,19.010833382689174,10.058075413838347,18.287965443620653,22.00211224649208,18.926611584161673,20.498226412536265,13.479128888766475,16.237840440201687,23.595727689812005,14.021472466432565,11.218534435903175,18.82753229295295,15.314826629668667,13.262987674413651
'37',4.993109959057911,6.439368453585973,1.4067604353142873,5.142394483299006,6.622797577014467,4.456453224580863,4.180684394868072,2.9214861693695826,7.541253303242477,5.598794159172926,5.756222500794552,3.352149652787445,4.665794427229442,3.4752789810708795,5.488791614329078,6.547902061430538,2.0022020946476973,8.140289262038486,5.15447568234918,7.7419388545751096,3.20120156155901,5.791666089759638,3.5901563261023215,5.42097115792271,5.402292365031076
'36',3.575309159571782,5.342677824476442,-3.099853397860333,5.764001994561184,5.454815192185712,5.218995970751184,6.444762049810647,3.052401663665306,7.943956211583917,3.9890274918874216,6.682894430810555,6.313556443416181,4.961164588403141,5.179897806816242,3.802695709897708,5.275793920090513,3.6437206266955116,8.530978082734492,11.859007844963852,5.522591160255102,9.400023447981894,4.555399921758896,3.4213336574363824,3.2189404612705106,2.9334486921373077
'35',7.920069506187676,5.160501081174395,-0.8454857932047803,9.458339741003435,3.0885360471611003,4.403870184549593,5.932442942727316,3.1945799937145245,5.16919270494389,2.4808562635097906,5.275650716228331,5.49088860671385,3.3936705420737394,6.936510670197848,2.9158825951479543,4.804961511989262,5.24387045241171,9.707393782958915,9.010278349518165,5.164638160076226,7.693256899596308,3.3334404661929877,4.149459856677046,3.060463244822624,1.4157550482770345
'34',8.019367207198641,6.972662052541144,4.85853305194607,7.020614653417138,8.992688022756896,5.184828676309344,6.203147191415995,6.201890078901604,7.315204051282817,7.046174550760081,5.003215579296479,6.102538109095915,6.560212571860928,10.500703212259204,7.315334145669141,7.212725335531544,4.992128221124701,7.4708096482197766,9.488694382033598,10.332377880744458,6.198009104388206,5.684837947500336,7.133175597248931,6.869046074620264,3.56073285904362
'33',8.704369129592125,7.441654263212011,6.364583655886342,7.150073994316586,7.259881925728961,4.580071259301895,5.848494417985707,7.518928003158952,5.951939812564489,4.881060934757472,5.979405571153772,8.130227392817742,6.816606504708844,6.258979523854999,7.233065722198037,6.292994698439539,6.896711359434848,7.42917613604134,5.609485098313247,7.161033694676828,5.635772264074869,6.986548922288913,7.280117296319868,7.001889273916738,6.205829407091286
'51',12.096002424125755,9.564312445776414,8.733974700388284,10.835538386969615,8.959864338413668,8.387305741393979,8.88716433290713,10.559240343478221,9.907848139713286,7.176296341012942,10.1563958367426,10.533407505968713,10.36973920125452,9.921039559991362,8.456265333764375,9.64781683586031,8.355790698569274,9.221583056340886,7.271421028091656,8.90089921347402,12.232892434127479,8.570671313607809,11.049868131136112,10.244183410417847,10.16262274407962
'57',4.529529037579791,5.769240247843108,6.636119689806261,7.254896111866563,3.572774324657457,7.940274303544902,1.082943761400715,6.615571670192817,5.553246854057777,7.131543280493284,2.8257285020890794,5.439240779788623,8.60774083125004,7.385862689885384,3.5812330249531965,3.663565912870921,3.5620885005051472,4.4108145139782975,2.120049581541612,4.156558424091759,7.967064594366239,5.736080562169001,6.188074524855661,4.774158485261691,2.8229312348652726
'56',2.2541264164662955,3.546447338395808,7.379044070608289,4.616731045685501,5.263045480084317,5.209135363392177,4.259143566204283,5.066166197540247,3.399408572201821,3.9354176665492613,1.7837147927113883,2.974313721606809,4.726306814101128,4.174475864221515,1.2427097349022902,3.8604481028671582,3.4736600303746004,7.34221342639541,4.735705069694466,5.288482756676293,4.701577944192586,5.390281838745725,2.299699218996772,7.22278710582392,5.60282715560426
'63',8.765410141035478,9.914031774919627,10.968944526166924,10.782556252723966,10.016496796893247,10.877660594866533,12.358018423901594,11.242930372039098,9.261742210137673,11.2239604896452,11.259939050844725,9.57370386323255,10.450556667613608,10.777821434709699,11.391969544129491,11.335608399496492,11.136548076203207,10.87217676039574,9.746513580494126,10.597965722515887,8.629865128282553,12.504400179548835,9.765072929937435,10.5156131985413,10.10235233642865
'73',17.649168885195998,16.96841950163507,14.475249153547374,16.92075165287941,16.81618156108424,17.22917023270506,17.0613504015764,17.21009839157365,15.911892936380617,17.731270271983107,15.890398838158347,17.194133260570272,14.752071241065535,16.55986980016011,17.571785306482845,15.759344100135921,17.342185626370657,15.294258122372081,16.671787929758494,15.992087156680915,19.042218427789482,18.48139588237189,17.342609507818413,15.40992350903006,15.897101920553173
'84',7.263383208822943,6.519275683117638,8.382062707302362,6.561537985223089,4.402295395025626,5.997629734298248,7.701956785098065,5.200194368204991,5.282597689833922,4.957895856013996,5.244937185103744,10.640551985496767,6.352719174619189,5.859845595374508,6.05315517109506,5.0516669309658715,4.828985283116202,6.815744225402422,6.449458069881914,4.858115350769353,5.332682615810523,5.54500536319435,5.049044256426197,5.843651702641307,7.973720832742925
'82',22.733815794510427,20.08493733209314,20.903279194708173,21.78663047517618,20.13535498322043,20.803093379551598,20.567810770556775,18.916487854967084,21.18418850715658,19.009939263444092,19.712706510222894,21.73300100482518,21.824549968234727,21.173312438782304,21.258436902791214,20.777869160340483,20.033962076365626,21.128000708863283,20.155068121530924,20.583858526282334,20.568904268838764,20.74548679359104,19.844062318225674,19.97462857090804,22.087903793234155
'13',20.025851963957322,21.43870894149517,18.01731931092287,22.16105360141087,19.91236317493215,21.03391857143229,23.522835664245953,19.71616640419851,20.03478582361715,18.01523204339564,15.873680924026608,19.27148291439192,14.413779945832042,24.74860548175362,16.491445816221482,21.653840229683734,14.393724568416129,19.458946851866152,22.73387106475494,22.93843327039822,20.305944061804766,21.57971517233615,16.925792001769832,23.07165405843437,18.369335436602626
'43',9.077610686647647,6.872729499579684,5.473298413857968,8.519912678151837,10.6207542519921,6.001901213095904,7.784608940057547,7.533598776921885,7.880207445560526,7.531013004948258,6.910626044250945,7.863819932007246,6.872036277784629,10.442452623982067,8.051446533399648,8.103825911504321,6.316787237562809,7.384230760495578,10.472894171488978,12.349534898570791,6.530175374727417,7.414800893859251,8.355516785695054,8.746180501736417,4.7939798505119455
'50',11.302566230168718,11.481988325268105,8.159426102104668,10.483580830391924,8.557766501688938,9.353296763710995,9.25762506689778,11.180964577195743,11.474481675315571,8.741847201667115,9.780756328707048,11.620510084730032,11.814518731058111,10.507952349676046,11.506249355638642,10.891931677730069,11.362603707989095,10.694756153048704,9.268777168233045,9.373599424289319,13.867673310119349,9.346471059756356,12.16445327946824,11.87638745493046,12.009283628263628
'48',3.3132744795729114,3.6536600356003492,7.9102190796980265,4.572605115826883,4.911575582324194,7.280570987296447,4.116692057483323,5.290829149855408,6.403343434913678,4.84844465674848,2.0576960115881278,4.900355033202622,5.26853272928895,4.2654085529576085,1.8869369286608415,4.824872571553068,5.079543962695772,8.221938985031471,4.633467450693604,4.958234198201164,5.407176992001833,8.323044323773924,2.1411781912187258,5.122174626290674,6.457062509330027
'47',6.760749181954888,8.063198454695426,7.992741791540106,9.921238130767765,8.543317246457503,9.276599687847348,9.487217406794324,10.62272852871441,8.13380964636706,8.952349799848282,10.7493319200617,7.458226926125066,8.044651407264233,11.007786511214269,9.13356814398142,9.117059135505162,10.158553282366938,10.085807761153019,6.553833072983961,8.846963732995068,7.865615397757816,9.199333543113273,7.664972393181957,8.306595627195625,9.688712538353062
'49',11.302566230168718,11.481988325268105,8.159426102104668,10.483580830391924,8.557766501688938,9.353296763710995,9.25762506689778,11.180964577195743,11.474481675315571,8.741847201667115,9.780756328707048,11.620510084730032,11.814518731058111,10.507952349676046,11.506249355638642,10.891931677730069,11.362603707989095,10.694756153048704,9.268777168233045,9.373599424289319,13.867673310119349,9.346471059756356,12.16445327946824,11.87638745493046,12.009283628263628
'68',3.451446270448072,5.518670309103287,8.63433760344185,3.837981088402612,4.474839891693539,8.234005517647251,4.531436719761576,4.9345935302130615,8.562809375879013,3.7651839284671875,4.360117985868627,5.951148294011178,5.651210759010555,5.700206718575442,4.157597104578059,6.483853021560526,6.658132208717292,7.98914876147209,5.105763880135265,5.218234366586497,5.528950618304718,8.788496696109885,3.493999578948941,6.5884850161064055,8.205011744623656
'60',8.831628019811452,8.808918218889417,7.79874620915623,9.30148303766222,7.020271692702851,8.85414597735701,5.615249457154168,9.13033958426584,8.648919084260537,8.450076164971879,7.384235188076805,8.68412013342261,10.225460669050772,10.267205357622002,9.499753782256183,8.013819576617013,8.165575401174435,7.687006672753559,6.512709357011512,7.125782516459825,12.276155796854107,8.221956116980335,10.068433213076675,8.765828002940061,7.410750266070363
'72',3.707251502452457,5.969993141507882,9.618689672354467,4.065672028515964,3.914634290104609,8.796158098188831,5.1483450795527865,5.9121267313827675,7.933866326564605,4.938100583540067,4.842395757560197,5.98081680698819,5.27596580045028,6.905521234304599,5.360053303509086,8.309974134626176,7.997489519167296,8.966544546200582,6.190204374235084,6.762084756149555,7.2339820097294885,8.895426857921823,4.994116990348234,7.353753212633095,8.856516687229472
'87',3.2976464414960796,6.112781153748109,11.25807774027883,5.057199593426317,3.330833584402186,7.879062289519761,4.120300650114017,6.69901541888477,8.395756426481215,5.657595542461039,4.258435880476025,8.314323166244218,6.656958369032305,5.693555874328301,4.8642626019571376,8.698324446425282,7.205152878077681,8.206393834545223,6.0598624165942105,6.178704436213049,7.511440438886299,7.088538929456657,6.4947468445975405,6.457852064003127,8.171383359677199
'83',4.5653248112022204,6.3588009355761015,11.531938817658226,5.733026018214992,6.558756737639801,8.711260856227673,4.54064943207376,6.543001792774998,8.884710661015086,5.92723308664783,4.306658876014899,9.927637298611144,7.11895998481756,5.607284215411132,4.567320368348995,8.037221170975378,7.660980829938806,8.096511311493966,6.060741291725979,6.711570260945811,7.164369482860701,6.396629197250696,6.410037046186411,6.508150587564199,8.784509894126248
'80',4.5653248112022204,6.3588009355761015,11.531938817658226,5.733026018214992,6.558756737639801,8.711260856227673,4.54064943207376,6.543001792774998,8.884710661015086,5.92723308664783,4.306658876014899,9.927637298611144,7.11895998481756,5.607284215411132,4.567320368348995,8.037221170975378,7.660980829938806,8.096511311493966,6.060741291725979,6.711570260945811,7.164369482860701,6.396629197250696,6.410037046186411,6.508150587564199,8.784509894126248
'79',8.07016205023648,8.403928451949131,8.878796556475308,8.162571857512196,7.473757684841675,8.613349681992286,4.868611982206152,8.406433772864357,8.463988720843139,7.4109128334099825,6.487659094716674,9.788997000096371,8.006552118794106,8.762871183658978,8.205181233804293,8.615356419708736,7.864051823569141,7.852975788502465,6.022752661999279,7.379229657492806,9.663240067805932,7.851673558675361,8.840199077094187,7.04755035434538,8.679527661311612
'94',8.063816371715973,9.768372258544737,8.731229223667109,6.747970406468641,7.005815936022082,8.870093575708191,5.147060643913939,8.824437121944921,7.717503434147521,5.682940533838315,5.510714519792924,9.343326686893956,8.054817733772838,9.227402381360086,8.9661450108085,8.758542936643805,8.085855258537304,6.23710991407379,6.112121304577168,7.858356359143392,8.504976298640745,6.992911624481529,8.857328465562867,6.198554643876041,8.432724586869835
'92',5.158540913730487,12.413423964261579,4.9651933300387965,4.077174224027305,5.3538964787145655,5.249812735198347,8.148122297998212,8.89673874539978,9.773886603114953,10.07826616375023,7.946566107096928,9.226515876162713,9.649474541883718,8.02697400642399,9.697940504124045,4.201107848814401,6.8488075347978175,7.416401037741652,4.864636061749808,8.496428996696926,5.789605439118329,8.7256268468966,12.000952542520817,6.954672340862549,8.549677948496191
'78',6.679511381949167,10.440744126858771,2.4990681239536547,4.882615524557684,4.49859118701182,5.595861607155577,2.2727050660678247,7.850678300922252,9.429708472429368,8.485948426095147,7.442321055660013,8.342474243631752,7.627247704472541,10.684558547139035,5.44395203339975,5.703251063571054,8.306985958829461,10.351493836919856,6.489990646729044,8.12047652045537,5.837153324432686,5.746700833384463,10.488036157608269,6.315814499937192,7.402621905817367
'98',12.148003041286351,9.415612356178768,8.16373309064458,12.873757821775447,5.500668860987619,8.537222877337246,0.567948706984814,10.483028032152564,8.597291610496406,7.535374150283137,5.455816043067398,8.219747138877937,5.835426510407348,7.777397660182972,10.030141136871313,-2.737874847035495,12.188323499713132,8.221650157006996,10.226605407471766,6.832346016773962,8.548874253582015,9.932070102044666,12.964792575587934,9.91039620095497,13.281799561217962
'97',15.297122911467584,16.831434969568317,10.447370051845503,15.959568553268962,15.630783771595949,11.270906237070653,8.739051002507704,10.774939804435562,10.764758946644061,10.074269797755528,11.92961381075578,8.693637417670985,11.38465688759274,12.621564101366742,11.283536443306778,7.54620433173556,17.53349209724329,12.322297197965256,9.18590226893149,10.4749992924456,8.593671848942204,12.150974640512613,11.83027783833534,7.318471595754161,12.791379921221154
'77',14.009057256396474,18.539075044550966,10.108770292554532,18.626656206082327,13.696480094099194,10.609811149855947,9.934351528395363,10.760285840969855,7.213038165558812,9.587679648485956,12.001303540086466,6.6987347565581485,12.601841619714031,12.423434752375455,10.301853934137137,7.594405100435485,14.336534813030513,13.361538719860015,9.881189060951481,9.431283665463864,8.448464262192564,10.935055611403538,9.49077786272985,6.693678516935332,11.805653637658395
Node 69,16.070269115617783,21.106116170430568,13.232562918440955,20.139330378884893,13.56353717920637,12.471320096227105,17.310614218143325,10.019293044600296,12.811520131287365,9.53061974167156,9.612602170730577,11.989624631752841,14.071010210752227,16.840488845439342,14.021809654456545,14.54373386390721,12.111273758725872,13.636394097628125,14.81711055792164,14.5370527633915,12.350580596770198,14.59655705666506,13.267595889408227,14.06930370578911,13.294637328601082
