Lagorchestes_conspicillatus,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594
Lagorchestes_hirsutus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Lagostrophus_fasciatus,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073
Macropus_fuliginosus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Macropus_giganteus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Notamacropus_agilis,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Notamacropus_irma,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258
Onychogalea_fraenata,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799
Onychogalea_unguifera,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777
Osphranter_antilopinus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Osphranter_robustus,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Osphranter_rufus,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Petrogale_brachyotis,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105
Petrogale_penicillata,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447
Petrogale_persephone,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705
Potorous_tridactylus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Pseudocheirus_peregrinus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Setonix_brachyurus,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436
Spilocuscus_maculatus,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Thylacinus_cynocephalus,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834
Trichosurus_vulpecula,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436
Wallabia_bicolor,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449
'14',11.554384921126905,14.946989082293184,14.558639484322665,12.83883318692269,14.42337661671335,16.413127680605644,16.687292036441484,15.008771620800305,14.058410855096866,14.631799613229903,15.047719973912193,12.274482569754008,12.2691650605294,13.670839621612357,11.561414790315899,15.217360423812709,15.814459188412771,14.45457385304568,15.509473289606744,15.598945534827362,13.295311369723755,13.631839691767917,14.509871443663721,14.353601909697364,14.650338738559817
'25',11.369302143160569,13.08106834008932,5.978929391500168,14.5767708795461,9.861793814916716,15.327830739740595,2.8358740264315236,13.714837852689815,13.642163841799613,9.43214674702105,6.943561557048195,13.430683922533085,9.487181510830327,5.369312232806227,14.699675960086909,18.263763497672716,13.889053800025023,4.041825300362533,4.1894682670878725,4.555202063528259,12.08858993553081,6.680981745463473,11.530778936367406,6.08334388491801,12.907375830118182
'37',11.50609559289144,10.861944551635492,11.577056384651362,13.76469443580091,10.119921491133331,11.940858629812784,13.369631781991162,11.203994067577929,12.64768401872378,12.21540047316198,14.973808046302874,10.19744418231223,10.907015849436057,11.460530294989901,9.919690236259845,10.067352634797535,11.916590153453736,10.941158719740745,11.12631515865912,11.138115930464311,10.923375270856127,11.179481868370624,9.652134239904179,9.545338741313659,12.090965107544715
'36',12.421606122771696,10.354151811084265,12.998670701743452,14.112258573510626,14.59439555230522,13.1303583849283,16.624582890426982,10.474546129516977,14.085524044934367,9.936990253917733,14.660920465584006,15.39072394356678,13.00793609550039,8.819000267104803,6.9877512209235055,12.36976744731295,13.400426038635274,12.21007902706376,10.443296775702462,13.790825706474992,8.8912812676984,11.407710729767434,12.57156742590379,12.553903146589116,12.266426419814177
'35',21.758366486570942,19.345151912458107,18.91420113266515,20.654324262517267,20.930765255608385,18.446311515304597,23.3490858003571,19.046271569129132,21.57697478700155,18.64148864674905,23.210956542186487,20.989521494025446,20.384727175017996,18.629137135246527,13.18035540210336,19.58439789281331,21.416660286413176,18.413626825853274,19.757242774960236,20.157137646477818,18.527686593678204,20.882007935228962,21.53777157318112,18.624127972853575,23.86653508843608
'34',19.029081328137433,17.912042565719492,17.86972697866408,20.49773657382229,18.171460245944846,17.76614212528292,18.64425895545147,17.892354514022124,19.47027563630335,19.288813510670025,18.205366113996117,20.42346660516808,18.29109306008879,17.541595001683906,21.301410836629277,15.946621469128349,14.958704919604937,19.37950353672516,18.42617476050974,19.53199822859688,17.409811057155064,20.97880974498224,17.24326838639018,18.108527375809082,20.30724751332543
'33',16.051084833531533,15.042932284402895,13.903707464125802,14.808880082008292,16.04649555439876,16.82035018950762,15.135820248980613,14.981857116988452,14.65447875312197,13.70259671721204,15.24485224573618,14.345610082060084,16.443114808049867,12.9055276869918,16.379011771071625,14.83390276796832,14.228543605084774,14.44466746022933,13.559035807305548,16.434968521192513,15.735624928235053,16.659718800847116,14.853267018557638,15.393175714502613,14.53419147593762
'51',14.990217447631974,15.376169136857085,17.773667611133035,14.132467908488897,14.919335071505106,18.396070387778412,17.083046362323497,15.847184423136003,17.8600137288141,15.052838140315894,20.45190519314281,18.897931020230217,19.077943689878563,15.649550381523293,15.07345144930559,16.472294439694412,15.513909209309551,17.31945683633009,16.150666426718153,18.336062171653367,16.726594158865037,16.2797654496542,16.851386495303313,19.28342798995191,15.306521658082556
'57',22.863536954207042,20.247823189432392,21.99310257167096,25.13969499150438,18.67878528107268,23.06550619639996,22.29051583123661,23.430035464080337,25.43434060536511,22.499507370756483,26.192610219571655,21.087336730020457,22.238370124528974,21.136132530152885,20.920294181090203,18.211831402602456,21.90519832844844,24.376335998468594,19.66675869415546,21.60315445520447,23.545223936616733,23.18140094862361,18.88306216596794,22.40040537130448,17.255923018502752
'56',22.74055004262516,22.561853215306865,21.39564158228219,21.109220015572973,20.84237960944086,24.07506255465201,22.071140907046335,21.30001511656438,23.735249999503367,22.190493691935345,22.351568388936904,22.8278419449385,21.802738127182508,23.194282604619087,24.10313776908909,25.088452083574627,24.012121480669986,24.3324273607354,26.35589006625084,21.736534125205388,21.90913972476596,21.14752951611171,23.398586085558286,24.40379999721331,24.99762102788088
'63',28.436993624057905,27.39564400465736,27.0943051874641,25.505363419207857,29.485332243537616,27.101650064443735,27.45233509602451,28.51633971783876,27.910505535962333,28.079243577582396,27.888589875714725,28.339146038181696,28.106972889136813,28.444820090597666,27.53308719895042,27.945357484472982,27.229315970453566,29.51928392580814,28.383652924457973,29.71100196408224,28.209879020097716,27.35185783019307,28.28330123416502,27.93477870675337,27.662148424146654
'73',27.307565557340382,25.475001448056172,26.4211265448089,28.524314588659685,26.15352151131544,27.395159091435453,25.3737157991107,25.609395811256096,26.490222791851238,27.192928575334715,25.79786358897487,27.20862992537712,27.05654333936003,26.51323924184007,27.238466451239255,26.656717223403795,26.71104373656167,27.21678311198162,26.462530846942744,28.39343509497487,25.19484482230161,26.836810252418523,29.394448115594162,26.060746030027833,26.254854693894735
'84',12.299749598276103,13.618636093048433,10.337258898648924,13.480277578490277,13.185575395956198,11.665926978406077,13.126283188913353,11.337591176034671,14.3704571815946,12.187648780668713,11.524637853253761,12.312041777137237,11.868343176906116,12.66313875726145,11.276271443290423,12.11531335549024,11.068088212051697,11.930863893689754,12.501776326537557,10.610172910454454,12.540601190908948,11.479931222607943,13.885699513056258,12.821082129621288,12.066991781769014
'82',15.28679069782344,15.052333468779088,15.26057536759713,15.848110442680275,16.24635489748796,15.650589375050679,17.434484718353925,15.947441394448951,16.735612426889,15.384953371751806,17.298998222058643,17.034249251142032,16.15798021894939,16.24486517500088,16.293671706426622,14.147331726056583,16.13879135268746,15.582175327275218,16.80956201997245,16.38549786035749,15.962395411286813,16.35784390968915,15.91797887983908,16.01779824936095,16.057364751478218
'13',13.186861218198493,21.198441015788717,18.976700084021058,17.534911632211877,30.835014417601283,14.655457014627999,9.257639056901784,15.597318005706384,18.579924805948156,15.693360038423318,16.689116297297545,8.312521935484403,14.717775920716228,19.116809095494737,12.039338893236165,17.247880579429165,13.521839291919465,16.53649352020734,16.764368448601623,13.673410496533096,17.46147480529633,12.524440748386418,14.541753371635922,21.782744868803054,17.6392972462682
'43',18.243681066713297,18.448535956677574,17.62495591355944,20.84241277611074,19.10375941900533,18.67751438891746,19.340259007887056,18.06871584517161,18.961588922715368,21.149503391653678,18.35562942618964,19.653298928723302,18.072219884348783,16.462289140714287,22.029598066576167,16.19357933646294,16.51583931670031,17.923476060056036,17.674174538024033,18.90399741408117,16.460490240372497,21.332686990754347,16.593796901221193,17.40707695487943,20.44619461895122
'50',21.212080965035817,20.8774596401,22.752852555093824,19.21685161291408,18.69538120201914,21.647702696253,21.211205483722853,19.90161089444141,22.052997124592963,18.630695766422885,23.191171290989185,22.040020466943893,22.10477536942577,17.261335255802155,19.76114561504456,22.192338245156748,18.286635419716244,18.14402656229597,19.71192440040507,21.09211467856083,22.715327556270324,20.51556045736362,23.0529617784279,23.274369081938918,19.600466864788395
'48',23.630247034152102,22.22047731097685,23.002578442425413,20.51009586271723,21.056432371346293,24.228983381889684,23.18549696095289,21.095657250826854,22.595595323982415,21.169971585851275,23.042383149764326,23.00873113092454,22.7780316156771,23.123377395131275,22.623078143766186,26.17431657290894,26.131577587966497,23.559674901789815,24.78962205496037,21.665994888186034,21.387064278395876,19.396305857522563,21.98214471921741,24.325876447729957,24.503440804655096
'47',30.00528773134447,29.70331206994283,29.52594682508532,28.159150663831284,31.238331429250028,29.44285817949009,29.7800773324547,30.450725258999306,28.64645254471431,28.983560125697007,29.875150774010045,30.618048811490844,29.898073403103684,31.58566473169498,28.945013695098783,30.664885070867665,29.564652991722216,31.920997095404953,31.965879980475478,29.798411611318034,29.60272070135857,29.170026099320392,29.330627262586695,30.59180148831525,28.980184601910413
'49',21.212080965035817,20.8774596401,22.752852555093824,19.21685161291408,18.69538120201914,21.647702696253,21.211205483722853,19.90161089444141,22.052997124592963,18.630695766422885,23.191171290989185,22.040020466943893,22.10477536942577,17.261335255802155,19.76114561504456,22.192338245156748,18.286635419716244,18.14402656229597,19.71192440040507,21.09211467856083,22.715327556270324,20.51556045736362,23.0529617784279,23.274369081938918,19.600466864788395
'68',25.794293431748816,22.76586626037689,24.187603772005236,21.466981336519023,22.60054184700273,24.047778951764805,25.64684157058995,22.782447974449997,22.852572567680923,22.689821754815096,23.404191912485295,24.339378286358734,24.068588947065333,25.058774705335548,24.99294195852964,27.87512631499688,26.130573048454973,22.88391089650928,27.692916154739034,22.507622158125507,21.951095389235448,20.959574202724458,22.55542070384878,26.746765297109043,26.84020033096307
'60',21.558436866585968,20.105879129431553,22.648466023265478,21.54048465378142,19.10519737463283,23.305102963322884,20.99047907612085,20.897079938127224,23.209221223543967,20.705070082695894,24.406855778817384,21.502880361049943,22.197230317014544,18.898308063453772,19.92798699750666,20.273692509899004,19.758137179139734,21.26570701163962,20.141072380189527,20.653775881792896,23.480380436927828,21.815231579482,21.08108030124544,22.280219732601868,18.949768680544096
'72',25.78172287780053,23.244025922121057,23.65344781298208,22.42918107432173,23.517327376568733,24.935653248936976,24.625374311295573,23.685692807256185,22.409700321002628,23.50963075987977,23.76577731291293,25.193867729722896,24.94603307710742,25.197137647508047,25.28375021858438,27.6247343742442,25.792241889542563,23.663936185123383,27.817475554340003,20.7650157021826,22.036735203211315,22.032828707341146,23.3952721968955,26.72817603807652,27.61129082687023
'87',23.140320769474865,22.028728050795518,23.293903262066504,20.702602269143526,22.750217557949377,22.168401907646217,22.130097452638257,21.708235464908256,20.96830778515788,20.43130459573317,20.577644953286747,22.656968511371833,24.134614774033217,22.41467978867894,22.446914473827032,25.39857094714305,22.368742427020717,21.871358992242822,25.448792973363297,20.354058082667947,21.06664422183935,19.78575936775718,21.794288787379617,23.548327317112108,24.049613329673797
'83',22.06669967292156,21.72433916581722,23.37763118722542,21.138976556890185,24.063793260040924,21.911562478001304,22.12411126072782,22.29391514026224,21.091468524224275,20.714801604961792,20.03481270718801,22.425602417178425,24.103531844552478,23.427466675420924,22.03214337202223,25.267504632398957,21.583160962006716,21.29012330222702,24.93295800988429,20.989256328992976,19.433919146928133,20.003590712805902,21.799942427112992,24.08488420139816,24.042498898760943
'80',22.06669967292156,21.72433916581722,23.37763118722542,21.138976556890185,24.063793260040924,21.911562478001304,22.12411126072782,22.29391514026224,21.091468524224275,20.714801604961792,20.03481270718801,22.425602417178425,24.103531844552478,23.427466675420924,22.03214337202223,25.267504632398957,21.583160962006716,21.29012330222702,24.93295800988429,20.989256328992976,19.433919146928133,20.003590712805902,21.799942427112992,24.08488420139816,24.042498898760943
'79',21.51032008250186,20.300169938555975,23.358135680876135,21.146072281805594,21.238094560219693,22.762530663573518,22.181357643280332,21.553526445437686,22.710684038074803,21.255823373290085,23.769141796170945,21.650851508311757,22.716753423324654,20.697714883980133,20.71979330894014,21.951956618758384,20.7755237724504,21.989415871070484,21.906689580549994,21.56273232410405,21.83077386493024,20.485378793041384,21.887398363927172,21.972403782265356,20.764207492567856
'94',21.10681709302577,20.320293188093576,21.94964871486737,20.514972420116028,21.579851882331194,22.09224595283451,21.765663721313274,20.234910999979824,20.203424964760345,19.77144259343946,22.631314146062426,21.014046065368053,22.08211795632227,19.213829008385506,19.330661027038783,19.842024791873175,20.396318433521177,21.39016455646155,20.341713376086076,22.281223303004587,20.808728584490755,20.296940255712496,21.683090399397777,21.2990356904237,19.747702710358098
'92',20.532796801068606,23.057661955805028,18.744605728930377,18.266660465568048,19.71919901781846,18.884719951331945,17.147522204423684,21.150755850311747,16.998139048068843,17.613874458416205,18.44057982893588,21.26059387538872,20.179228873522046,18.924339547466776,21.171968979269437,13.513896691200339,19.8611249886717,18.671310010870314,17.937738854131172,22.402381318779813,18.73600236858678,18.750591136702262,19.965161314711615,18.792884966898807,17.540483109670816
'78',22.066793338573557,21.98894154802819,22.297763321329015,17.837690914395985,20.04523985375173,18.428944700479985,19.693187821926085,19.134054881448257,15.470008991374478,17.57477235436662,20.857996516201315,19.885120991329273,22.462398152044088,18.15003239593236,19.984653247378187,15.282983049209214,20.57590628119779,18.1567053924146,17.1747113549907,21.625084449035313,19.97060650115111,20.70496862560098,19.93684935980307,19.144723706514977,16.73792917154331
'98',15.76024128694522,13.799616417894407,20.184552095253913,19.52394384920534,17.947346303125705,18.32631836372637,17.14363895691927,10.886036420383363,13.76094690217335,11.657386767275552,19.544088403327255,18.50480251212967,12.127046996112302,13.42441057536825,14.440480416541522,17.814090138376134,16.899453642260745,15.096222726119876,12.640630434558245,19.850631838340068,16.65604423896023,14.954037557450095,17.632709141283804,19.44466342533407,10.389165109035748
'97',19.224768642212577,12.461542311767529,11.699296783385876,14.62765431329385,10.685154151465541,16.04046750109868,8.902676064607803,8.93230188167769,12.370646080366999,10.868161969345048,16.117360690911063,11.431231504646945,11.527994291507433,13.427775506193957,16.20384044001764,19.92248886932908,13.778996803702492,11.181573114165248,7.369420900868458,15.846114151129232,12.515759253801887,9.686894730650346,13.713978455307158,11.29942578311753,10.880577972797703
'77',20.713026561339923,14.472570615331982,13.803580111316315,13.805347657677594,11.804701084168533,16.05261062999373,6.1128964524316425,10.726884186668073,14.866445235273872,8.426776895239671,13.401233862330868,9.980763396898428,7.110808261519752,10.034282244822856,15.459746894006193,20.630494422685302,12.49882398059955,10.253001364229913,5.634556565837816,16.966239832071665,9.580933021500362,8.193462162582719,16.59481160590792,11.318475416630198,9.964145665343356
Node 69,15.181533454935698,13.666194443872888,15.358707070444074,14.415278338823805,17.834298336696232,14.692943086816436,4.058000010321984,14.68450383214282,15.275734905212774,3.403268081187535,11.981868037573731,8.80155977494924,8.540037411936865,13.391172927327233,10.960713044949111,14.907969061907343,17.44676680636555,10.92062208675858,12.746443913450308,19.07021826368785,12.868899025675677,8.513880156966227,19.648367803067877,11.776988291269692,10.694802803631543
