Lagorchestes_conspicillatus,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Lagorchestes_hirsutus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Lagostrophus_fasciatus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Macropus_fuliginosus,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667
Macropus_giganteus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Notamacropus_agilis,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Notamacropus_irma,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318
Onychogalea_fraenata,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299
Onychogalea_unguifera,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997
Osphranter_antilopinus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Osphranter_robustus,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781
Osphranter_rufus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Petrogale_brachyotis,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744
Petrogale_penicillata,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899
Petrogale_persephone,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356
Potorous_tridactylus,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Pseudocheirus_peregrinus,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174
Setonix_brachyurus,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018
Spilocuscus_maculatus,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312
Thylacinus_cynocephalus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369
Trichosurus_vulpecula,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706
Wallabia_bicolor,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
'14',7.704408428248763,10.345940880677102,7.56935699569831,9.936397941180983,7.8862647171003735,7.39873861151553,6.4581371486333685,4.865284132921652,10.533421814279517,10.464052778179216,8.541959351647591,5.55069368588664,9.73705279471632,10.547509256491736,6.495489283819386,9.869038268341178,8.144162776933367,8.220143251450539,8.528106671030844,10.135791819351349,9.555457657954374,7.529928484021657,6.807586006678602,6.72620204631061,10.072592534556964
'25',6.588993885698456,6.339560596139749,10.59344799276091,7.524984668875302,7.056006965411249,10.347625864932548,7.890895683137189,13.22040393671464,6.208000882459316,9.302811515384427,3.4701998491057418,8.646329177732243,10.391685487960796,13.056766377505154,10.581848095691457,10.027142868587791,7.830551103122464,6.804725644797737,6.784744206514141,10.511175467685412,12.637603949666515,1.5389872391003874,4.89060819403571,6.970421813690379,6.654136203274271
'37',7.17178573827756,4.810462631045029,3.536985747736104,4.814219752943922,7.6425490510683245,8.707527578025976,1.8559541914292355,6.177379574386061,6.335438737698472,5.172717197522892,2.442941920678809,4.930367474689147,6.552694590082517,5.6316435548789086,5.671667378615919,5.274604268329517,6.70343288566364,4.509309328834369,4.140665839560057,2.5585154936517442,1.691868412433932,5.466575785626362,3.61640694948607,4.318555766944926,6.283267822401843
'36',6.8946763893733145,4.232012564883432,3.5706930431558437,4.979769168574548,6.7500914653411535,7.6716908889388975,5.947535816483359,9.771101596413118,3.6704299706731067,1.9078516395360183,5.595123710590047,5.352040371165733,6.076050247528438,3.6675275751229175,3.0244364049273313,4.685745363748413,5.7362072247365115,6.606704050569423,4.7909460584697126,5.7832718496471545,4.215128928098137,2.3462932816349005,5.284788528389853,2.6747257058744105,6.925675258817817
'35',6.37117835218705,5.695476210190302,3.760031031428022,4.165035944309563,8.722214288464588,6.096969344122547,5.00803509216438,7.111928600847324,3.8244577391628463,4.410752725655659,4.662276832756141,4.817237889583193,8.463097920776823,3.912934606207534,2.052536126052618,4.798440395105329,4.880300168608025,6.749147712479114,5.402092323603682,4.042771359982649,6.681092194952439,2.1222021832038327,4.783806927626178,4.313081278100838,5.548413867674408
'34',8.859532649712966,8.344269243583826,11.958260750017157,10.099417613184373,10.810053289589604,7.41730053020713,9.965850295970892,10.342831507618351,8.769890820317483,7.433137254094991,11.847406102939145,9.54586895923833,9.257424780760688,10.701964231835237,11.419788430705815,9.05508228224085,8.184973801464094,10.470767993522001,7.889940873922845,7.879391212713171,10.913519439610752,6.932471678212684,8.049734680947783,8.583667367535377,6.800793572661367
'33',9.987252732610951,9.497104548993176,9.69061263104224,10.036663485236245,9.055281316813094,9.712450762674804,11.23693264979431,9.755379765413355,9.453612683812699,8.567260814377958,8.196025998488647,9.699193513369222,10.04504531573678,8.42076231764384,10.27581638068091,8.958520133878197,10.779881879839605,9.833626233395847,8.86406342144886,9.210619723311309,7.917382675385112,8.724348791534647,9.312727570184933,10.902017217947673,6.870765857941691
'51',8.741186694638108,9.649855831586118,9.230601528106442,10.29387246031847,7.286328636190289,9.985115559937968,11.639489204734543,8.818223807595102,8.947688329666503,9.421793195077354,7.108493645052111,8.720720317365469,6.875491540497361,8.56424193271907,9.667224250623894,6.227213781120728,10.976692545945587,10.224222675883363,9.186393310491127,9.346967703785353,7.010396445010093,10.337506474365465,6.007006422580332,8.330041823511523,6.916583694468713
'57',9.396294932958535,11.448913994338255,8.109206549034864,7.738318881964514,7.736088396754838,7.4700552868634285,5.024284497402847,11.304324966236655,9.940051007490762,8.452726846922806,10.322122637556381,7.406200961186887,10.50111554562143,8.403439648965554,7.825081636417553,4.41357886704115,5.474251634109563,9.845365151229002,8.487262018414036,5.709729482038939,4.1009960218291255,7.67937067671182,7.259446588258563,10.594034669970014,6.865376160942863
'56',4.603913015840398,6.353266224434187,7.048276874514489,4.236570368592677,6.356240448945261,7.02819415216946,4.14172126767746,6.705856046810862,6.065971214413785,5.721896734419761,4.836559412031078,7.865525232957917,6.09445571860919,6.099003025717382,6.661241591769476,8.907055252686082,6.5629632782197875,8.159903598016397,5.924276963743418,2.890829884032409,5.948493565782575,5.0648478195451645,8.069516471175763,6.573773272582177,5.380624828320422
'63',9.860571712377563,9.748935798323501,9.162548282891848,8.033597687123365,8.973567009489578,9.065379548471924,8.247519246000719,9.534075444102273,9.011164053391335,11.250054189563762,9.415019063795034,7.873928306981714,7.96464240912192,10.43793085410393,10.418218151383467,9.419514285769251,9.265463561252064,9.194500349991271,9.995945719997057,9.86497855246966,11.723856960632789,9.172911225137549,8.529061818873659,9.664016644754005,8.94680005505776
'73',19.37162018448686,20.158821130708095,17.232130255739687,18.088616859517494,18.378903871212156,19.010191622306063,20.001496418510843,20.398710950461194,18.52177260662246,17.687545158076926,17.93267622984544,19.514280794980017,19.057225847049423,18.744706209850033,19.828842571431753,19.59693426249742,16.960959258842415,16.936290871168733,19.095475005124104,18.66994437630941,19.21799303885743,17.764484552808852,18.080293043294198,17.616640473565393,18.359150496306725
'84',22.857597964468322,22.122634058604184,21.41821703803967,18.675651882208477,18.23370180333264,20.03488360492338,18.153119529041,18.69837897555519,19.78119402337948,20.246607329182826,17.732748812896784,19.695556159973222,19.483457605711063,20.493881005713643,19.440669109674104,20.705375971891282,16.98164600196915,18.40066919373551,17.099087850082878,21.458480890288794,19.43674451341198,19.007922306195745,19.11899603977193,16.745644458363138,19.62380369349427
'82',5.69442374318249,8.064108997879666,7.6046737943461205,7.255354801586684,5.554653240244841,6.380767607700207,7.352005152308219,6.47660298912704,5.277702442457655,6.3095854086384815,6.495434390423871,6.431546472984891,6.129267894561876,6.455746075226702,6.454558530945267,9.18888764731855,7.424585286347589,5.273826662678276,5.2953791949003834,7.566762630229876,6.317088964150587,6.590475479771387,8.233047887755347,6.289563078967718,7.6266964284263485
'13',18.731605936707027,26.637367592607724,17.373140281690713,14.899389665095022,15.384008086371352,14.167102887115094,17.470943354504513,14.137907888730272,12.0975052149145,17.17973983232503,14.951081450819657,17.46586465222751,21.517240817834494,15.227837055207551,20.621595283937285,18.833729142958898,12.937662306403295,14.653541683955952,14.502063641795996,20.495026812012114,15.985690897437502,16.564395531757683,27.85417894311328,11.321080915242947,18.932590942540227
'43',7.506108428292398,8.311273441072258,11.775024583678446,10.609753653753472,10.217105741242445,6.969203975591857,9.25755088126145,10.074369357324178,8.251521817425644,6.504696813142724,11.0501007729937,9.25273537403146,9.243938062379733,10.442470100063383,11.760253205473893,8.535097106116252,8.112117970473198,10.42001230845729,7.183446103491852,7.849998229352561,10.828619456668601,7.554088364284112,8.238236517992922,7.776786809367823,6.0469030554387855
'50',9.322693080439485,8.204340050613526,8.070136742153103,10.38692253045537,6.941942914315266,10.058979900302319,9.528529709208525,6.806994249671066,9.329026075792678,8.978255349361646,5.688409632517263,10.637676328786622,6.622072776094643,8.329894524835332,9.112257030632357,5.806556653218401,10.935685374371598,11.524027136576818,10.169748346331394,11.855528282725446,8.198020857918454,11.15503354071906,5.387550652899825,8.773065341588959,5.648473543527154
'48',3.5532544597626514,7.82255714577181,6.9136553414967885,3.848264015329011,5.413909185875945,6.984616147769144,4.415059320113578,5.5061124643628165,6.156351130364674,5.11086289873886,5.330544583151928,7.084247125689601,5.679996011595513,6.082412357977149,6.554568331703859,8.645682581182848,6.698407350573384,6.431417313040429,6.5390987578208755,4.562666090801337,5.443897507194942,4.210781524936393,9.339743527185805,7.4691251933955645,5.274405850534222
'47',10.237785708026761,6.521867606979174,6.815109806663656,7.759870604082977,9.622719897264007,8.104351346643584,7.920105223992052,7.363118368140486,7.329566033313522,9.450890279755638,7.933739440574297,8.512334689975523,7.072266626071004,9.43124234663051,9.664140936286376,6.310318489063526,8.060526143062711,6.697924169903609,8.377971467862357,9.502680661758486,10.499357266583582,7.8071605769068535,7.112946362384982,7.731550461825502,8.172538515652507
'49',9.322693080439485,8.204340050613526,8.070136742153103,10.38692253045537,6.941942914315266,10.058979900302319,9.528529709208525,6.806994249671066,9.329026075792678,8.978255349361646,5.688409632517263,10.637676328786622,6.622072776094643,8.329894524835332,9.112257030632357,5.806556653218401,10.935685374371598,11.524027136576818,10.169748346331394,11.855528282725446,8.198020857918454,11.15503354071906,5.387550652899825,8.773065341588959,5.648473543527154
'68',6.3637307667694465,8.877801677392878,7.134994709593375,4.625397698056274,6.998466210639619,6.144226169553244,6.179546438083244,5.01564078459676,5.320383990416311,6.9640638620419795,5.910351620515925,8.334902888991682,5.9699275415121145,7.643172599712505,7.067811584424742,7.538954855210651,7.943361686526895,5.214679642574596,8.212105424930865,3.8369250275683777,6.08845016545853,4.6037271192835005,9.572232961463149,9.568055748019663,4.835432411387271
'60',8.566154308858746,9.665812038350477,7.690000675214319,8.792795480944456,7.092160113491017,8.646188085224404,8.49204411940336,8.933950407901538,9.802959094617384,8.072095311675806,7.3863641051890125,8.971278701747211,8.562742991917398,8.342221392425351,8.728344074470519,5.364722462816895,8.877513320803976,10.023758840384613,10.559944126200289,9.327830783309336,6.10528960662284,9.07286531259713,5.3938988282957885,9.564725013999164,6.352369627306906
'72',7.274893290232162,9.57686289237095,7.750731279632144,6.7983678778393895,7.47314953221423,7.08562428252505,6.6077304126740914,5.6304609164551,6.839103164537978,6.674748100678006,7.88494100599481,9.103575906082593,6.748164069694745,10.060293513200694,8.637936759594048,9.247456063645894,9.32079927685875,6.644034576946929,8.74233279644663,5.968905598389235,6.277090981638525,5.799984659296142,11.371913686253386,9.3715850797468,6.195091735694819
'87',10.061705780834105,11.131055823685651,10.033392174860014,9.633705910156424,9.338348706943245,9.463166313978006,8.708741554093992,6.102097066364006,7.726430694546628,7.333909674402891,8.091476449174776,10.541554513804714,8.822514567924005,10.422647303102506,11.211250261718748,11.50113846836196,11.691897712467428,8.517692258901942,10.288236518442615,6.938482483670395,9.00197885745441,8.457529223781624,13.308301181560298,9.727619623651432,6.875177848528664
'83',8.83151549320895,11.409135464289426,10.035534213046263,10.072066667592987,8.814624122579563,9.923100525946253,8.518591048196368,5.816990338934667,7.26152235921114,6.0008555129390695,6.802295557923479,10.212763470053293,9.423266090520418,9.6437481177806,10.719632620882175,11.191287326929498,11.652059164373101,8.735154966458497,11.319683145257592,6.897285607540757,9.081555762341074,8.375556814329679,12.464031645081052,11.135880163902604,7.172539218733349
'80',8.83151549320895,11.409135464289426,10.035534213046263,10.072066667592987,8.814624122579563,9.923100525946253,8.518591048196368,5.816990338934667,7.26152235921114,6.0008555129390695,6.802295557923479,10.212763470053293,9.423266090520418,9.6437481177806,10.719632620882175,11.191287326929498,11.652059164373101,8.735154966458497,11.319683145257592,6.897285607540757,9.081555762341074,8.375556814329679,12.464031645081052,11.135880163902604,7.172539218733349
'79',8.56103184386985,9.882655788334318,8.471624180741628,9.083941952911601,7.123187110635643,9.612773957718158,7.4808952843252285,7.506578533433268,8.515762610712354,7.54031997822442,7.14177426269354,9.231559359064983,9.60762784336938,8.363176718466871,9.567898444621123,6.727235072393097,10.99091061080244,9.130916449935008,11.793213601744045,8.995475394340094,8.08197252626096,8.630102733097024,8.182574563629629,10.542248253972227,6.667267017750419
'94',9.08493381470525,10.489756277677788,8.402382631943318,9.020609637323215,7.101926233074647,9.236301176832177,6.9863895496990125,9.465619612517196,8.633996250659216,8.653519216947116,7.062266793327073,8.408826842684624,7.8818075911339225,8.558765436283448,9.212926382761664,8.026293004920712,9.777988635863055,7.8858471625246755,11.48568121264724,8.489572726276721,8.459414669203799,8.259412383949737,8.407584183758244,10.11111787983041,7.222569263915991
'92',8.808674925350536,17.42367655317851,11.55692012636353,13.031796652182585,14.056755917739151,9.36593380729923,9.47014505570165,14.110922298830374,12.179951507471353,14.60942467263823,10.794284371333863,10.172397035471805,11.44787917828299,12.588260253000588,11.888073791976806,14.855823277898738,6.352165763451602,14.557025321112075,17.608927494551097,12.129314914245088,10.689058989374843,14.216810011835586,12.046476190764599,13.549283663481525,10.047707584966444
'78',8.258254046812958,13.496945264923525,8.494365388124915,10.924563178790638,12.929807802176612,8.190614392299358,6.5003097741297875,9.76395388897886,9.476626933030422,13.663597963104529,4.9181286167879374,10.663159910437388,10.03848457515493,12.052427827433517,8.085027318595325,10.909656465740067,6.846335177211898,11.842618873730498,13.867122237193145,8.747660653644616,6.462693809038385,10.682294653294758,12.034030821959899,9.455756972390512,7.5429455402235375
'98',6.904928762137908,13.799675722508265,4.65869767283167,6.268106312743286,12.82052441295352,4.172999775028115,5.520249883409817,9.153079817941515,10.230242907272867,13.09280582492235,7.418004590170713,7.266726031311343,10.785470935074342,12.840244662700615,11.27397830865326,6.822646894172447,12.471338496775177,8.202445726856636,10.918782092859797,7.629633490743075,6.00176461044923,10.570062376482174,9.760059140493684,12.867014242677868,7.731852640616941
'97',10.44771610702803,9.063763551240418,2.6642719938175863,7.0217853791789215,8.846138719931785,9.200451911199298,2.7912259255131886,8.218496248063184,10.117176041434824,16.07544052049889,3.2416109229589303,8.046834042914258,12.102105402454148,13.761929792146713,10.110324311748247,7.073211919218541,13.776922573789998,7.556572615766604,8.4002889959634,6.333543159135213,6.660163825312647,7.898161135957895,9.58139948365455,8.83435408982749,11.695788567177734
'77',11.011783823285842,10.394183689283366,2.7811298496062666,6.329967753072624,10.076111154210802,8.861843685527576,3.25821996937696,7.986699445875733,8.893330840711394,16.077034414177298,4.1826188223054,7.891284384068393,9.782835234573652,14.553257550952987,12.474621531116574,8.894791116475258,11.966261360683788,6.444654806279447,8.2029078645087,7.128051910656726,9.20407216328902,6.509468271591886,9.014240824796916,6.838298551341409,13.351450825759844
Node 69,15.899869525497634,7.663835436809916,8.020903090721026,10.44246586143184,11.268968977596886,8.358147443252019,5.883215815118207,6.879773507660209,11.271049409167498,23.490116945150948,9.047615450086752,7.256424413979956,18.22570678923155,11.688141020075722,17.040816916702227,12.085713072476883,6.5662332879727145,6.9689436550596,8.10400846326503,9.329962134824507,10.055089714396098,12.953547032124826,16.010665880757916,7.919734275689251,15.26673004193145
