Dorcopsulus_vanheurni,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785
Hypsiprymnodon_moschatus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Lagorchestes_conspicillatus,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785
Lagorchestes_hirsutus,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606
Lagostrophus_fasciatus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Macropus_fuliginosus,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119
Macropus_giganteus,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119
Notamacropus_agilis,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Notamacropus_irma,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558
Onychogalea_fraenata,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521
Onychogalea_unguifera,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775
Osphranter_antilopinus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Osphranter_robustus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Osphranter_rufus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Petrogale_brachyotis,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Petrogale_penicillata,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868
Petrogale_persephone,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Potorous_tridactylus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Pseudocheirus_peregrinus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Setonix_brachyurus,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919
Spilocuscus_maculatus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Thylacinus_cynocephalus,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558
Thylogale_stigmatica,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Thylogale_thetis,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Trichosurus_vulpecula,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588
Wallabia_bicolor,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
'14',9.982709978481553,11.128202552224678,9.99286331257094,12.431630350321717,11.843253708767714,12.507514713607302,10.283631277751798,7.4839170591902695,15.42964867799158,12.691628523194305,7.127302359065628,10.132944959782588,9.384058741804722,13.666272356120526,14.894709198809368,14.138587981439299,11.22034757699523,7.4598430121686645,12.321396665116039,11.072673984632338,11.796796802427938,10.317033909272725,12.916910125926082,8.280884537238915,14.046357587602058
'25',5.378036515969294,-1.3410097470401816,0.9972009481557873,6.0731810614765855,1.7700556259154911,1.8006631971860136,7.800439352212842,2.0817763290251285,4.071135897766513,3.410898883833652,1.296987870730107,4.9344498792563565,3.7324804287010025,5.167329431039444,7.117066095701528,3.9054019657302916,4.598978089898658,4.0949753610438675,2.332612952264306,-1.488469913677974,3.372642099928463,3.0949540374393045,8.88004733030291,0.9271878395305638,10.93133695938504
'37',3.791750717848962,4.182813033972364,5.500568013271759,4.547806528636175,3.557717089156541,3.863785149844571,3.0775638589637464,2.639144591931293,4.928231887289095,5.601621491432135,2.365853034743193,4.740216922220162,4.231905807455399,3.6133667087852235,4.031019061981204,5.301783069765974,3.1346778355156744,3.4092678627576256,6.172486509872344,2.830843891767043,6.0718986098240775,4.627606278612844,3.6834472696152636,3.7501718821263115,4.115533018050081
'36',7.515659425104021,8.432926694512982,4.577401977049798,6.310299562780873,6.067449801955769,4.32343850764875,0.6310720905723427,1.8716164321183437,8.144075593365704,9.26297142492479,4.063693035083769,7.612959197062866,5.337460454845471,5.023769100695139,6.933627441200879,5.923294875296042,7.225437087182428,8.523268506143719,6.395930651608362,5.828128941664525,5.517099071813796,7.889921524076785,6.51899992015291,6.26385516348769,8.425892275846296
'35',11.263356820273792,11.525024924387818,8.35750188707187,10.640591086366157,10.417270792091166,8.86744519605727,4.800545808174737,4.8971729926146494,11.502278189442794,10.041928442152019,5.645506405879214,8.93211171824864,10.184692123511862,10.951401494054156,10.136600595527925,9.62276066150869,11.860049561342098,10.012181385406006,9.406875784502299,12.434823493772683,6.92714061629386,11.38247411535484,10.657457470250309,9.401162288781288,9.928469403518777
'34',23.313668019498717,20.01909551728125,18.433968258323567,16.080407129892876,19.22455402666016,14.609040975509116,14.025539606250158,18.966425129159408,19.154812645602437,18.602593091969663,15.872370050252977,19.143830901429727,16.904682295080857,20.12859582735456,18.174177808665675,19.80542913686873,14.85740868189324,18.05491235820612,14.112812598306602,14.571086894887946,15.962205664304475,15.966214647906623,17.492517067064995,18.88567921620587,16.399345486241177
'33',19.62121039230232,24.628826014782906,22.589194180595992,24.495593303991196,24.25566471105881,25.47191211601989,23.057994929733475,24.77105228837014,23.809780606013582,21.679175997026228,25.589537902759712,24.12521519187778,24.496970342698383,23.763999540247696,21.77122140759643,21.044368135660054,23.489905468785963,21.967034963304553,22.691829827735116,23.42230525995643,25.005987144565548,22.946657948108204,24.22445246873473,25.47575392954809,23.309928162368024
'51',18.19403089475271,25.362175840541074,22.113053334249614,23.228376571767722,22.6371396840828,23.980558216070147,22.782454722545474,23.454387363175233,21.785378490747345,24.572883282948776,21.185623899320763,23.657599955168806,24.61206339553778,22.473699924987987,22.731467713875826,19.881685270153334,23.93303872372423,23.30476190793255,21.17893169539289,22.58413495792547,22.823423572912457,25.028628643037493,24.768422566908143,21.207925495858717,23.84257163453008
'57',9.94458679130395,14.535621910397273,12.852289995843666,10.721587102405204,12.493616497713106,10.858328450327559,8.931368393376788,11.926714592745853,13.141816454723372,12.534885321500566,16.979997896152717,9.628965722243104,12.909933982807932,13.075359408351122,15.112548777178274,10.512775580223213,11.56317003150996,13.86144863127426,12.12197442151226,12.180061228516164,11.815075914967476,12.98045590734318,12.114002605481879,15.29915981027197,13.078897177540311
'56',11.153119532625269,14.255916120759075,14.710110309460957,8.850815649394786,7.795970643915699,11.210358478160522,6.945910089404083,11.682943159753464,13.319548290880295,6.705376414040859,9.766978713390772,8.080985741569565,11.892311699647752,11.320580136913604,9.997688624549475,10.942355257623158,12.014838625359353,9.41474752001997,9.454309177539665,10.396307621136847,8.366291099719273,10.341473914400568,6.370169209025941,8.120872659726997,5.758848130106703
'63',21.90549131364085,21.42089725243062,23.094535191794904,21.91685309649437,21.34132050264646,22.470431541157826,22.444709076290316,22.74824452978858,22.162856792836727,22.15317317415647,22.115469420576627,22.18758659888126,21.277986484850157,21.731972655322394,20.14941308150158,22.38469306705761,21.349517988130323,22.719942916719546,22.64694038062186,21.366009343328326,22.875773080189884,20.914775009686082,21.716878389205153,22.69026201639878,22.083620331624516
'73',20.43841273837737,16.888671828780563,18.6764359591977,19.28721138081647,20.06644763866281,17.18246998418284,17.796418799940685,19.081983355667564,17.807880138918446,19.660168896381897,20.199951509498618,16.866844792135584,18.449494410831583,17.101946839818517,18.081205424100467,19.218386616902453,18.4545679646704,17.591208750144045,20.406750365247962,18.478075872994197,20.299437375294715,18.652310954618994,18.377876553030077,18.656667631084837,18.80801650752736
'84',5.06184208951778,9.202770229080805,9.424163610609046,7.673734589763017,8.542227262930243,8.987603949396584,7.394919782017737,5.305600317982121,7.767215690747501,8.321531934515717,6.9033354942696405,7.80173653810111,7.049165721893954,7.788099013627564,8.926165409598875,6.205054368575689,9.251236238175018,6.23328067507194,7.978755284574772,6.425531371217057,7.162218122641456,6.552329533815205,9.173209415467413,9.871320600879457,10.271543378862448
'82',12.437395708967923,13.828102377047285,11.729186720880048,12.3522231591747,13.076226892895182,11.500979849131648,11.055272123581899,12.779357467297906,12.957518976941246,13.860464347192703,11.660260890640624,12.997611173792931,12.921345586552558,12.892227083650583,11.78111145102053,11.785089647530555,11.39615823539675,12.075218359350796,11.242636925956338,10.906727095570277,11.744841705643697,12.346853889509072,10.123236558493305,11.46498773883248,12.615936250413952
'13',10.295336531727454,7.847798406014569,10.868968900167832,7.383154639491874,8.313257804578237,19.52807055816254,2.7373867796016373,8.768471308122987,9.246736851196284,10.303595946727679,8.129038682063005,3.3845990632077467,6.299085090189311,17.931960581329562,8.889297792488868,10.339145816603104,2.3493134255962955,11.615310687489584,16.539238466434504,10.246718798681583,3.2242260274937173,2.1402407559818903,7.57136190458658,7.140775318749627,16.48088718282953
'43',22.408364908356184,19.96854908062214,19.51213757780567,17.04998778340973,20.21360666740478,14.477159585861045,14.461950425041989,20.09506248348059,17.5744990152189,20.04218382978937,16.625204282150158,19.441912488008555,17.47749526411078,19.47166092258724,18.242557591441702,19.778267462016125,15.713791002160749,18.326023039734405,13.58494662955759,13.324283169447552,15.761082209223604,16.476387184363247,17.328583141869064,18.43783620647686,17.195234608557364
'50',18.04835797621893,23.198974789965547,22.611263514382525,22.827355606389794,20.98318476865325,23.20166271947158,22.115697733633265,23.231687268234193,22.983847971158742,24.56722640399855,21.250121785871105,22.656474264635143,22.621946925787224,21.59251938700482,22.65210206124522,18.191993240774355,22.740717283373698,22.67227526206157,18.60546251217412,20.225210475010076,21.288524958871918,24.280399293563597,23.340268135343944,21.186804088225507,21.805252303484377
'48',9.966632971599116,10.813127692034135,14.960166845050109,6.010451231299662,7.229540313713944,10.041998881165496,4.44336494924841,11.02983086588035,12.440790997947031,5.222665673300565,7.836515453096928,5.814542730987798,9.060881911018365,10.162777330977814,5.949765794420792,9.998439990940362,10.703114657099654,9.111902531263123,8.288235966705264,10.253689908060565,8.588540900434237,9.341116264679224,7.537398332985154,7.2401753589930244,4.806860099830823
'47',16.631237971014638,16.073855751589097,17.410152604214357,17.60521522803073,17.30268226787214,18.39749441235853,17.576145763555537,15.961401392825007,18.033568058814115,15.086869688035655,16.55980309189892,16.14415150413196,17.26733469544028,15.427455975348,14.749850193578068,16.983973607610135,17.04178798931689,18.373135956605477,18.124399602358054,15.416019651415619,17.53897908449642,16.320994925927526,17.163072535646457,18.00492634916123,17.120597566997375
'49',18.04835797621893,23.198974789965547,22.611263514382525,22.827355606389794,20.98318476865325,23.20166271947158,22.115697733633265,23.231687268234193,22.983847971158742,24.56722640399855,21.250121785871105,22.656474264635143,22.621946925787224,21.59251938700482,22.65210206124522,18.191993240774355,22.740717283373698,22.67227526206157,18.60546251217412,20.225210475010076,21.288524958871918,24.280399293563597,23.340268135343944,21.186804088225507,21.805252303484377
'68',11.344750737744397,11.50972948716587,14.453979400225425,7.904211924170942,8.865317534311126,12.27602046674691,5.902646757569547,12.054508510200055,13.661500896126219,8.864829652330938,9.182537561882485,9.34914770291357,10.02973056893227,11.862858093824995,8.396395356228709,13.843369734391505,12.126848758021282,11.221821836535785,10.413111137859469,11.377045548687926,10.135437975500201,11.941698083665154,9.324125022882862,8.845350335991883,7.414125394631933
'60',15.783080211340625,19.387316079754576,19.641649024812725,18.19700448317354,17.60548922779429,18.52613816238652,16.137409596258895,19.266599694759176,18.484134202601393,19.22182992590853,19.810266657334108,17.672129308689584,18.53816396811313,18.715042656762257,19.383591952472493,13.626531791418763,17.946973560427598,19.51375700491132,15.391523077708104,16.745037796383727,17.01540468837862,20.825842250455008,18.315327311987417,18.876570208489962,18.785157580845098
'72',12.594938963506669,11.259728339605322,14.16676545827222,9.747439183015183,9.783440119055584,14.02381573388648,6.22207525514929,12.570672915934216,14.06738150928961,10.081456440016312,10.354871665129464,9.39789700864788,11.017069139626189,11.97468236678784,9.747094423465501,15.546583910507847,12.62429658665313,12.415119391446726,11.306426260478382,12.904436070481973,10.75095347545067,12.994303364676494,9.496155458214513,8.227358320297556,8.829895376286537
'87',12.252431719362688,10.01298263131273,13.029887528578751,9.430404249839933,7.617827887106676,12.993435650099597,7.563172512666352,12.553366955704766,12.792186934080236,9.416029406332486,8.567806984842145,7.722638736774879,9.741759557234639,11.553190733710116,10.330151469937661,13.799262631619328,11.492289200769648,10.531412795131278,11.311711091391272,12.06249501118022,9.648647121042718,11.920596350662352,9.471428476836378,8.753372553194035,9.041027754707212
'83',11.062193031472544,10.343070523596474,13.926550160428226,9.845507930904974,7.126925687776768,12.387781250904228,7.600425185393446,12.951584389078889,12.241757357703113,9.540999425877187,7.74741327761042,7.3353781419935915,8.614466801923804,11.092665094258797,10.834360364272303,14.114695700402939,10.998595491236117,10.248878012328097,12.27908817022231,11.772246466914252,10.003184503285249,12.760530186042796,7.829551737883602,8.379650928873241,9.193987705096644
'80',11.062193031472544,10.343070523596474,13.926550160428226,9.845507930904974,7.126925687776768,12.387781250904228,7.600425185393446,12.951584389078889,12.241757357703113,9.540999425877187,7.74741327761042,7.3353781419935915,8.614466801923804,11.092665094258797,10.834360364272303,14.114695700402939,10.998595491236117,10.248878012328097,12.27908817022231,11.772246466914252,10.003184503285249,12.760530186042796,7.829551737883602,8.379650928873241,9.193987705096644
'79',13.587220196814078,15.889104019839547,17.511076124361253,14.629889513042135,12.483844386156225,16.798524093185513,13.197431686074244,17.172820277287084,15.667884275459981,16.93208548163678,14.700024580138159,13.11038285136201,13.771832266246342,16.32976780949828,15.842261319381707,13.529638922466633,15.61179962117867,15.725984025068806,13.881584728065143,14.202386523068853,15.036091258264829,17.411821484753588,14.416053385643547,13.89928697805688,14.813342769225327
'94',12.920772315233746,14.970085787830143,16.00336973595962,15.475506795761122,13.675529904504423,15.477013125937642,11.61449263330962,16.713304640157816,14.205555845315354,14.923225260355341,14.373898223604192,11.298875119153733,13.108328002428307,15.643097003936642,16.18787329811036,13.399452231279612,15.773198951763698,15.539521051403627,11.936783688884832,13.979263353339666,15.119432654138052,17.620984644845603,14.160065472584163,12.971820215513443,15.266248574331232
'92',14.52079408878145,18.82678685702181,16.70096045897369,18.906538078770225,13.388562553219629,15.399691017040924,14.028709995760968,17.29890700703627,13.699794860455288,16.49273012307132,18.91137479540407,13.105511851008435,18.15089175907173,19.339086909242972,20.84476079670314,19.2025111541605,21.62523067234967,18.023085053501376,17.75564448998277,15.75808112210186,19.091927494955403,19.08076583607369,14.496827808973345,13.669056162821924,15.210672239748215
'78',14.684085865034632,16.693796180074838,15.450599031676184,17.557492938985206,13.952299840318906,16.347843391982515,9.691146953636691,13.525137071426798,11.208740559445632,14.697947884439698,12.92080126834951,9.609737178230684,15.52562813083369,18.29492373342423,18.20931702700179,17.085212228279204,17.57262682568132,17.317453851370118,15.484354149493281,15.133063891641385,16.364109198181968,18.270138779131546,12.285898996329367,9.700134921942267,15.71907249513704
'98',13.597944226661845,16.37612300364968,14.141582133912353,17.82614071183155,14.128456994243347,11.24097273981796,9.066610556196913,8.559185424711785,9.30012058870175,15.374133846760962,11.956557410212774,9.983802559389796,15.250771573848375,11.902867943894977,15.323930310797161,9.68145706675527,13.155080736553016,12.033343922944889,7.178368868673595,5.4396536357111875,10.905412030952615,17.488167631411685,12.555564012278504,13.277793185027523,9.881191642792784
'97',9.589091024783821,9.805185473721144,8.573402407634445,9.369929739997122,11.753384766398948,9.31635868652336,6.331390022257531,3.976191886618199,6.711597874761717,7.893586756517649,9.034454780720477,7.014637977697739,6.430923478286217,8.427759250296745,16.012875291333632,6.841840960816404,12.162161806529683,10.828324866579926,5.749548680534984,3.1008396015412796,6.990378550922486,8.73197097989486,15.379006034010818,6.812698365394993,12.474711766997624
'77',12.284412290578631,12.735837525484415,10.294648495942962,10.445784213137115,12.407245944295486,11.533411013420679,8.099261959032043,6.584715332969792,6.306979870296102,8.814004639195778,5.853325365567049,8.532841277182154,8.275663874087265,12.187191118528935,17.02053147351478,7.33234838494999,12.026305728302432,11.647918079097852,4.510742485058915,5.898794039119764,7.68188172383378,5.578059655033762,14.664228185103465,7.707816903557071,10.996960540586752
Node 69,12.798420463760497,11.236093967926607,11.809892618371402,10.741768854738211,9.806311292051928,12.575317071092016,3.818349936981078,10.256798922444528,4.477481990645481,9.947346951456195,8.578717569894978,12.387972220086587,5.116763421999943,15.948412720574728,15.392609252503565,12.089120966453606,7.877005785075995,21.12817313844283,9.709144109272174,6.207638761413561,7.72129595421602,5.013800995859101,8.976589431584644,7.892192362149239,11.579724574502505
