Onychogalea_unguifera,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Osphranter_antilopinus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Osphranter_robustus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Osphranter_rufus,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245
Petrogale_brachyotis,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245
Petrogale_penicillata,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868
Petrogale_persephone,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582
Potorous_tridactylus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Pseudocheirus_peregrinus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Setonix_brachyurus,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658
Spilocuscus_maculatus,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785
Thylacinus_cynocephalus,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381
Thylogale_stigmatica,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Thylogale_thetis,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Trichosurus_vulpecula,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588
Wallabia_bicolor,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
'14',6.161637550628228,6.189075195422313,5.883059023614383,2.5169188523396535,4.02373537078646,3.9650390759522596,7.809849354310891,10.937284719482324,5.209765526626947,7.632089665452263,6.488961475365349,1.378091495681208,2.822055317787881,4.336651798517216,4.4443990603934145,5.655344630293104,5.263416804662172,4.80443702129499,3.276920718075002,7.036954507773412,3.6962357100222656,4.262180056796274,5.327578793745388,3.552467375904385,6.443409398826816
'25',12.982425343389837,8.446209979898354,3.1355658878067443,0.4849060879430248,2.309180582685755,2.1346061134805137,3.7734309384395357,6.5770562635292045,14.675450771326343,3.7915309418100764,10.197903355245884,5.01484276076312,7.39393906299695,9.265608261157166,1.7659743177076386,8.980940456845042,3.4163729809170045,8.253435412978568,6.529558166150585,11.317849127082905,6.807109621906976,8.245680685858707,2.9340908566910646,10.929629459934972,8.693848978915689
'37',14.447576794939192,15.012522236889886,12.305868816422675,13.870537316664437,15.523449540623444,10.94484880840511,12.418953154142155,12.84877096842183,12.685188045295442,15.193421069222724,14.376255140254369,13.720455017511359,13.290486790670059,13.44281903515151,14.46664203080212,13.88818247870012,15.10338163063247,12.907185897378064,14.474752754383017,12.345237381621839,14.25283145761251,12.746747445150355,15.829467764552051,14.776796498052747,13.159329679289547
'36',11.391852488831656,12.093682189686676,9.397688177521859,8.554490032838919,10.649236168384997,10.026650702142788,9.962578675437936,8.959546387958454,6.309876747760249,9.933297417789387,7.772836548964991,8.122614092408158,9.515327339043722,10.065216756279758,9.389339618957562,8.62320752214865,9.078024298343392,10.472218797076305,8.957331380616376,8.793010830145255,13.900438330906956,11.134064724142217,14.139661619937298,11.434073092056781,7.784709528641528
'35',9.535714842409341,13.727101908594742,10.589216304653839,6.858544191466434,13.339997577826358,8.950820670809954,11.990479178853164,8.53018348900347,7.822738872725522,11.86460587607073,7.0022389514733305,8.045092691843854,9.529575942962703,7.6107143134544275,7.547835169539354,6.027973545296706,9.906698262120644,11.520929248990074,7.684672944399302,10.629596971959023,13.880054606214797,9.711472482102433,12.49927309646277,7.169124236926421,7.4241331562658175
'34',13.370507744356265,12.277832181818777,13.817779828982314,14.04247169792928,15.453501196525021,12.900786094514341,15.458537972492842,15.489369814551624,16.76632245029287,9.112354393883225,15.105393467867557,10.620386068028184,12.593697285265026,14.586864604775656,10.217475799341113,12.859981139119617,14.343530793002788,12.497548637666094,11.876470069319465,15.965933676793977,10.963749933854169,14.642433002458336,15.556894902016682,15.352383802834327,14.318155018028662
'33',24.026511050488292,23.612030608157646,24.66613682145373,22.66429537162824,24.260188203185397,24.924165071838928,24.923795782150435,24.189764233262338,25.070227754815978,25.581305087813607,23.341718429404285,26.209370253619944,24.27764086380157,25.020813211839286,24.941837388994028,25.768608997648542,24.192233016148325,27.031560458253264,23.64245786055878,24.705851352562764,25.485298962421446,24.869198250557154,25.305991323701438,24.642684652938094,27.399666495246805
'51',17.671275162774553,21.193465574155553,20.1426798062916,16.056754659717825,16.367670648289295,16.75800450462303,18.967069695033786,18.148833474661426,18.391235179414856,16.548103161004892,20.5127810624857,20.566796520530545,19.12012730668379,18.904691199549774,17.796091742819485,17.650728970929517,18.78870839428151,22.594058995148252,17.54744894461141,15.48251698893301,17.724083865407348,18.403850261442514,21.069339567048942,18.35896582016887,20.931980229533142
'57',19.888955250268978,17.004185713531992,24.645590047670996,20.84443103233858,21.825203308024015,19.5194732915177,24.891276272220995,20.581291876817335,21.66071691887669,22.13541755393144,22.047624343103852,20.88347982653122,23.36170327612923,22.945054435986112,22.99053926908284,23.09801716362768,23.100177362436987,23.822701758243916,21.193727854505852,20.92217349361123,20.21125564737517,20.51194005507102,26.03016413085884,20.61536394534791,19.569204234395563
'56',12.913660140548368,11.726881066317238,14.226158566614346,12.942795876915657,14.29407356162435,12.426326846840132,10.458881669346907,13.511120489687281,13.784284448014754,12.943740080554038,15.14701921568003,11.331415131371264,12.924026247887392,13.654270996918033,11.376117109874325,11.209586460923218,16.35254807598246,14.335154259297777,12.728359029922409,11.812408860297273,15.141336234105076,12.670864722180987,12.749336904530571,12.38051210820336,11.346277223732821
'63',22.71314101295402,22.733912707274516,22.277069790103976,23.249005908604893,22.820520111688175,22.784527969375404,21.927298042842153,22.85650415228532,22.989208186283435,22.576551101519286,23.259908837512786,22.48418794020865,23.927624215778504,23.571116372164376,23.027728741460066,21.953232843505504,22.266004005052913,23.47978501502041,24.14774504484788,23.59731287093399,21.750074459971867,22.841680211366644,22.46229146949079,21.41743367699092,22.829765984323576
'73',10.436838866188726,10.446184694520978,9.415603596399531,10.052423705303005,10.079910256815909,9.656719509640238,9.970185233238347,9.733284366354116,7.867892958580959,9.542672149428347,10.586622837065146,10.75563796208655,10.155453970561709,7.363552013188825,9.28765918877043,11.079790514312487,9.674386900039421,10.842822689783173,8.144529586433103,10.450494114496925,9.646436436403334,9.675650708407234,9.538237909840971,10.144723847645107,11.123877536604768
'84',16.52909777982533,13.392625440781904,11.359448114976278,12.652455689722581,15.798824431328649,14.560697349754268,15.13778288294834,13.935190658798213,13.07697046390937,14.728391554248175,14.440474948884203,13.584005878774066,13.707056125266869,12.671836427464298,14.655074559156166,15.79086733962134,13.067902371997494,12.933874542743249,15.48179268281887,13.518665851864075,13.261044203894256,12.866787675161984,15.776834599373295,13.006113944233551,11.660078338042336
'82',16.524617277578372,18.015511792062103,16.08679239107694,16.83241284683508,17.463838740910955,16.66748703954865,16.848073980250586,16.950498020638044,17.659880361229405,16.29831626898292,18.292936236818875,17.59979923534566,17.947896453597856,18.31725273098962,17.329991191970866,14.931224579061343,17.1353623941719,16.86303412803062,17.908757806481706,14.707105252995236,15.789910247498977,16.57208814086419,17.207255398580852,15.685335994677436,15.857035207266934
'13',8.232219225597378,10.58475523796279,4.18718917184636,3.440217264225003,7.274225673730792,3.4931233324388464,1.9421699304692805,9.81478134635471,16.019742605855036,9.69764698886429,14.771562461499066,1.1192253130486898,12.745878260117376,10.996403454415727,9.87696715086286,1.2580938527463925,10.444412693443327,11.514036204388468,3.9617651170232073,2.331818985611133,8.581756496658166,1.1510412475870186,0.09983452985005414,6.5220816227646194,7.180095205099351
'43',13.18405544597664,13.751652124010638,13.718515096269037,13.677879390533699,16.033636482718297,13.767620192599871,15.681623117269792,16.004790493876488,17.49286666128156,9.974207897065158,14.558917337639405,11.503965784112,13.502323512294346,14.096339927959557,10.554406581243589,13.813236367152394,15.588251215431654,13.81307797979796,11.847303564601196,17.624110720341754,10.413870595571211,15.04092385349734,16.133914616247914,14.761256892116005,14.444999941427806
'50',17.059998352140028,19.528345059695802,18.06389997661849,18.009446342398874,17.10951133971423,14.394085488781577,20.567189887096657,16.714554869539512,18.335825973111056,17.856789974069002,19.111798922781947,18.265915412173467,20.382306089594856,17.050867235413612,16.103290261757795,19.9866861052407,16.97548329170495,20.458842386034572,17.38885362971601,14.624275549637732,17.462422611996463,17.43891996767887,20.654208181584778,16.837410294493345,21.898762204776148
'48',15.074398181909544,12.629223091573484,16.791231303236703,15.184142348907665,16.82547771347318,14.307553500752237,12.190445604979734,15.921918800332945,15.276502270677135,14.64294933048975,16.690679474496164,10.905870225050156,13.634729733323237,14.237377672654558,13.65446298173628,12.667522477523915,16.09452304371557,16.154129958768586,13.456527612082636,12.857160177173906,15.995122062173651,14.485812842000714,13.849289649624934,14.390469080589025,13.778595572181468
'47',21.719470414978062,21.673521360272876,20.947070916400406,21.894607877487026,22.295978670260904,21.38692808308636,21.537155727173705,22.47825620808236,22.998623992906793,21.270340804894314,22.131859744710976,23.699670488051158,22.287026697387656,21.792762340241275,21.012604814859294,20.706126128486147,21.169595599700283,21.26235081020368,23.017758545165673,23.400308331176166,20.63630486043126,21.092512353319044,22.082545433175582,21.96297798975721,20.98419931602573
'49',17.059998352140028,19.528345059695802,18.06389997661849,18.009446342398874,17.10951133971423,14.394085488781577,20.567189887096657,16.714554869539512,18.335825973111056,17.856789974069002,19.111798922781947,18.265915412173467,20.382306089594856,17.050867235413612,16.103290261757795,19.9866861052407,16.97548329170495,20.458842386034572,17.38885362971601,14.624275549637732,17.462422611996463,17.43891996767887,20.654208181584778,16.837410294493345,21.898762204776148
'68',14.370340609991361,13.832889018739179,17.640590421160056,16.4735116682105,16.367411356700487,15.114092403608687,12.207852416439767,18.065913806342785,16.436656755631656,14.232830381411674,18.189970534659356,13.006024170675131,16.055461759939185,14.972649439248698,15.50337372782279,14.009073957807164,17.149937588032444,16.51744226038255,15.351710748335208,14.376383243369775,16.766496594734324,16.712203530491898,16.457655419040748,16.356524949340326,13.12887984257456
'60',18.132447861375624,18.596591146281924,20.801578281234313,19.348265113274625,19.47146145669035,16.02165582378477,21.87408075152077,19.658525875477185,20.00106927689476,19.419531366639493,19.5101470882936,18.838582577221654,21.12396066709194,18.275093110568594,19.494942406200135,20.59767335966388,18.844343942489783,22.26310022839053,19.384925763353383,17.889353509645517,19.18966594904652,19.38585683237509,23.42504334599935,18.24541486564761,20.878786942472424
'72',14.046518811212652,13.391051845159405,17.392830843294522,16.049040151494406,15.585106876694512,14.961701258386267,12.519604265519886,17.99409189117317,15.463514003810495,14.398630029643586,18.514171163844672,12.971665149322408,15.242547944466907,14.62061891066615,15.592490723090686,13.38048720750306,17.171646311095692,15.264975618828302,14.576002871249878,13.086867589575569,17.119311032996283,16.16172066618745,15.81976124049651,16.193558507583866,14.191587936232885
'87',14.108531174161902,14.956678214427688,17.173834082996375,15.580902892663692,15.447394201936365,16.256925097194273,11.743198142556624,17.75998781797379,14.87584601058753,16.02922159204408,16.814244906452696,13.8296924840349,15.668648125966929,14.113796661367426,14.240772871268762,13.301636788287137,15.963216492469074,14.104500194643506,17.8178914559616,14.606680974752898,15.793750446258517,15.570410977565675,16.254605768061886,14.861782901862249,14.706898172363323
'83',13.430787304741397,14.566834015216994,17.525576461130907,15.390761706334851,15.832909050113205,15.333381492880621,10.788892094997559,17.288044823462783,14.446623781173455,15.260037827666668,16.180144281550632,13.62141036669706,15.037014693233669,14.389952239237642,13.814480502830817,13.739217147775696,15.069019069570988,14.416251506522693,17.25444230836455,15.651931459155254,14.948907730893634,16.726320836787902,15.886811617684323,13.250666262592446,14.574475419328179
'80',13.430787304741397,14.566834015216994,17.525576461130907,15.390761706334851,15.832909050113205,15.333381492880621,10.788892094997559,17.288044823462783,14.446623781173455,15.260037827666668,16.180144281550632,13.62141036669706,15.037014693233669,14.389952239237642,13.814480502830817,13.739217147775696,15.069019069570988,14.416251506522693,17.25444230836455,15.651931459155254,14.948907730893634,16.726320836787902,15.886811617684323,13.250666262592446,14.574475419328179
'79',15.89066192449702,16.55159853674891,18.480383068978576,17.444178488480432,18.031328866144563,15.823388522772333,17.120332314656032,18.569929542238235,17.03658600537129,17.533690453901997,17.56036491069096,17.177759941832157,18.28939436571482,16.4035202501414,17.990484994769208,17.931140435244025,17.975171893780992,19.311475633340432,17.792003518603106,17.155690831383684,16.914284868764117,17.906308693212665,20.805141893088788,16.47049613178749,18.49670655325023
'94',16.928861799169002,16.460389174442597,19.791991874981367,16.544924997049456,17.130298915294244,16.201811967974276,17.65066406937677,16.613329137895718,15.789779528358288,16.662418638241615,16.773516032216172,16.598458775355542,18.02803816272962,17.138739844410054,17.755761451131857,18.116458174493477,17.13510426278497,17.632066517747667,17.919863857893944,17.48215852196363,19.14993319456285,17.57851875698858,20.128022112088022,15.46434637898952,19.476051753959172
'92',13.87590740895746,11.650858274873904,14.842105043050369,9.57262411655008,18.594860362442127,14.985111263237581,12.774328058350331,15.26656539272899,11.065693517477987,13.810426489186012,15.40366737094018,9.573053776948894,11.44536606348003,11.03244454006121,14.15087235078638,14.47783834643488,12.644207069300887,12.342110469601254,12.683315767868166,13.143807719865269,19.07438707764465,8.998563337693941,16.132256169908572,12.08860873565885,12.92831085131569
'78',13.608506649219965,13.91533663841658,17.904098935321304,10.279064767785414,16.149772591956637,11.604466039042101,11.85237116503017,15.47170459542935,10.897916800602054,12.475167025678884,11.544647362312773,12.470667375364638,12.167670024927752,9.970841007906298,11.596070751090569,13.341123151231864,13.091875550305817,12.184562224836164,9.526729502930467,11.150818599090583,15.522152439431757,8.375334917786752,11.965839895927255,8.50624877842193,11.00068994429633
'98',13.759622967748122,12.994511922361566,18.375781762619376,9.51109101755402,15.00253560207247,7.400713775457854,9.863948914540828,12.112789967338827,10.37822582380267,15.394417474051764,13.74831832657628,13.800427474786584,12.29276949689636,12.357168966540367,11.95778155440218,11.407754616534513,7.877077530937163,10.473963603169635,3.75336949189542,5.88987419807597,11.66630532314311,12.662977822480824,13.387593658003652,12.062420658685646,15.782969980473656
'97',17.480596412469843,11.546815986785651,13.9597525701949,10.404830431710973,8.66670688710001,7.605339267041288,7.488591319993859,11.177850967416347,13.276116842221505,13.548746049025274,12.736018804409147,11.028384183887047,11.214463777785522,8.382544649222993,4.4901961742893635,13.878073642746584,5.470738999216934,4.907302338706884,2.2133828914048754,12.214085704591335,15.201528026509969,10.943454430330037,9.245540475558093,14.087232118582534,12.197727192575456
'77',16.55779265130764,12.442339676963892,14.485328235454105,11.40771500300999,8.903909725341304,9.632953635907116,8.811334885477368,9.665435083931616,13.769638798533244,12.710169834305452,14.535469355246317,9.725890394297059,13.079013332830712,12.868382608936592,5.909417197985045,13.604735649229621,7.356749276412341,4.904571239963714,0.3562796334065008,9.385874787425742,17.64497283781189,8.546956067099797,8.191613457673455,13.838634613892284,12.334556313641627
Node 69,17.23755324723902,11.756895256805764,12.379720537274702,7.816893268246474,11.734407734829714,7.236006769013625,7.522025323530035,5.117164982430399,15.454603518059438,11.87294276680636,8.432582493641727,4.270641778689759,17.953477960790835,9.851254794621827,5.876214408099142,7.343130903961908,18.96795594619204,6.496805736637288,-0.7734225162868118,7.466604429558585,11.95089861660007,2.1031559826924724,-1.2564289359152754,12.354374469181774,12.939924435638504
