Petrogale_brachyotis,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549
Petrogale_penicillata,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029
Petrogale_persephone,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Potorous_tridactylus,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528
Pseudocheirus_peregrinus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Setonix_brachyurus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Spilocuscus_maculatus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Thylacinus_cynocephalus,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179
Thylogale_stigmatica,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Thylogale_thetis,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Trichosurus_vulpecula,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Wallabia_bicolor,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029
'14',18.03741505301215,24.781142256534412,20.17080856965036,20.817461315699155,18.650231916781834,20.099938188523424,17.16823387060657,20.385829294077396,19.349507932799757,20.051009820374798,22.003621462231422,20.95611715717885,18.510508053722436,20.02143936910214,22.27657107280235,17.60212938657878,23.05489149071749,21.39914935459571,18.106170330572084,21.456482861513553,18.374006314605175,18.161999259446464,19.96412214386196,20.123424386986425,22.90535653471517
'25',7.8429008657062615,7.779570889205026,5.361661730510946,4.460202894477168,6.843947445501508,7.1287150555255225,7.92267881416153,4.861755203713364,7.875126440975872,4.21244176292863,12.683952583643691,12.993569497350542,9.028151129444131,9.91027796594853,15.425893844692755,8.681990841403463,7.575569448356202,5.5252306145052,9.957572141152571,6.252595859757505,4.875154526773434,6.767444132131138,11.832197724121723,13.715013086544943,4.691434783907813
'37',7.464367773787181,7.5900542582979424,7.983927757331717,7.644800214894197,8.514160334357387,7.058305982632701,7.990668689247787,6.99031366981741,7.693042599828291,11.22754819916711,9.144864576067919,6.022266492969251,5.861353012933809,8.227538694314038,7.440074334510697,9.568462825286984,7.342260758257841,7.896176504868714,8.329560536983044,7.095767622505935,7.51150086051985,9.528071149551232,8.154997902017799,5.120406982576512,9.296720430631824
'36',11.873259588035033,8.612677785135228,7.883425048907201,10.152895442348811,7.626588414378629,11.4930904892332,8.963254625991986,11.809587830501373,7.669759257014431,12.841820112284395,7.9055679800029255,7.269577884730979,5.789027224999506,11.405611656908066,9.256453821491247,11.277205603798894,6.916278413329008,10.030883866632962,7.31739124162147,8.3003466894983,9.606429016886374,7.9603552080841675,5.525298128891673,8.129255967692798,9.068729109944567
'35',8.5291449186724,8.48263121926578,8.407046574585666,10.198918875388964,12.422456601917718,9.290353866623676,5.375817669165697,11.445616976168115,7.00991669513371,11.605788812822716,8.517317221415164,9.416530792298335,3.134989507056374,10.405825333325758,12.774030914555887,12.16264613094586,10.38840677147094,11.923934960613687,8.31579653731529,9.965055002522037,10.023907995726882,8.318478570198145,5.78402471439147,7.076146111965645,6.156919659501734
'34',27.266573920548627,29.21131319164614,29.546641928910738,31.31131124275618,31.1576314942771,29.148029578965488,29.912446848991372,29.232216682775967,29.4624693722266,27.98673321966101,27.97657838877573,29.788126474307397,25.794201854090897,29.911532389991045,28.743751066378888,28.81802779025131,28.834253416551576,29.716979509210223,27.208421617134057,28.64448820432965,29.428216045189636,26.725813200354217,30.34666682724864,29.148377778664848,28.460379171999175
'33',8.015186747623218,4.317952505294173,8.186126875376901,5.401529894329364,6.367914898132919,5.948007562977998,6.219247353041015,6.2590689227639045,6.077665784458061,4.921022927846013,8.524738594925244,6.43366235833423,5.378981894316863,9.341971800663547,7.581393261885342,4.772184296795648,5.367420977708483,5.082535927407795,6.191863124301848,5.24193966633342,4.990131523244333,7.950597305400117,6.865592351922798,7.0497720193702325,6.352419221487551
'51',9.39124516283424,8.004160613454562,10.098968596996816,8.187324951819464,6.214442300048696,6.208224871530736,3.5556640508323545,9.066940065390483,6.057412114664886,7.732676083998523,6.434457821276141,6.2976761606817755,5.171720958867945,12.299920606178457,5.616824888219669,9.021886959091246,7.770692079126052,6.636221251818339,5.956621136097691,6.038873973938348,5.908528721553549,8.66762833584873,6.888817851571235,7.301020561908789,5.759495558262198
'57',34.879648524556856,35.21609671977361,34.94221518145635,35.10630558663108,35.7320506135322,33.53641283614253,33.34542268322869,35.817072628496284,33.65349199804762,35.27829350556188,35.042391707634316,32.73209984073507,31.79468837627688,34.97650066470878,31.639254917934306,33.984090508695566,31.114168144861722,33.85420725115787,35.316229433728786,35.280268869337334,34.266183264927506,32.16234901693335,34.838132177115845,33.32877208992247,32.77217029766306
'56',16.071761210872342,18.126510661423925,16.254491973222713,21.03545600292899,18.403718578606686,18.43125018402407,19.42620981197411,17.06064824345133,16.008222248168277,17.856314267062803,17.488904930966275,16.995110542529545,18.576996502748415,18.012161441279574,17.77311069606101,19.06185804387606,18.398013898317338,17.51134054297123,19.095689576831163,17.170893542508274,19.646845030494216,18.665451136514648,17.557909612606867,21.23412187857179,18.979945514754075
'63',30.818747220472357,29.754108848751027,29.021212323762693,29.747377910238413,28.73564602045705,28.4422418098398,28.081343716170636,28.553657881369592,29.479748002522427,29.301786804565733,29.8802865082027,29.892275477959622,29.79079088134515,29.009329614849268,30.426280099063714,29.681042172332294,28.535476633333758,29.63814972722202,29.532934456935827,30.167706484800032,29.057519367337513,29.878070696159625,29.00414312638215,28.495498228900267,28.27595108595223
'73',11.285219069855547,10.033077347685055,11.003905763037729,11.572735500260785,12.989214126325358,10.972397078475552,11.776485407102722,10.123713390376192,11.925654642828661,10.445638098186214,11.57632631460033,10.88481156177665,10.621966764586588,12.296920183273919,11.561940904736598,13.27225195786469,11.810918834392716,12.438427516669913,13.417245866514198,8.37505334996295,11.706860355209564,13.250078819605577,12.077329131331467,11.275874760971025,11.725504753755152
'84',21.23593849311924,22.49277415428842,20.874184788715485,23.824568955406725,23.747053960495677,23.821993710698628,20.60879779268206,22.61128326414705,21.639650268745214,19.178884095732734,19.904405071266947,21.392081156896484,19.410536696293477,24.040873133303943,20.806112564644092,20.333732242720746,22.2316984973961,23.01790277324896,21.886109581868375,22.306378601073273,21.344978035106333,20.996280098221316,21.932296895829538,19.568144792476613,20.706346418986065
'82',11.81700199054429,13.115570887314135,14.048064758467804,14.43110931393404,13.244898511173288,13.700043986606945,12.266427043370234,12.562097136797306,13.688970007559517,13.338724725079768,13.95113253999688,12.121535092044228,13.738170976306012,12.410905613204177,13.79875590910266,13.365408092768279,13.07252122470229,14.58369547076437,13.552949578453587,13.515280534533078,13.232601086208993,12.67614735196646,12.729744005633336,14.00679911942423,13.898992572151286
'13',15.943497194757272,23.681461695045602,17.91500191272849,25.136736076151,8.754503312516876,24.70213235833922,19.808337376019313,22.987385881312992,15.847532195594377,13.954180905026206,22.873261649664553,27.366542212599093,18.549288680645805,23.302748441607243,11.643417681421463,19.147036591139695,15.27127359818884,18.354735255826036,22.38927165783247,11.196720593721523,16.876791947114025,15.650039719277867,20.695801286460824,11.264196026544832,16.906774990833892
'43',27.458277123707553,29.55669626336428,29.202642322429007,30.721053282560117,30.31664298096273,27.618117728059538,27.94770706061164,28.735664809975745,29.285714054894367,27.54567734213602,28.02125650005474,28.44191270608473,25.881420546182422,29.40767828323748,28.750202959331663,29.659881699536502,27.545012283265454,29.962455347268477,27.433942116971206,27.85573217426414,29.184962379673458,25.509361150704013,29.376898531022857,28.10834700589868,28.38534084469373
'50',12.22725063740759,11.83901138760116,11.67557406231204,11.842890449573485,9.599807220201319,8.21923334957077,5.752190250004034,11.327545517180035,8.504106525833935,9.115463673174864,8.219634960291568,7.62197315245335,7.9674823707879225,13.751011131800299,8.496542661437,12.892538325318657,7.555552924469933,9.237689426005037,7.595842928136551,5.662502204537873,7.750630236776943,9.782502178306402,9.365404129766707,10.174086642955665,8.653593547472854
'48',17.265886929460812,19.745879470307877,17.576284167222816,21.71069752615208,18.916448714470732,20.270185795041,23.016424960612863,17.94715060963797,17.330974778409146,19.326408856845955,17.96802263939316,20.73758698895709,20.631303060500944,19.59726439693019,19.81179226760501,20.046538578943423,19.996866148996375,18.909396294570435,21.216107677016254,16.525177839028142,19.495207702091236,19.62059395076146,18.48333567549319,22.810006835305515,19.635840551134756
'47',27.342074581258174,28.430612205761257,26.67423033934822,25.9538840287428,25.976765760311068,24.24938645729136,24.354019138739993,25.89713536914534,28.15356044624187,25.38659387649196,26.379528419707583,26.934883527528772,25.485263491070526,25.124964528567034,26.6635709710016,27.438351682850513,25.21912331538602,25.7776405862668,25.582877356898393,26.739889277561836,26.71380787693398,25.454779831873733,26.92214839223242,27.03473744631943,25.77157571532108
'49',12.22725063740759,11.83901138760116,11.67557406231204,11.842890449573485,9.599807220201319,8.21923334957077,5.752190250004034,11.327545517180035,8.504106525833935,9.115463673174864,8.219634960291568,7.62197315245335,7.9674823707879225,13.751011131800299,8.496542661437,12.892538325318657,7.555552924469933,9.237689426005037,7.595842928136551,5.662502204537873,7.750630236776943,9.782502178306402,9.365404129766707,10.174086642955665,8.653593547472854
'68',18.747092294141673,22.24008247143317,19.145019360910602,22.87165179261516,20.19080054635884,19.96020045856011,23.775072519278492,19.198285709116416,17.801737090830507,20.404546888482873,18.670322359705345,22.313759913548992,20.731606345049883,20.352957540019727,21.787130607155834,21.096390293501393,21.276534460233343,19.658905246347576,23.40742761933208,18.24891274960135,20.15939885718939,20.496907725041627,19.362509727482042,23.3271462720754,20.894232128237068
'60',20.698044266862837,21.153756041618166,20.5686583805438,20.578002931557712,20.23668613960429,18.32653867909358,16.109464984070907,20.195787792056493,18.402618919159856,18.94501809737728,18.98334986343365,17.29247721648434,18.13064719730848,22.224607802475607,17.72275443445442,21.140792051570983,16.566006796442895,19.339403282399207,18.501921214744314,16.98000804918877,18.17888360896986,18.425692655634826,20.586412238601667,20.073587463338527,18.296157288854108
'72',18.907117879167146,20.720469262089065,18.621144725957453,21.756805963222348,19.485270922604162,18.979806879749216,21.723828473310462,17.79830774870061,16.658883540677717,19.678234049458606,18.277213012040544,21.557121616679904,19.736835343419497,19.336275390914874,20.22785941510036,20.55325524842841,21.20291012811342,18.54034058483933,21.713056573297344,16.144898330103764,18.683780646622253,19.08535037260833,18.25906609558262,22.007299326986903,20.205679561960274
'87',20.319835968357154,21.10498324969725,19.351437640670515,20.753409997018775,19.649416263072002,20.253837099382856,21.531268764644757,18.849642703026166,17.443528021784672,19.471229646367718,16.930081953834563,20.58092742587078,20.276343069543067,20.236450110291113,20.592892550456575,19.509133590534088,22.586638903929394,19.44550045903087,21.712793905327896,17.80649996260417,18.06361516990193,17.68916077472829,19.910242378451628,20.714653590224884,19.962401059480005
'83',19.443118790413596,20.620970358337107,19.18954425019074,19.768976365330765,19.815560694694028,18.143625195363228,21.1025867012553,17.732421168278314,16.34989023833505,19.01570164100664,16.012411353596686,20.590326493003673,18.693351472194898,20.983388811493153,20.250979325319882,19.919606466764687,21.505035612474313,18.76778174742798,21.248500460349806,17.668794162316626,18.74894670522082,16.89550178566295,20.07439647351207,19.553616592095754,19.32314501259784
'80',19.443118790413596,20.620970358337107,19.18954425019074,19.768976365330765,19.815560694694028,18.143625195363228,21.1025867012553,17.732421168278314,16.34989023833505,19.01570164100664,16.012411353596686,20.590326493003673,18.693351472194898,20.983388811493153,20.250979325319882,19.919606466764687,21.505035612474313,18.76778174742798,21.248500460349806,17.668794162316626,18.74894670522082,16.89550178566295,20.07439647351207,19.553616592095754,19.32314501259784
'79',20.081914601844336,20.754520785099132,20.854431396216054,20.127191521699796,20.07295745413704,18.171443606988714,17.07259792243002,19.39198067730232,18.001957561457857,18.58200563380506,17.1807713314242,18.717903138776904,19.040060118868695,21.992322449111263,18.342598260640603,20.93601445840772,18.994061087219812,18.826871146204823,19.765049192886263,16.726804487818246,18.672240350696004,18.278061746060928,21.31334157630051,19.666970000700292,19.08380253844957
'94',19.50690313572818,20.418000432882444,20.273312165581963,19.560421483290458,18.22185758891578,17.851197013070177,15.655750408246364,18.343778214172744,17.26891896014846,17.05229993027755,16.0476423849795,17.992053743375138,19.231330942976022,22.250877998362323,18.223386656635256,20.085531945531926,17.902542257220063,17.125953007874756,18.167000824366475,16.231503785154114,17.644905072672334,16.433025184780956,19.63691161236476,19.551115108886734,19.431148642909392
'92',17.642688209109274,18.651806285273956,10.32083534251627,17.801644529690954,10.544360567066532,11.546895268582825,15.179462786079307,12.13745243094091,13.449991565295756,14.161775688302912,14.657486259299215,16.52477704514148,18.854867752159453,19.418733529131156,21.601202389873933,18.189705274130723,12.149784419493049,10.977618087981607,15.884526136089345,10.120015110328975,13.17733196009357,7.368279528045895,14.211865649111887,16.2719613777952,16.696716409056247
'78',18.555151753996764,14.728862405234022,8.61169530564752,17.24835665903076,10.158840690712749,8.964923679950644,11.350018756286174,11.228871558250743,11.813217762126408,15.072961249894862,12.371372888512782,14.354991111260372,15.206707841744661,14.911954778532822,18.10621882666995,17.557616751882033,10.852390300505322,10.289647955557689,11.253544552134132,9.632650134784093,14.925841071857818,9.214219927945877,11.855582904175344,13.554649943605664,13.053431011149085
'98',9.128988644708567,17.531329919455015,11.16654258633101,14.109768664559713,10.908540136531638,10.029429461617847,9.750674825453716,11.952136967082,7.085542994940624,10.326511939024256,11.902160206608588,9.675814755238676,19.253932406436263,15.056759986934706,13.474683600106896,11.59794516571175,10.434474510879182,15.205038845863927,11.558112455646475,13.465831369267823,12.959423163956531,3.158382262238467,10.233368985700265,13.528396744816797,9.449472493528452
'97',10.80815090977752,12.79662129366914,6.314691188725889,12.71577565619153,6.578046409127747,9.776208698101946,12.705556070750367,12.128142941814202,9.695913012951605,10.79074323615359,10.94303941361219,7.491496024717357,16.768374710262268,6.414658758200826,14.690813903750083,10.973244534851261,8.12400156984831,9.060017696572125,2.957032111279427,11.928239945005815,11.416228872688253,0.8453476836987737,10.890190534208,14.477491564412084,10.237775311662876
'77',7.374550501383782,16.069899651795406,6.842124681976377,14.118768394956565,8.231619022002372,10.481211816451555,15.516610998464785,13.470070587412762,10.06799269139368,13.848238028759544,12.750199337978506,8.111711899441055,21.441001637722223,7.106294153192568,14.576253436158002,12.005678444828334,12.221568179240201,12.775928425208113,0.5465765757683828,10.262746111718359,12.505272595864731,-0.0850540439354869,14.765464994166026,17.72882087852575,12.82000582308011
Node 69,9.82022916253022,19.4491549325237,13.6157521190253,19.50844715660468,4.787096690624396,17.87630149743322,16.32442063108597,16.540613357315433,13.075010239083813,11.004753954435179,17.5710863602841,14.764352986457219,21.448892087545335,14.234608011635688,10.968569825610306,14.017483125497566,12.36907750988291,14.87329411532776,11.044049213260893,9.779789446386859,14.919123290596124,10.883889060691338,16.43136561526145,18.650880929080678,20.18665693673025
