Thylacinus_cynocephalus,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378
Thylogale_stigmatica,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59
Thylogale_thetis,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23
Trichosurus_vulpecula,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146
Wallabia_bicolor,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897
'14',1.7931763821711746,2.0127417465834094,-0.06580078517967818,1.3031212834776285,3.264853148533584,-0.275050132994932,3.515791362095241,7.914855047079884,3.6869411273850945,6.608734474012881,-0.6012982945138766,2.9475165058152384,0.15390957205354203,-2.120131448184663,-0.07205611772367895,2.502485385656222,2.420383427751331,3.5347488581886215,0.5160513680047989,0.7457177206367722,1.293299010868798,4.1467640790695555,2.2197800555340796,2.5166336121841364,3.9190378715961534
'25',1.8548300940639224,2.625562316340681,1.9129570070261053,7.081266473918494,11.856471625907714,1.5050811115559608,6.137238913098231,8.183178066789507,1.1060290399737978,3.293565154406411,6.015901771937006,1.0708706587125336,9.13905909660873,6.70385735877628,4.343431579130919,8.860014263714973,8.443408348103013,12.234326112661936,7.4943969037390135,7.9255890614654225,6.191941180058521,7.346059266104069,6.767935739413445,6.178538768940695,12.60861150817383
'37',8.472938115151594,1.9905652469965407,5.098376118251834,4.655297172880456,4.967957656268285,4.491746396028976,3.1677590731702705,4.852428239525094,6.913941750118059,7.564621641881006,4.482578384722529,3.975004116828473,6.669955938499175,5.773420145083793,4.07484331273461,2.2980765505744682,4.5787888470743585,3.96240493676366,7.128043033353836,5.488984780462882,4.595725927207128,4.977065289544332,5.301672060190129,5.190110650110254,2.8497694692766586
'36',6.749396128126822,-1.5850311265195274,2.5954073077458024,0.9776378695624042,2.0792260430475737,6.3503475426327665,1.9610803947942768,2.897607768593652,3.8006466476668024,6.658185915599344,4.965434242231455,7.7402902162480975,7.895648057646553,5.175723334886601,4.587114503382671,3.3113763430227237,5.022904143418565,7.140920237787998,5.37560410974212,2.7280274086970837,1.9445901336274785,0.39017335087064786,3.067129024557068,0.9905570937768013,1.1886345206776163
'35',20.33940430833888,16.213043091845112,17.984512348948776,19.421849572919523,17.868409356133093,24.349689228901283,15.601818792108288,13.828204777913394,19.228051342399333,20.51240669217472,18.73521942372779,23.07979800777577,22.657255901798433,22.517406757379796,22.625807988847896,17.428422481623308,19.08709485162579,21.52431958625545,19.80060488259517,21.07786692920205,15.5982598052529,17.14630266072105,19.612467359523052,17.58337791127157,15.341077727565523
'34',6.092942452718287,-0.1768527811419633,3.803468720912787,5.470777671395979,4.274348555005121,5.372233522929883,4.0694096950369145,4.588815414730217,2.897802898616864,2.354232736261287,3.1186256865453537,4.929664783884327,4.099009591242109,1.2309336777499442,3.223697946275448,2.2542788144191444,2.871459820339351,3.20656828562351,6.0540044392127585,4.100350055490673,4.369675957239399,2.6964877497076287,3.346730923361141,5.63861911882543,0.4883938526945728
'33',34.864942461915305,35.64825355174303,32.69762789868448,32.19623147504016,33.94017235219866,33.24312774384929,34.620085941790514,31.880685314292005,34.324282938320515,34.40085557801242,31.43716247942127,33.31722216734403,33.91028053627937,33.22134533048363,32.24649520387299,34.25272828863103,35.79751296227765,32.274177052697056,32.22592509407543,33.41044721896255,32.882868151780734,32.591735209193736,34.34417416016525,34.6772415422528,33.8342094223036
'51',41.00204708932344,39.94213277940066,41.31226152732846,37.414384332601344,41.93721764267173,38.947491031694796,38.30314833907277,37.50561151842666,45.19294311069835,40.838273390552324,36.70425046245491,39.10780223698084,43.13480947026318,38.74383857665634,40.141073744508944,39.64971688830985,44.027610137586755,37.82549929722131,38.01815349999477,37.62434080792416,37.50427185973314,35.80992424247275,39.27558900102958,41.969232666543704,36.52101555076564
'57',4.86287633525432,1.8408000896277525,7.279388645035028,5.786233091487025,3.6593102100981576,2.452359361226225,9.00936903075624,8.360594949450308,6.975873376785948,4.576377171808022,8.590661831175442,6.250259321515076,2.964448428756475,6.2767284756434165,2.589919205823296,4.039391607883354,10.284211277200015,3.664970061703514,6.38899013181908,6.925483176202269,8.472445031426117,2.2161095395116677,5.859850670692049,6.874469606392155,6.393569464652972
'56',46.881685154503906,45.57193203896253,47.7057387989856,47.3200244980001,48.26966849219184,47.33981959022644,46.659581564241634,46.70503873355542,46.98088796386575,45.786778316006895,49.42291433488878,46.82161434308045,46.40927442289628,46.27623059050257,47.92924592209751,46.538982989024795,45.687685761304465,47.507202096835734,49.852849554612185,45.85400913017846,45.936944960433145,46.43140893500944,43.0522289871654,47.07260692567844,46.599361667972914
'63',33.23675018782002,33.92554837431226,34.16450868378119,34.20484118698391,34.688873926229405,33.385419595498064,34.591960214541906,33.85700336875896,33.67087963082964,35.05799642964768,32.97029995034543,33.20729353145646,33.570371174716065,33.51331964058864,35.81370184762582,34.12561549835801,32.8364810088867,33.988544302093025,33.47361475716135,32.96098100935935,33.70353304043855,34.63939329079899,34.61681040048994,34.03994378348545,33.543150937264066
'73',8.63232510863573,8.980728436756898,9.449193535808375,11.102748586544262,11.203173634040848,10.93820723628774,10.037435821472947,10.84127193347641,10.54875647163802,8.765740049553164,10.125036053503518,11.080690994553672,12.438145411388467,10.519893639648016,10.84992083756734,12.38953232734334,10.522284196276381,11.010540355452676,12.123415941839236,11.310395380502339,12.565871671993992,10.784979356513865,9.621506258786608,10.467416819582644,9.880670296509527
'84',32.81760462435556,34.19462376753528,34.52260197881223,35.28087582639427,32.55548224872062,31.60578625858618,34.98341714107833,35.5147364222587,37.04002687861477,33.72228745498169,34.03495037610561,32.889107913055874,34.50096457100471,32.66229877450574,32.29388931555399,34.1729326565593,33.9065211049111,33.01848000006043,33.427667172072965,33.41485535190143,34.1033004876303,34.18573830903772,33.87848776996353,34.837686706679634,33.904980160492926
'82',6.1260936236922445,5.370232041028734,4.483691515905407,6.174512014255994,5.245461256044866,5.10799407461395,4.815864623591157,5.503345264754709,5.394497317549766,4.39374793952006,6.238430585723606,5.034046444386986,4.360540322874088,4.012938364368595,4.512798731984591,4.785244144188717,4.635974368271104,6.105297642762507,5.024103587832702,5.289394408486085,4.464760361624489,5.306335538923596,5.338693086180934,5.0753817807027435,3.998636364186818
'13',21.04100538582689,11.268059272558208,19.2088997962595,15.023367225013875,12.396526707234313,17.07028636806548,13.978583587714791,17.935194923849117,17.256760507222886,13.853831153837053,18.01348468447511,21.497730677250978,14.430937714077112,17.988249990262908,24.322509410849076,14.7570742927462,19.34003139086773,18.914788164564616,18.316795482663974,25.698224620960342,18.65713659442385,25.95193536123668,11.959552036760305,15.46633091719086,20.894201409817192
'43',5.812222682299372,0.27941538998780185,4.065880898460169,5.018034285300929,2.7504056950478746,4.821954401922129,4.286528254793689,6.0238599935248756,2.8311388473889525,1.3735270387527814,2.6266576883820996,3.632451439469026,4.445473867532137,2.094394187364442,1.7672975563757742,2.181876061717493,2.7650687085225063,3.7153009598556457,6.029297498602326,4.633546525310241,4.494113514796647,1.8758730275989932,3.739723751060192,4.639852432913798,1.2532887438059097
'50',40.439556215291766,40.10426336577615,39.449242434946996,36.29720668325094,41.97874849798582,39.09959842067456,36.92564651721656,37.86180960515464,41.85174988478908,36.91998349112274,36.855622500480635,35.64609477220661,42.29597083919954,37.4998558808229,38.476321267402305,40.990172784772,40.83562850303633,36.32101870606418,35.45990844399202,36.183584304976605,38.345560797426955,34.63139331801966,38.59533808349087,40.20562596167585,37.31723857506042
'48',48.757449947741165,44.91823657171362,47.90213359641642,47.82820629033438,49.783859487261566,47.84293987365049,48.084183285593774,47.34688805554926,46.602022980529846,44.96348474634327,48.30368598266056,46.19600826850632,47.45094343340548,46.353056629827094,49.42624280292695,45.860532124853734,46.467590599601934,47.352499805275485,50.246356521992766,46.69002412192232,47.60458264947966,44.918161592943676,43.56350399153396,47.06758370508029,47.31811718838408
'47',25.810246839407835,24.94844506814434,25.312498791782545,25.26439220687615,27.69511816007681,23.326151929577737,26.139497434861216,24.923617084167958,25.300042735403732,25.871722203687533,26.715858401281753,24.499163510038898,26.88950489221405,25.174549102107555,27.1723076428491,24.08511730895706,24.155473798653368,26.167787862732503,25.08813676821975,25.09219857268031,25.325313061092125,25.908817451295683,26.405504514612595,26.263279441152257,25.716511828033905
'49',40.439556215291766,40.10426336577615,39.449242434946996,36.29720668325094,41.97874849798582,39.09959842067456,36.92564651721656,37.86180960515464,41.85174988478908,36.91998349112274,36.855622500480635,35.64609477220661,42.29597083919954,37.4998558808229,38.476321267402305,40.990172784772,40.83562850303633,36.32101870606418,35.45990844399202,36.183584304976605,38.345560797426955,34.63139331801966,38.59533808349087,40.20562596167585,37.31723857506042
'68',46.527185704273045,39.557226519909364,44.392709300767585,43.97557239959742,46.170279052786846,44.3948144114558,43.39626536301711,42.18369949857468,42.69422065684683,43.97877960528179,43.70302891841989,41.70768304347529,43.06977284341297,41.430851031477594,43.552428950090224,40.359476843580964,42.88705059307855,43.814481775818315,46.30991271761173,44.629761000929776,43.49896897097029,41.471710091900455,37.43552731272914,43.307911645819686,41.895680810103535
'60',26.83036436205966,25.639158931614624,26.69341202505271,23.913889107712674,27.17447693591166,25.171896250965492,24.966972067329603,26.30396193472051,29.59141475696114,24.21424383027951,26.357005050227457,23.784136130580443,26.86803217096973,24.6495306697024,25.33456123468795,26.728046224750017,28.031113100995782,23.572481331819368,23.9111201712079,24.525951830672906,26.36616436074117,21.036417100721902,26.290300095063806,26.9207782232835,24.184352049774002
'72',42.86998498117074,37.21927645547577,41.28793214470613,40.61618741726903,43.89753052077917,42.11527352542709,39.83552396473008,38.743887705360905,39.74211944881268,41.78463819952149,41.132043712099915,39.178118543702695,41.11592863781342,38.33578613976734,40.623778379119386,38.37475242253104,40.590133482506126,41.781990892553786,42.421759423292876,42.22870610494804,39.91191466862412,38.56349836012085,35.394349542935174,40.06074874537532,38.68665133753193
'87',41.73517272661817,36.845404513480524,39.28646913718315,39.42706049771998,42.710551668247305,40.82554772102802,38.30389698150383,37.09366924687776,39.48315964711891,40.06236419394486,39.95683212957367,39.45925475673334,40.50861304051417,37.07413219367383,40.3746432845823,36.09440751016664,41.153577623741505,40.06917041124741,40.007154216710695,41.93309534194119,39.138289048950554,38.41289636679857,34.97039633300992,38.83753682423403,38.743653237845734
'83',39.216374024084324,34.94824361322466,37.06019436616351,37.15921127778934,41.575930342904336,39.086066401142226,36.02915794832948,35.20023175143491,38.35462120726414,36.86144300079339,37.59146248804396,37.32177783428056,39.073225661062416,34.58055416251265,36.741198035634206,35.078117655263306,40.30283444199291,40.179176779853975,38.095630914027836,39.91331713482047,38.11701166397056,37.281573327128214,33.7490151901261,36.63695342715774,37.053144532777246
'80',39.216374024084324,34.94824361322466,37.06019436616351,37.15921127778934,41.575930342904336,39.086066401142226,36.02915794832948,35.20023175143491,38.35462120726414,36.86144300079339,37.59146248804396,37.32177783428056,39.073225661062416,34.58055416251265,36.741198035634206,35.078117655263306,40.30283444199291,40.179176779853975,38.095630914027836,39.91331713482047,38.11701166397056,37.281573327128214,33.7490151901261,36.63695342715774,37.053144532777246
'79',32.84922656250554,29.587796496560458,30.331447034579693,30.508608005380967,32.67704044509427,30.800514548136356,30.37436658117445,30.47507919542519,33.47950612554424,29.580927214875857,31.142903341710554,29.313726133612413,32.38666795550813,29.41968431621278,29.872064765120747,30.27384848636182,32.9176995950888,30.575569556017154,29.72209227449131,30.60144505120113,31.69534140442696,27.349035949937033,29.753688749855872,31.41219303980953,29.894791587668553
'94',30.729093326828018,27.43263563157767,29.18861245752359,27.314982675827316,28.903422310701714,28.433793972760963,27.76222748094319,27.444921630498246,31.148954661560342,25.92665182762859,29.995890956349697,28.41137010261601,30.636104104506593,26.498435133388877,26.78236234237309,28.31101777217458,31.190433823133862,28.40491405994997,27.837046100184438,29.751302388688124,29.2264411630094,26.197992568543928,25.561960738439456,29.08488065725983,27.706238243725775
'92',40.39503633057452,38.41970793883987,36.35636963209443,41.6662446397155,40.9982754366998,36.98258506979597,40.27056013874781,35.74309490495075,36.65191438499695,36.2799594892589,42.17754844631775,40.76958618998506,39.13887121937422,39.95068441642902,37.63952119449635,38.31629297720722,40.89877238010405,42.13556498895979,38.93197504067567,38.217852521557944,37.271402114031915,40.58655712592318,39.49659783827621,42.58953994507314,39.819951397835325
'78',33.65738901121199,32.78972636040315,31.88610489591833,35.753318584322464,35.464942622903614,33.29440824812416,33.23920397862412,29.89093787863961,33.55281148454784,30.011617966308968,33.755375388296855,35.09420294435519,33.50559597976773,34.47586999125782,33.482940667585545,31.163226723693164,32.080125751574435,34.82328145352317,33.766921206117466,34.314288513222785,33.07744551361632,34.082019907677164,35.26213776909682,33.814971160345934,30.906173439851067
'98',27.603089692362868,28.995699167126343,19.84534642300515,25.242716017194297,26.837735877853053,30.309883551475764,22.68226457212936,24.32593497224152,22.417501940312928,29.437093009919845,23.18572988127721,27.963238610901232,26.91347865612074,27.761566494832735,27.931621022289434,15.774142839953496,23.892434299467965,28.628041555534967,23.578802713578103,27.100723158069385,28.430100242753294,22.34238290816164,27.89834961832038,21.37248672743891,23.367319970189687
'97',13.682422092576912,17.96757965842261,13.78224127442,18.697889818283613,21.079149100463017,18.064732234425225,13.190143256705975,18.694724877492437,12.433810254305248,21.730024247679804,14.004392634482196,17.44159962216829,19.97432712719774,17.62574393576483,19.148939284268494,15.150523164045346,14.959320188865867,24.38187742626963,18.25603136827647,20.708227988515706,19.84543098531129,17.377590005404507,19.93399769431056,18.14563263371684,17.13383677688463
'77',12.97723525013178,18.313611137060693,13.971310180224068,16.764301300626364,19.148353767111995,18.411669988270813,14.160663896282188,18.335501522939307,12.474867017330865,22.444009155362778,15.782689379933329,15.641793778723494,20.349707009621504,18.10887040334465,19.438610290888384,16.36269380011753,15.654772847244125,24.16379538377163,17.6010843812525,21.10011603089058,21.374182403496384,15.766756948327128,17.20486095444662,14.488906657964327,16.49391130543311
Node 69,11.385054772572746,19.139718755400576,12.438831152715617,16.406150438414585,18.616918612090046,20.4533694409417,16.366990395489893,17.24964755735009,9.715856621817515,21.277201329186738,15.250874436898217,18.17665123523932,17.23304788357691,14.204544926838178,19.530291223178224,17.413532134742827,16.42848591939506,24.35358975499929,19.222712401527073,26.213059373392387,24.528110883256026,21.47524252659382,12.184362087804582,17.739583195235003,20.60501318930176
