'48',284.61591889529274,287.35556520028933,283.3779911396112,284.95865177517504,282.6293441575044,285.3778155127053,285.7467308365749,287.52259028474515,286.27783828995354,285.23287322709683,288.1751453126692,286.05661774464954,287.8796512413658,288.43662873090983,287.7378781862761,286.6763554274335,285.8942960565083,287.70103650177003,287.8510611543312,286.4147389915533,286.986227334816,283.3820813747165,287.9962492492139,287.99984669448094,284.9503228960957
'47',257.6909359035874,256.9672970700441,257.2967934942141,257.9458572407813,256.3827665831743,257.17025468817246,257.77794148984725,255.78793065403428,254.85720180630474,256.828012926569,257.2318183872339,256.87034968466816,254.92313358687406,256.25133010541634,256.63366494558966,255.86757627949368,255.96779111125758,257.4215617888619,256.9635236994403,256.83144940172696,256.8630470740432,258.42955214966787,256.5449792422065,257.3690982400521,256.0785700086038
'49',200.8554897540238,201.78464536684777,207.85686942102765,202.43677771360905,203.76817444435682,205.9228316393382,204.8111105678538,203.3673282088165,208.36980479268183,202.61609111625808,199.31746526117703,205.27437578536836,207.234951620989,203.44727210081803,204.52921852429245,204.5784981022451,201.3086043771553,205.95768037836584,206.44925296126883,204.9605808150026,201.12461178396572,202.7464494461069,205.69857463929424,202.4974673394856,203.87401326177613
'68',278.7670699758149,282.0873231289953,276.5262172060959,278.2915669793491,277.5251067019096,279.36531197307335,280.29150208604807,280.87587844799964,280.131147016563,280.2591800010964,283.11969085694926,279.8548907248594,281.55147336769136,280.87892285783835,281.5965395185547,281.97312640772964,278.9802577625739,282.15855719255546,281.6619771661488,281.53664358794197,281.8338561218427,279.5573252878617,281.9432496718714,283.05347780628165,279.72145356839883
'60',185.47999362106594,184.84340186026296,189.48194535338789,186.2032908390962,186.38635771712887,186.77733438702415,187.0653735866939,185.57819993590581,189.94565243405154,184.55266754573816,183.17408146316558,185.3691180318815,189.26789440371766,186.21314668498385,188.46532919734534,186.54883998286493,184.1379995924167,188.23155507216742,188.33018625316274,188.55929951535762,182.89101000702732,188.39285397922478,188.9847076231478,185.84502975212163,186.12550839091574
'72',287.572653332305,292.288351412645,287.0009982952475,288.1868014156893,286.8556655335227,289.0335990091637,290.795935190424,290.83075885829027,289.5131513528409,289.36957758390446,293.5155790914953,290.0833130950867,291.8257320618458,289.59936381217284,290.11810198856864,290.7281684345588,288.8307284520471,292.98420230224974,291.1428566584193,291.8704862484571,290.98039859564966,289.1365487542493,291.18349210842393,292.83058442589174,290.05005372571736
'87',265.377146565602,267.6488307863677,263.82672195126224,264.7989991364486,264.95936009552076,266.24418095724,266.3648466571122,267.2206544736298,265.80321414528,264.5282966738933,267.2454019401387,265.29771917864855,266.99306915686583,267.0578925152457,265.20255542080986,266.1133009861844,264.31646925641166,269.57287208363203,266.3517221995211,266.40762024475725,266.49286817183304,267.25025730311467,266.24557218864726,266.2154495550733,267.3688989384101
'83',257.4349705580273,260.38121153216736,256.04666029248494,257.63244666708914,257.9209214796592,258.5341319851512,258.4297756669268,260.57383121460236,257.7038517789708,257.21222417794866,259.1765875367625,256.2427526421903,260.3027632479232,259.27386206515814,257.58152172007067,259.3925248281268,256.75835056155233,262.2889928016175,260.3331764398048,258.89707467307824,258.5601395574869,259.38993834458563,258.6297180296891,259.5035794840703,260.7570640992863
'80',257.4349705580273,260.38121153216736,256.04666029248494,257.63244666708914,257.9209214796592,258.5341319851512,258.4297756669268,260.57383121460236,257.7038517789708,257.21222417794866,259.1765875367625,256.2427526421903,260.3027632479232,259.27386206515814,257.58152172007067,259.3925248281268,256.75835056155233,262.2889928016175,260.3331764398048,258.89707467307824,258.5601395574869,259.38993834458563,258.6297180296891,259.5035794840703,260.7570640992863
'79',215.74505525664776,215.86390331612427,215.90836551236256,215.35056499631122,216.1780053947075,216.18980872106656,216.46639767325556,216.59413524449357,216.7785507571221,215.05880368281044,214.3119966950189,213.60853639209967,217.8634220225987,216.0678026109145,216.52797521492022,215.68952631613368,213.56757036828427,218.1373068755652,218.60788503034493,216.87757510366643,213.95587708012778,217.36980490233515,217.85651670625603,215.85488943826584,216.65990024634104
'94',208.60630014453088,208.2711754044335,208.74248048101333,206.97173348068125,209.27627024181098,207.1451873872281,210.0890226291109,207.3710722651516,209.836538753085,206.7591417898972,205.50221734907484,205.2416507774046,209.3651848581739,206.90783038971244,209.2223975680614,208.87101951920025,205.458848503417,210.0359496732056,210.00335238936654,208.16432585257309,207.10483479164992,209.2122750263977,209.3880561589059,206.82833256044552,208.97570852526113
'92',163.01497144210578,162.98688537615035,161.64504117437238,162.40399198596484,166.6120249834673,162.4452138460603,169.2345653591277,170.01630645408758,162.6405538261728,162.21670963148833,163.45648664799754,161.61247411723926,167.77125211875278,160.50156836941005,167.1564682845715,168.07368439760262,164.97651112066004,167.58033994189725,161.72552817713424,164.20733849014553,162.47386255544444,164.25997846244425,162.42164912899622,164.15861087654767,164.61881405080462
'78',143.66970443160207,140.93819197139834,143.872186904368,141.7194608364759,143.48803142386438,142.9483581646017,147.21418628276427,146.12791999185205,144.92168405152523,142.8738244456318,140.32362732187346,142.43093250337708,145.6781533117668,143.1017752021648,146.21854920432315,145.7561538626027,144.74257175960776,144.52414127671045,141.8827018869744,143.29617157259514,144.57376743566843,145.3820991103475,142.23206629534442,145.9763794216239,145.74838461864243
'98',146.46721799683573,150.18340415069542,150.39549334438,141.17315195459042,147.9272701231182,145.64860009000827,151.27446140931767,149.26070029687475,149.03056823243188,142.47317246201243,143.33543858867426,149.73932673388975,149.65014520683673,144.43168749345162,147.14770765002274,153.9694472012953,145.83044318151462,144.5351658340933,148.99340239138866,147.66919824706318,144.70979479598924,152.93350708056033,145.32201724805486,147.42745204153712,148.0891572321672
'97',199.88394288071765,201.0314324704617,204.9086865194485,198.89577568451202,204.6441484093031,203.69308167862303,206.29713241877866,202.12607003882806,202.96469578766624,201.22408134134574,202.09140648962938,208.14087854259398,202.34152842850258,203.92805905837824,202.43514622240784,209.74114314223698,204.36451617983417,201.74680737655675,205.99232741263916,202.36947434330122,202.2738022046053,201.61247121466496,198.45854086249904,194.64476660513154,204.0591003091366
'77',193.2786289191801,194.28049421153955,196.6202869470769,193.38310434530578,197.10785730815482,196.31060706800983,198.0458779399594,195.45913129028108,198.59039381787306,195.84949810779696,195.59608234120228,202.90543708615527,195.76380830759834,197.92909570958543,198.44761994664967,203.7741716334658,195.65601618539884,195.2439742027918,199.67746167617975,192.88544490486456,196.870667695537,195.57479700999332,191.09221590851408,190.26022244700027,198.5652283787864
Node 69,208.59061503959606,214.07157834199754,216.62296523194715,213.75639587537626,217.49951143146757,215.7321390325583,212.32421632111897,214.51033437278176,217.74361653805477,214.9737278599159,215.4289202527657,221.3963404221334,213.7364630274829,218.85403684756255,209.10302208566762,218.19622333533042,208.50758656192326,220.36645366091523,218.5149770022316,212.47466861175118,210.86904320046395,214.54032055886157,207.51156479613167,211.2002123990373,209.4772621230739
