Lagorchestes_hirsutus,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538
Lagostrophus_fasciatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Macropus_fuliginosus,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431
Macropus_giganteus,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Notamacropus_agilis,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Osphranter_robustus,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Osphranter_rufus,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Petrogale_brachyotis,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Petrogale_penicillata,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Petrogale_persephone,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Potorous_tridactylus,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666
Pseudocheirus_peregrinus,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658
Setonix_brachyurus,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Spilocuscus_maculatus,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767
Thylacinus_cynocephalus,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Trichosurus_vulpecula,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Wallabia_bicolor,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455
'14',13.300757534011401,13.141033221643182,11.759037307049727,11.093043464979674,13.419979087502641,11.703047523608806,12.04157908064729,9.27112402451331,10.283033705534617,11.448651509241898,11.89541107028783,11.39207637231278,12.76870782791585,9.549465037124673,8.12104943785698,10.947153816588935,13.965099750960228,11.124568658313937,11.853669532327372,13.739160747342469,10.967013071939107,10.425273049321921,10.329833755695905,11.711992634934285,10.894555656375767
'25',4.9501453628865475,7.944326129066261,8.038350173264094,7.2590039867250775,5.303103982827615,0.9531559316503907,1.8197678104716288,9.809863290743898,5.150861931512569,7.259232727231334,3.0609938638921963,9.214092626335006,1.9273230552277005,8.902104516501458,7.995102540181258,4.104428043233382,2.0957349603345463,7.556446079509571,6.2926341929940435,3.836195865823439,0.8279903459968045,8.76549451360182,14.068797952978702,4.086210137011241,2.5048999014955187
'37',10.00810091844103,13.370519182413693,13.23844184971595,11.183152737090376,14.162379360492166,10.617418278042704,14.446337666347592,11.597601983142617,13.013449490363415,10.116594828097602,13.429463355391958,12.226252858002091,12.537761166739307,13.960864061941898,13.987260504498753,13.079655952458426,10.301899505487889,12.82027345387792,11.40936425369337,13.204684420382794,12.066885959635046,15.045546509469915,13.579203049374291,10.47861163521544,10.731068120031557
'36',16.70502214710007,16.172871907951034,17.93476060172842,17.241180939744613,14.357621552380992,15.496949532024024,19.459748806591488,15.754968690421927,19.06214062428646,15.771269379089215,16.706309220746224,18.025347904364025,18.953043648094877,23.031167349630593,21.37956235502881,19.269134161707683,16.144370605343855,16.792960449933535,15.716350958464561,16.054369109541014,19.018618210531862,16.043771584453133,23.436040267496445,16.919695860990988,21.039270075822316
'35',14.648342005380664,15.385103743665974,15.568289116173338,14.764393015011535,10.673342748715326,13.784630462406204,15.424610074931833,13.425741852335037,16.91718447124042,15.26101587371827,16.47226808878206,14.466436543968388,16.264027037095783,19.529817972296623,16.839051823933094,14.222184960795962,14.221718423339022,14.447208254258328,12.326390849993707,13.312792104510565,12.233006886310593,13.980537730856643,18.659289989873855,15.193416665475132,17.118713006471676
'34',6.989760378398532,9.418952109619692,7.336030981632965,8.341600031223207,11.89081244650792,4.6168728748214605,9.056061633164955,9.240040302362377,8.985594415320993,7.922969653529198,10.19906273751034,5.873893740534589,6.3771949270643855,8.05494613243485,7.662068153300564,10.956487276784218,6.352461097038716,7.150646632327179,5.931376755152792,8.840294370975817,13.236727139627172,10.467474739072978,5.187006794816655,6.922620165241272,9.954211455127243
'33',8.930397103532675,8.553909842986348,8.514499716449292,7.273300027043115,9.005026019798343,8.522818236202847,7.7351011259953415,6.141497286866509,8.040170975205136,10.282895162934635,10.178213156098762,9.468451127720657,9.964460455393763,8.637867685560627,8.77805264354546,9.066120371726127,9.457660154587208,8.385195604107267,9.403331464019494,8.326535070754566,8.356892808990395,8.662317096445054,9.376913280787255,9.01502015134735,9.740754341991657
'51',7.592697094068557,9.556204523055031,10.909878250630157,6.934114996076435,8.65075380478645,7.540321625313495,8.465205442216494,6.261604869962547,9.594188210611206,12.581385214729902,7.5024285154373915,10.738985267324118,11.278795308462662,10.804185562258112,10.180334101163464,10.63228413199654,8.675829230003838,7.993372139326204,9.440592698206661,8.344606565848487,9.605838778277052,8.759351612341748,7.924486754930609,8.877218146951193,9.56234215825771
'57',9.464715365263167,9.716238752858473,9.67161236844482,8.198655909682333,6.3065531523507135,7.808910640626789,9.589982346711432,9.590607366262846,8.292907437103922,11.092702926659127,9.41817469883669,5.633155652387246,9.980396244161279,9.129961587526287,6.717233700230072,11.107780703838118,9.909018614883145,8.793108121669345,8.731347162818821,10.390633696911019,8.453167808647212,8.041933673822761,4.937181543471823,12.29365042541071,6.50597486248356
'56',5.0309820209965075,6.632437846086043,4.465896802541866,7.7155789530462915,5.4282290649073826,3.0322599200052505,6.80296995448,6.989611323279148,4.855621645455572,6.896900699030318,5.188691976161992,5.392012339773588,7.5173537357766556,3.503068723041686,4.641039992428828,7.650483125662327,5.742015037637241,5.054578269032711,5.777494966478966,3.3508325779440753,7.695957103563235,6.843566542449788,4.614178560920487,6.370163375557376,9.469485521463165
'63',14.722687020020683,15.324248380214547,15.171521312286437,14.129273220761618,15.728196784646817,15.284414920046334,15.709683301055053,15.74757251393532,15.643909293742542,13.498831607314921,17.41194743289159,15.554270965831659,13.422860793466064,16.39694959189711,14.84037160026829,15.783162791856192,15.48260287853088,16.801562211408516,15.538537867627339,16.41358734259593,16.73010134745778,14.734111113094018,16.697972237480244,16.62805877875813,15.499682942407626
'73',10.516755459784543,10.489906141234636,10.840219863484098,10.907253400977853,11.533231423981746,8.999264775264063,10.823146100096611,11.798296830176398,12.48308155860707,13.370088501941277,10.299062762397499,10.40878746993008,10.718230441449988,10.70056542672332,11.759265769640596,10.596938377697368,10.89098719375192,13.117251135953554,9.359583821917319,9.847418185900665,11.964854774462966,12.860564286242854,9.419742857385666,11.100609056149757,11.445021577174984
'84',9.355641855093221,10.379820054068464,11.339056056749463,11.091540384586914,12.501377916299578,11.200741654154797,11.083304132758139,11.274071241287192,11.945037446044635,11.082278712935016,11.911285623018331,10.184370974392584,10.223131120325247,9.599024616864567,11.543379690829294,13.230706890111493,13.264733362136804,8.397956351465705,12.011689807451493,12.394151609842403,9.978628026718182,11.020732839303744,9.477945987265418,11.714054744632168,12.14635971137942
'82',8.244013117140632,9.993219758520016,8.95025780484912,7.86870896559164,8.14684692881745,8.557236471541636,9.203999041216676,8.743097549387887,8.998181930135546,9.250437424458793,8.98670918809868,9.131495570701594,9.129276224931678,9.18214356792543,9.17750166896685,8.14906940058858,8.656550564285237,11.242082913759852,10.322567030546542,9.993645673512452,8.746497778782397,9.03736556032559,10.23214951060282,8.365447510765817,9.54348483982143
'13',21.435452320914678,21.06147932000638,19.819724864603224,11.695112149999552,11.923969812202078,15.466714080987751,12.311635486703452,14.760766702418065,9.215218306996478,16.66904478840129,10.376367217358201,10.318975658764359,13.624990615358817,16.860391600753992,9.658208337666341,4.216749275879671,12.189047231479897,8.900234131383707,17.870042437554787,14.881384980745729,9.520541420346627,4.065886076769963,3.7242996305717084,14.19868527078604,9.95997320128773
'43',6.722424866104802,10.15569884566406,7.696665610406458,9.04099907998037,12.402095949988263,4.076114044408301,9.344239342983059,8.964089183699073,8.902979339313832,7.664705307860353,9.264285030494039,6.775851025993328,6.485642639594442,7.100754171578605,7.8628209757813154,10.790068239584508,7.006261769653914,7.351119994168744,6.435955949999292,8.527261666443303,13.465093567467582,10.555684446908026,6.021620745621446,8.268058784957278,9.464325522715294
'50',9.827210529865592,9.93762933625673,10.401732951233193,5.985819905061559,10.172540435848571,8.384131453325269,8.439294146588416,9.17690673224122,9.347936703179693,12.31713493523678,9.459577115249026,9.97524208714936,13.898110095211441,11.268178002668499,12.709921047671298,13.89827737289532,7.852084659555905,7.805312343983648,8.711631623068035,11.094258827147032,10.186138496731942,10.274014440185438,7.488741518002974,10.082538264601084,9.920771905274144
'48',6.977527697945144,7.653618582112524,4.1153650419489765,7.837912368553681,7.507559716336942,4.158017286897721,7.7088493183364974,6.953777582236954,6.474545329749864,7.735760910888764,5.379758962595011,6.318432641422165,9.501709985828922,5.58693301484645,5.6032532776349555,9.659404979191539,6.873203439554752,8.13320824081815,7.171085742426771,5.825350020239861,8.623703734025394,7.7160561749253835,4.865712918566897,7.0680186751433,9.073904568511196
'47',12.721118662114554,12.707787439117206,12.745819062916938,12.15594561962435,13.212813171170659,12.541124678654523,11.51681442377155,13.66141829626927,14.259009889068942,10.635424695365634,14.728555946713032,13.185493174234184,10.92686281765864,14.252159877172135,10.242508809126221,12.798951875529708,12.943750462322502,13.060141754737199,13.518505842757774,13.67013565993683,15.138043421682802,12.709832528547265,13.683435798235688,13.23787602729926,13.283074337295613
'49',9.827210529865592,9.93762933625673,10.401732951233193,5.985819905061559,10.172540435848571,8.384131453325269,8.439294146588416,9.17690673224122,9.347936703179693,12.31713493523678,9.459577115249026,9.97524208714936,13.898110095211441,11.268178002668499,12.709921047671298,13.89827737289532,7.852084659555905,7.805312343983648,8.711631623068035,11.094258827147032,10.186138496731942,10.274014440185438,7.488741518002974,10.082538264601084,9.920771905274144
'68',7.98772908115887,9.923688490443979,4.980425763442774,9.157105957578196,8.867412231376221,5.465451028510834,10.173182007505986,8.39940896570828,8.741013098387786,8.3455732090687,6.895450115494759,7.8655597841116665,9.348701803035917,7.5471201026581705,6.383661895826638,10.713386237107256,7.864033746361564,8.644710515110482,8.719759455187493,7.33581588535275,9.724592142606934,8.063103487197655,4.767829566698054,8.012025121918073,11.135625835001443
'60',9.35336029733571,9.79674307419821,10.258507254812221,6.910312846731269,8.283447140032315,8.635885882859789,8.64842038964727,9.584522227197079,8.362168198346001,10.711754747317668,9.528607017848946,8.327576245294953,11.924598287480693,11.286139303541404,10.025156006229118,12.522588211875135,9.283164126045108,7.322127768362286,10.055543765461197,9.985072067057754,9.348339469195652,9.21919235670015,6.76030008303409,11.770843839092118,10.206473083641336
'72',7.683202297778615,11.006622110769346,5.2340231584654004,9.171601130634166,9.026347955664408,4.89999092806617,9.575998431092945,6.529150883473562,10.31755586289916,8.546380919148373,7.052979589361945,7.6845158475904745,9.307796146089022,7.385141887196571,7.6432588963870005,11.603689143702033,6.713306612486509,9.602859241226238,8.799493843238652,7.105162592164659,11.152598788140017,9.181534403822164,4.996025936108246,7.892515231302991,11.116017653740348
'87',7.900524118764487,10.534824308327536,5.708286799934154,10.592957149029605,10.413356923494995,6.104113101219691,10.190530987773675,6.5604233975040875,9.665358447393295,9.376502220816839,5.372564120578416,8.075735377391348,9.126711261866582,8.658093842992045,9.123561919136533,12.399921277738347,7.852578092136684,9.089656651061889,9.698340538997668,5.925458703664433,10.961053682633025,8.838637587398408,5.653463646836887,9.328712539866475,13.418680487815855
'83',7.848522613503402,10.293250314462965,6.066350061532143,10.081851739100596,11.176509578899704,7.10270318929069,11.14602168479396,7.723136561641283,9.271864787304336,9.73426388289353,7.174805523362588,9.439065776511528,8.51126951583009,9.170773790741903,9.769536378080833,12.654785408816371,9.388709671738178,10.036265963505587,9.258609350659933,7.782045578086026,10.489023928200803,10.220967788425938,6.39463120507436,10.585967625275254,13.54244674873224
'80',7.848522613503402,10.293250314462965,6.066350061532143,10.081851739100596,11.176509578899704,7.10270318929069,11.14602168479396,7.723136561641283,9.271864787304336,9.73426388289353,7.174805523362588,9.439065776511528,8.51126951583009,9.170773790741903,9.769536378080833,12.654785408816371,9.388709671738178,10.036265963505587,9.258609350659933,7.782045578086026,10.489023928200803,10.220967788425938,6.39463120507436,10.585967625275254,13.54244674873224
'79',9.043763308580143,10.083424593029614,8.104113337567169,8.147710156553641,9.36686231990453,8.904724268409215,9.749993926217513,9.389175881509695,8.609683397372052,9.417479557233085,8.463003538652469,7.775780346038161,10.370051729560172,10.215155882548988,9.261729149760189,13.155218184353108,9.487574460482334,8.580102560061086,10.399545340978072,8.28306434268138,9.923404947696968,9.237598900069175,6.820930129391149,11.051676696444588,11.505601180948094
'94',9.606261187683204,10.061531144656445,9.974280165602469,8.916489621587383,8.165178589658487,8.438575350138613,8.870535520881845,7.986261734427057,6.454103699209068,8.620497487472731,9.033253446974074,7.957282488328964,8.954337938513412,10.954642846088118,8.55502930449037,10.166883874054973,10.231454011773916,8.457245184387956,9.833956234409678,9.877252109712453,9.32041615713673,9.189248297914173,7.662424490773583,9.275011435913026,12.063519812424298
'92',8.33287955551846,8.13820833203642,9.522148045306706,8.345009670406327,6.046742531753946,9.92460743358294,8.997699655091619,8.369837719700215,5.162391812390616,2.5025677119828154,9.997019951555249,6.666977066271767,3.104501583915832,12.178239291639194,6.397805388361346,8.573858620372386,8.866264821746146,9.674476456167138,5.928533712724238,4.461819995201666,6.865608829946999,9.72834700598584,6.9754337506594135,11.226230335766461,10.83894220605482
'78',9.373661338240202,10.74937351488375,12.875168478423879,7.04180136645793,6.484437886488714,13.80084874992598,11.906388840617199,8.3728553759209,7.708590871356384,8.168890836987854,10.569355806394023,9.257242357561006,8.531974439918269,13.280470731094226,10.348135808623143,10.366639405573029,11.392893589622041,12.179079686199628,5.6021615245962195,7.007443010932742,8.87507458706267,11.48015274033879,12.213496820926158,11.601457777997377,10.589053787895802
'98',15.194396162179922,10.012715788166517,13.357435805292885,10.832537674405415,11.683136315017427,15.669962550912075,10.814870331879032,12.352534446692376,8.78314263909837,9.341874466354065,16.01827814935395,6.7046170287130264,6.810291061438906,16.574063117443888,11.867298404954235,14.291951065186678,15.226784217932838,7.897228140557882,9.935525638896328,8.075868425330468,11.540487843676118,15.461110256551247,13.584257162301142,14.572130054808433,7.405088996124013
'97',8.747625314543711,13.100694133395566,13.921222489147357,12.835904142570632,11.465579156435782,12.424955226740266,7.6357238176315425,10.303556267996116,6.0511428649606165,11.918157038317092,11.005504033204835,4.382863934515071,1.8868361561106388,7.522311301497278,11.989550750883577,4.4079992139067965,16.316615867692477,11.498695321179587,7.926751267157603,4.891147447155385,10.357709836440003,13.565317938024242,9.717223708411339,10.139583142076473,4.833494771615833
'77',4.737453106887551,10.439532066539412,10.975649515231407,12.777772027087634,9.628236862013157,11.974979093682592,10.515855683335415,10.817555048658937,4.491526921654521,12.069498069072672,12.033816230072224,3.088779800426534,0.9643807790222716,11.107083134221396,9.808994295197717,5.677598291841927,15.750022534540943,9.645351921542066,9.357533852459774,3.8061384564369045,8.344494497659896,12.744979488753655,10.2501752612622,9.68252477591243,3.729063719724726
Node 69,7.680335413590254,11.079231964919845,11.128329116938955,8.99128308641141,17.47363159781696,10.46573978034516,11.041816186631204,11.270460596233942,6.847953105725099,11.713039752644308,7.8607640796411005,5.500867545281465,5.53851581782784,8.035034884508958,12.14985931652965,5.801183143805814,14.846102971467541,9.883397171150637,13.941111446119994,12.383390490266397,2.3476327687376193,10.05774468578963,7.582944926986924,17.57765585371667,9.863823080144217
