Dorcopsulus_vanheurni,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Hypsiprymnodon_moschatus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Lagorchestes_conspicillatus,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379
Lagorchestes_hirsutus,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851
Lagostrophus_fasciatus,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243
Macropus_fuliginosus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Macropus_giganteus,9.902174134,9.902174134,9.902174134,9.902174134,9.902174134,9.902174134,9.902174134,9.902174134,9.902174134,9.902174134,9.902174134,9.902174134,9.902174134,9.902174134,9.902174134,9.902174134,9.902174134,9.902174134,9.902174134,9.902174134,9.902174134,9.902174134,9.902174134,9.902174134,9.902174134
Notamacropus_agilis,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Notamacropus_irma,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678
Onychogalea_fraenata,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278
Onychogalea_unguifera,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506
Osphranter_antilopinus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Osphranter_robustus,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658
Osphranter_rufus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Petrogale_brachyotis,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224
Petrogale_penicillata,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Petrogale_persephone,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954
Potorous_tridactylus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Pseudocheirus_peregrinus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Setonix_brachyurus,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134
Spilocuscus_maculatus,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784
Thylacinus_cynocephalus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044
Trichosurus_vulpecula,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995
Wallabia_bicolor,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498
'14',12.855311671086849,15.259551283868776,9.878810366430315,11.322478635921144,12.52750715644158,12.491636878004117,13.054186259162199,16.879292368474832,14.266604566913315,14.923438721742405,10.506596981482991,11.199906471073513,14.717489690128634,12.640807331987748,15.50500303407646,13.53328465761635,12.048247973870222,13.019722052879015,13.469795551132682,10.25266472445568,12.60467238986053,10.61818233332057,9.15354234325652,14.266049687252044,9.639474449900007
'25',6.666586929686318,9.63206412370575,13.088615301100859,11.655991752333877,12.119240764524713,11.203721870671325,10.615720351376277,9.896121118288434,11.331691792266108,6.796634748469327,15.192285690238293,17.19253636738258,4.660009317373659,9.113495624383829,10.159362005041325,6.454047576605469,9.081486471383506,11.224161940698789,21.898972038404928,6.137746172405297,8.795355836328344,14.071048466223075,8.714597726772023,10.030872434343788,5.880826104465989
'37',4.070764880114957,6.549401726813792,7.507246546951056,8.359567065066445,9.073014226939513,6.039277484165173,8.021599926034844,6.8130034063123075,7.28894256159638,6.226954435440483,9.839384854414423,6.270938793933583,9.440939597642751,6.819946441837217,7.5300649217226505,9.4935139276335,5.9263324959941865,7.107534108765701,7.306460009141087,8.533931046061154,5.917677828737495,8.029902993458968,5.7203126144246115,7.489536540693879,5.589478497680034
'36',6.741163789336197,7.281293918464394,8.717104301913341,8.52697670263006,9.673546805051458,10.703071092906002,9.62862667960375,8.63656429210169,9.305246171411602,11.196746525610246,11.84356775806914,2.5966703171608625,15.96102711667904,7.879049088918176,9.545892827104362,14.256441867564465,6.298709364116083,9.593052547955493,7.229855371086292,8.739950367048579,9.99757280145572,10.929534396921731,7.538688187096418,7.959436009266541,9.925189285205487
'35',12.369208365500844,11.995332479349772,14.227289163143988,13.45417749457147,17.152086920304676,16.210129223369382,13.774044283769786,13.23041781659155,13.561378951253012,13.899220366052809,16.45300006003192,12.364666098401312,21.990180020982052,14.656144131181904,16.572349445814513,21.036944273577415,11.78459989186321,15.620927558613728,15.893733980154051,12.401283105104016,16.228504193960173,15.036759492933037,13.374875910776925,12.40015141116952,15.89126061065336
'34',10.3933203776855,10.168129858473987,9.044025101811126,10.690281818134142,9.664922658952168,7.798932051048411,8.631476708561463,6.980448374837751,7.714719143474763,10.300426747860246,10.107578807463588,9.971463694876,5.368574736234705,11.8837051375818,5.551277813784449,9.342889055341164,8.445202268590162,7.977451026024028,11.81961492540427,6.8481579558084675,6.602952606787209,9.662406395954845,7.521828341818979,9.831868784692078,8.03690652086485
'33',22.913977693851642,24.89329351769713,25.546003974125416,24.57774406719491,23.434498316394908,22.058273720635167,23.25582847860686,23.542415076912445,24.462783998591032,25.388282575453776,22.35668766141792,25.51377378142479,23.848155692978477,24.786800336439658,21.738731461876643,21.847985929885436,24.670506688348453,23.923324805337593,24.388485973380803,23.020775190943706,24.18026951165749,25.890465457473585,27.013900218335213,24.086894857429446,24.870465651666212
'51',24.249832693541055,26.4249926176877,24.63090718348457,26.17016482995119,22.535565434178224,24.53842472117783,22.7358699581205,25.679230160403442,22.142415560189633,27.8917773323101,24.977568228140985,25.157564551397442,21.496213768885116,22.393524547011648,23.341742770540513,23.718109015055933,21.605855921093184,23.25754250482668,25.474029800080753,24.330937926361095,23.309529662899845,26.12920180686036,25.900126094506255,24.469319014817827,24.916822278033113
'57',10.385674326592298,11.783143916109207,10.685486131483831,11.534299275961681,10.938242734369867,9.548999155894146,12.327558356930608,11.189803799454802,9.77334650675203,10.315945310753248,11.81919621517897,13.151868974060557,9.417740172788672,9.065188535770073,10.413988949954598,12.666783295476092,9.60704807847794,14.016501981757362,10.076687159807555,13.569404595307903,9.944701373428307,13.23692562074916,11.621834290808453,13.399212005654505,12.937330742584981
'56',8.492724033287951,9.710497183898958,10.548599548818592,11.11409056140471,14.589724399696081,12.359459845544771,9.739105418817136,13.427706154468009,10.359638361221034,8.847987092464644,10.441740106195054,12.776331702078195,9.180307299699688,9.905591657295947,11.770026390459108,11.604837263942873,9.994788558743144,11.258238481057822,10.758609706758527,10.591635723977644,11.968975594204197,11.287311271351369,12.131977469373531,10.78240095135878,12.04685368507951
'63',15.998465730348604,14.584804344967214,14.634695226486553,13.856984748024178,13.769639618135512,16.64161436951019,13.729235247746132,15.670603376612794,13.14486402490317,15.066098984714626,16.327573383985758,14.539739555412242,14.7895689930856,14.985526502302491,14.48175844675778,16.091583182315272,14.761775282662702,14.49617903197442,15.40731713095383,15.884658091653055,14.277920449340861,15.539166987928208,14.340336580405703,15.593097295942934,15.993211695668482
'73',18.044034747754456,18.165475789077295,19.01963456483805,15.83976773869955,18.573582488160874,17.402832319324354,18.109098339117256,17.473967278718,19.01286959929953,17.249617334344975,20.199750540135454,19.14944983353008,20.007046569224258,18.22468010033629,17.99581969014772,17.383609892416285,16.98164336056175,17.73469577890529,19.01588696820248,18.4141659335233,19.144237022081924,19.475913356945515,17.43692018449237,17.465225213398636,17.836799347859376
'84',12.462848977500236,14.621752345014299,13.247996612709182,11.738045180104136,14.59505078727535,13.199346709736975,12.700910617675412,14.4909947975406,13.01670380539021,12.30895507133965,14.460145818960696,11.36067006280535,12.151255796143959,12.131409992818554,12.994227646893364,14.072159039826259,11.34263754439457,9.91025693726683,12.860227933442646,12.019787817396343,11.784659730243964,11.316745057618686,13.111120746986836,13.460877909241066,13.620951201442846
'82',13.441588061226357,12.123943825653791,12.994991690338296,11.881261392402594,14.539059960457417,13.772143692621551,14.180981220136964,13.38085244459906,12.689419051783,13.198378146661097,12.523007427361977,12.378885559370005,13.278712725275248,14.899671518838982,13.418218786547218,13.307675564201544,12.60858674444124,14.282363006552304,13.553952218563124,13.456060424850195,11.232655680619134,12.978182194679546,12.171226016341443,12.142697582999594,13.76388165510072
'13',20.52057195802336,26.71870531684539,21.799547391594444,20.814744566665606,20.665008815321933,18.539008736065565,24.62574970538502,24.835826563275564,26.900442206739196,24.059257601399263,23.998821891919036,16.481969156819996,24.41232888960093,17.24618378440087,23.868710003131202,19.691148721996566,26.2449265596498,23.34124977399265,27.030136867644934,19.039232179480944,27.43566643681396,12.120339180780732,19.49082962682623,23.86454783433963,17.978958161596985
'43',11.171728551602165,9.867851297641602,8.595754186283504,9.4184302758876,8.253585060171204,9.128684529333114,8.309705968962652,7.024593740092881,6.499758146604349,11.114279091311735,10.452656354420826,8.544970179653344,5.137611813546835,12.134962373429989,6.4563030447079015,10.152312955874178,9.05552681739193,8.49985835933364,12.815336551559174,7.270497816618708,7.225937284867783,9.26955824168095,7.820149690456389,10.925820552249185,9.140951474908894
'50',21.994795581319963,24.322097315412275,23.56730166366172,24.47449021021564,22.156848626547283,23.723456832905867,21.357857568924405,25.601216170789527,21.68141012012464,26.71483567524342,24.023301441832427,24.41636524504427,20.930038368924524,18.694527693481824,23.59916390285673,22.789429608985447,20.57391548144178,21.424549753708344,22.527949881377243,22.140442168884753,19.55313570566991,23.96888478048254,22.807872925695282,23.181688987256955,23.601964517515857
'48',11.296791868016337,9.62237800591654,10.716678745300197,10.077135935179124,16.07750730515235,13.756277337402459,10.871626015639043,12.449963462561488,10.60525377267849,9.453811422876763,10.542823914891898,14.12446991688302,10.905857120792065,13.666626027175678,13.561357398129593,12.244797631686426,11.173374784933662,12.242432542664355,10.912129451710868,12.216736949153136,11.422758087441107,13.536691198335495,12.52586504742516,11.69509243954774,13.77723020894564
'47',19.489766410116346,18.652482150653952,20.17999820592899,19.092812495368996,19.431431705624007,20.390340688338476,19.297214306848918,20.70075943194302,18.610949764573384,20.126249996620324,19.76030076293885,19.16959354373134,19.053252634250978,18.179868748557862,19.458698153253604,20.87769599472299,21.457943128466496,18.712814924023526,20.922198639646144,19.81429519980736,19.741239665770056,20.305878811232336,19.55793621002138,20.113911897720747,19.095226771755296
'49',21.994795581319963,24.322097315412275,23.56730166366172,24.47449021021564,22.156848626547283,23.723456832905867,21.357857568924405,25.601216170789527,21.68141012012464,26.71483567524342,24.023301441832427,24.41636524504427,20.930038368924524,18.694527693481824,23.59916390285673,22.789429608985447,20.57391548144178,21.424549753708344,22.527949881377243,22.140442168884753,19.55313570566991,23.96888478048254,22.807872925695282,23.181688987256955,23.601964517515857
'68',14.348642956883248,10.929775421231096,13.457590139261008,12.031175653240481,15.479836145189385,14.208244505327778,13.331937753437625,14.552776671933678,11.692147455555531,10.984071110462345,12.92114187860796,15.463495618323194,12.73592575276283,13.149601818024404,14.622304708959488,12.867113853405495,12.469868487630574,11.754289218289468,12.486286471970125,12.02264398163158,13.889120480218718,14.702690751843319,13.405504877498059,13.260070410957907,14.658184376511429
'60',17.196115335102913,19.115976734004597,18.29096554914995,19.053849744729764,17.482573675370585,19.155882483303277,17.669206848551987,19.967237953739094,17.53260053513276,20.320430376040747,19.27060128709711,19.32173714090074,16.41097246135007,14.736044430923819,19.202826478236837,18.446429178782104,15.814122298421207,19.623809468191528,18.532573167436666,18.152641256813745,15.744209885174095,20.08923477081346,18.30395072598886,18.84636089347565,19.678859524774406
'72',14.334895554401447,11.893441173760843,13.104312043788083,11.885032063934483,16.789824616808946,14.460510970283849,14.547926320276657,13.70735813518692,11.966026759306619,12.124393415930228,13.782803874923172,15.141664782576786,13.615094161966901,13.685780223490044,13.795833006189541,12.68374952130871,13.033989647036723,13.152169053661794,13.009152016440986,12.478238827060848,13.326007581332796,14.816425070836921,12.440925225017569,13.260276332740254,15.27886165640585
'87',13.498684429293819,12.997393570951429,14.130371201543094,11.765250160591991,15.529526599515465,13.293541823273722,14.810173828522114,12.353230742962708,12.449132753905838,12.162189106206306,12.339169164687894,14.114154371989708,14.402785761500919,15.475516468276844,13.522992309619925,11.343922231359201,12.805492329606343,12.937537351663876,13.673912489320697,13.476300391373934,14.118888279037735,15.081057064415585,11.237861857887754,13.910555372464838,15.151581915804265
'83',13.080329141517426,12.118366842328266,13.761921114970264,12.244126423400965,15.428563101135332,11.529713755379847,14.899443950491019,12.092288516078531,12.090757471246098,12.524004244892682,12.642572647057708,14.237878951645282,14.422779720744415,15.803384693593495,13.917136398006896,11.394308512257036,12.593402029066803,12.01414994579243,14.453256193610988,12.288730475519678,14.493722384858877,14.33574770299452,10.978641893249122,14.654540712725654,15.83176060832551
'80',13.080329141517426,12.118366842328266,13.761921114970264,12.244126423400965,15.428563101135332,11.529713755379847,14.899443950491019,12.092288516078531,12.090757471246098,12.524004244892682,12.642572647057708,14.237878951645282,14.422779720744415,15.803384693593495,13.917136398006896,11.394308512257036,12.593402029066803,12.01414994579243,14.453256193610988,12.288730475519678,14.493722384858877,14.33574770299452,10.978641893249122,14.654540712725654,15.83176060832551
'79',15.500312340713128,16.175963241775786,16.192608974923882,15.99881956100551,16.74018723474611,16.224537367429406,16.656147911697456,16.896455178648132,14.684170692091765,16.967057758054082,16.726155266070954,17.599579725462792,14.911418870307669,15.893561205119418,17.341006160065525,15.116467827006003,15.272005565301376,16.385460160518953,16.444756397447158,16.142265875471008,15.690653736911802,17.563878633873916,14.743806035065317,17.05802856970304,17.954518736063203
'94',14.409846215113308,15.99901788481555,14.671408271487971,15.262247512601341,16.618167644767574,13.83778370241152,14.47620761598339,16.650687745519235,11.710922647257174,16.6050692319827,17.059906773318758,16.78856526781288,14.02638870047034,15.344968756300176,16.56643988765384,14.775505718594443,13.341670165535612,14.359277511891301,15.281308579864547,14.883977382840149,13.749709752466584,16.95987650688306,12.173497896850295,14.989897945334702,16.191269822877587
'92',10.97908735472785,16.904458837408537,15.408193463709626,13.653545940702562,13.175692030237027,5.550287464692645,14.887511374038489,12.143347656928755,12.84014635360192,16.57543930605562,16.87579579345706,18.216040059748625,9.56232482489515,13.143778713283455,12.63497694562852,11.647142922921427,8.977326094370227,10.455799931945322,17.2886911121815,9.937000033157132,12.968537788056956,15.595270640063958,12.61434115991639,13.996946187199732,12.66629681632296
'78',10.306937681212611,16.435322685606476,12.671865136755,14.575435784200462,13.826797960808923,7.585978113110161,14.410144980808067,12.937323081786447,12.1556657676451,17.611762439028634,15.098365828525633,13.796488225989561,13.617641217887336,12.81134868561114,14.921543008960805,14.246737858952818,10.565850335627273,9.183018391124165,15.484619803363833,9.328350458872162,15.233961445402016,16.227036475888255,13.087199133861677,13.918225035347854,16.55774855429147
'98',5.564544760349856,14.176485285750173,13.011216076297355,11.784843559995252,12.772367130484831,9.23043831768544,17.275286256534574,9.02818290382294,9.896502054943609,12.678357610505865,13.675042478795776,10.266899108622749,13.29826667195828,12.455302365812027,8.807953777920902,19.5709657974139,11.023340247236264,7.330370332259458,14.198488474981772,8.42751445197875,10.708740100987256,12.701612600871975,15.25901856499788,11.92040567320829,10.63624122395923
'97',3.782824500716509,10.081753098495794,16.659649935637358,11.386199837235289,10.325812380374462,3.0328606077011138,17.054798130552253,13.338170949022794,13.51519418408461,9.700432221083952,10.986239920243005,11.332793069676093,8.204789203997104,12.905459311526235,14.095966004995855,12.232239147138381,4.598379136775486,8.21058546506835,17.873069276747344,10.641897468339302,9.934765949798464,16.643787486111236,8.511795083534874,13.355898388800243,10.871444925415854
'77',3.7105031113307025,8.488060577207888,16.11681088378763,13.131166872547535,12.508695843821577,3.2665516225794793,17.57701127537477,13.761456932284913,11.080893189885488,6.492214290911799,8.918774397699211,10.817049403288896,7.977023137610395,14.947490171760908,13.278248886876272,12.716413371954054,5.787286642909106,5.9356066154706735,17.821146912856886,11.801828953608082,11.769174104225659,16.790760705840874,5.204656838509555,13.365586922005203,13.00696137916973
Node 69,1.7507890400276793,13.127846607478892,17.738257019955785,12.024479453527974,14.190797498979844,8.590311038392672,20.9656124287189,19.620326846107947,17.217228457704245,11.068881959402818,15.976312990095375,11.291817953249979,15.550005721163712,28.25704391901699,16.79810087051283,15.225415701342413,18.13140336185582,12.167043537225045,20.972884745665485,8.31856011735186,20.405540964957204,13.581098258264694,8.965846976434621,17.335804475675406,12.598188242520338
