Trichosurus_vulpecula,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194
Wallabia_bicolor,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984
'14',5.639530398615887,8.971251670862909,8.480015333750108,10.644351355505906,10.214189563032177,5.406462777401198,7.816148657028295,8.253704893182357,5.212708752032946,6.386901657215026,8.305201157815391,6.772344736864649,10.316244628791322,11.123206612543184,10.338341104633532,9.035961802667932,8.926377965899972,6.91959444689063,7.487784700485976,8.721081813670184,11.603346329534185,7.83324864418568,8.101824045574858,5.515034819331197,6.934252936036633
'25',8.933121710643796,6.076571945080257,6.37166066150218,12.787076077305173,8.814345144949813,10.858547444018928,4.790122950819778,6.676715732898558,13.683451694705193,12.549266157736751,13.10842294152768,12.837668719129077,12.729920935157176,11.533085849557006,11.910243694457996,9.570447679081154,13.036109083454475,10.863567113751733,12.104969627537448,5.6706516173868415,6.118232181828432,5.63946073857555,9.35349828433439,10.435848102323218,16.473775610485568
'37',6.034152524298994,11.367851476604878,6.073895205405323,7.610410364397702,9.495837565458322,7.546751849143013,7.525618635169054,6.951676335507523,7.442348234067385,7.709463107278556,11.388251390966143,5.074495349258714,7.412375236579698,8.172515517423937,9.399947108080955,6.2311362031581865,7.146511945585123,6.036848475281937,5.971846560932211,7.931311105370865,7.285005737964965,7.724838283216588,8.951817548218504,7.706146127965963,7.5031789719788895
'36',5.804133189176738,15.474911637355095,10.30969867544666,6.804779883477307,16.213593965986956,7.814029781538905,7.274201614385785,6.578217071877665,5.525160630228388,10.476241948266132,9.578671579945956,8.450975255057532,7.190159861350494,9.44905950989364,11.908568517569378,5.741844876576224,6.441916121000619,8.493364344286638,6.616742960979731,10.245323055954543,11.425409678220145,11.70756692311705,9.209522472057584,8.19672177484927,10.176810622225595
'35',7.473759395217271,15.573968243786519,9.56777041623469,8.237222182895142,13.700001587134992,9.131859973531123,6.558367053880147,9.06840691404874,9.141107155159164,10.916532008792423,11.977305625544089,8.943022640529644,7.8265707973401515,10.018639228450896,13.722344037990007,7.848191709433916,7.452580684989273,10.886400127784308,9.620527079853604,11.292442789888057,10.255180157196751,15.084982582404699,7.065651897317056,11.728529097754558,10.264270637910366
'34',12.631543394846812,14.828576187740714,13.780319337748997,11.109637958531147,14.201637144817411,12.909294625925995,13.143151634933671,9.268288022132603,11.883779257072746,12.97273946338406,12.524932511946716,10.04511011806787,11.230330024660352,12.083868363591383,10.600144674222133,15.196798818314903,10.730217822288665,16.57077119167236,12.740584722927437,12.487048768103255,9.913122572073394,11.279752959358511,13.566575059157763,12.108703124228509,16.08117344209261
'33',9.769172538298683,11.392473034365626,11.365319093849507,9.09200294748039,11.268629627501817,11.886780314779593,10.209535104912218,11.57476485602177,11.539362924086847,12.899068801284965,11.390764343228922,10.73136522897094,12.0858385072194,9.43488295041718,9.912310468266412,11.922241741408685,12.994124071213403,11.254511167375146,10.334941014457742,9.168042020399868,11.686877480700453,11.450728611967294,8.977972283860137,11.806502242817967,13.250074819092633
'51',15.045243706950806,11.871024551921172,7.73787490339654,10.901079328328295,10.69427862245307,11.110608671616975,10.925247366875984,13.824650391775709,13.809644982279158,14.196515264271834,14.477518713630971,12.411049076434908,12.830677923558271,9.488018191955005,10.585669140906575,13.684456236735693,14.550554330667376,12.247603100262197,13.24617941312928,12.744677838848702,14.634599124582524,12.942568996937185,11.28249306903124,11.670837549597127,12.45321635087383
'57',11.474309421816637,8.615397776122943,10.754562814062309,9.447044812568674,10.597140887756982,9.210050132456157,9.34544885344353,16.851559895618355,8.254739234411218,9.099223188966675,4.143480759689727,10.258362147406617,9.027168858433011,10.852794925624677,8.185608362244976,9.712729551467751,10.4694995433482,10.498857781878934,13.348286852618143,12.567449106578374,11.986003005347898,7.414589428577946,9.26486385884246,11.628185698315656,11.917356080239758
'56',19.737324233013556,18.439035215230682,16.430844066381997,18.940613023741786,17.201819431901544,21.333361591764415,18.03895774137341,16.83903858297523,14.941053872459968,18.68001379837573,18.07387273022617,18.152149196129653,15.634659086791794,19.39633371460096,16.70420591033305,14.86310663080444,18.098638663160173,17.318044549996408,18.301053252750062,17.9786497014567,17.115943029126047,21.146966571792383,16.928813802426085,17.194781770006525,18.43048141016778
'63',27.088038629145895,26.438730109745315,25.292272638994437,28.078705122210792,25.452199740011963,25.08229849726667,25.999508397233445,25.93180528165939,25.527204778188043,24.515154051414992,25.377870914803374,27.316857540413135,26.39790710531687,26.031303082435798,25.290410851792725,24.673077160910086,25.98020818299501,25.158619270352183,27.60744160933053,26.847525545224556,24.980340051346985,24.897432071181278,26.39845472067633,26.096522474522395,24.657532966546622
'73',37.0572018941559,36.40550659034265,38.92491650329485,37.13502636345187,38.13978067962826,36.3391927971953,36.71215999032915,37.567729605693216,36.06846960998,36.180213190791086,36.94652926317133,34.57987295826985,36.33562804624204,36.74244657461022,34.62717880231843,36.613660128698555,37.88619488111564,35.86999014892312,37.30977585872742,37.4886886018848,36.50482317561623,35.98097563295092,37.328897949006034,37.79840976400349,36.292970233394236
'84',13.688009142563994,12.472046230412532,13.794629818701388,14.441553743079064,15.1657562068956,13.518841344603262,15.597701150619965,15.652696712961857,12.840442946291914,12.667855321452665,14.527715134804781,13.90682899246851,12.525235007397098,15.384880939991223,14.30804009841979,14.26721606227734,12.61150521415742,12.432773015584921,13.314779115334915,14.9558842425426,12.176065361391535,14.382801207058998,15.643507716364008,16.221917419232657,13.447238917540263
'82',14.773424803365598,14.107951694308003,14.731847696725662,15.247544196275156,12.049706912126553,14.500038161138262,14.337568675267228,14.273016183566547,13.937074649383336,14.518545632524798,14.975168795863,14.015984236451319,14.350420652964226,15.705730282438418,14.181261615433753,13.49243606630646,14.398160137467086,14.491020773724687,14.38446835452938,13.30403706046616,13.78648197690292,15.117352205557975,12.533431134098832,14.636548233942337,14.875387413176995
'13',16.593716164083716,16.85948395025684,16.829339002043145,19.168077282405157,22.783471883106838,7.417188537441366,19.466208214983,18.523067533294363,14.587007547845275,14.025080505594886,21.149959261376562,21.6722417719506,18.44752618144682,20.06330084089302,23.611455229174453,12.10677458073934,18.416608674799377,23.11832470677206,21.34078259441988,13.965930765411816,17.572557563523844,28.190686672121515,20.625878903127898,22.529008274030062,13.617348742530712
'43',13.354645124713121,14.296208231129231,13.091568655111075,11.864444113374041,14.1200807696338,13.389691806443242,13.551921883501441,9.44653749629969,11.583931140725557,12.934725709821194,11.210590655333885,10.200455068210976,12.05912163815046,12.55124618026322,10.207654939739761,14.247281425921173,11.422244767101917,17.03368443086443,11.961281614524415,13.029272153386337,8.854703813571872,11.00167523987759,13.041823726663425,11.755773152106864,15.84496720479378
'50',15.627677065681125,15.434693021663131,10.041556063144863,11.020818165295406,12.898141991209663,12.809745413338199,12.059582355981673,12.67979921372779,15.177158095622175,14.5468529049177,17.19541076632525,15.357353010940312,13.006705699249604,11.516581033368736,12.491452836786134,16.132426064312273,14.527112187507377,14.206374540518727,15.009290373052194,14.124060496206004,14.81529559199065,15.629248838804212,11.846007455355418,11.796281990960084,14.062705806285042
'48',20.77448212353266,18.26622126324965,17.016866333943003,20.80397236434956,18.849319167223296,21.77991721600337,20.092122008546525,17.312970211130686,18.24301739424912,20.026936565935095,20.19795583453661,19.77622212011862,17.279262757852027,20.959269340358787,18.36303655292953,17.41470883111002,20.21485917611646,18.177008702926734,20.485961020627027,20.472474802044346,18.931981786275507,19.602156888183167,16.853663946076683,19.66729213727084,19.559202724909298
'47',26.591923259176564,26.220353020156807,25.580976393980457,26.083056061953954,24.92431652398294,25.652046468100096,27.5886938479755,26.755410862706867,24.1803718817115,25.58571472736274,24.957092372466114,27.957740637712146,25.176896859374477,26.51745868029598,25.473544686871367,24.876689511570124,26.02573542701327,25.06074879437281,26.11069580074385,26.00087985236056,25.18098693736292,25.142472042699914,27.535860301440238,25.512367202711374,24.955950477765015
'49',15.627677065681125,15.434693021663131,10.041556063144863,11.020818165295406,12.898141991209663,12.809745413338199,12.059582355981673,12.67979921372779,15.177158095622175,14.5468529049177,17.19541076632525,15.357353010940312,13.006705699249604,11.516581033368736,12.491452836786134,16.132426064312273,14.527112187507377,14.206374540518727,15.009290373052194,14.124060496206004,14.81529559199065,15.629248838804212,11.846007455355418,11.796281990960084,14.062705806285042
'68',23.332857174660308,20.608777563310554,18.945385282413945,21.262627050973233,20.320819402928556,22.85479728150597,20.502746943490813,20.212963741651528,18.603952415148324,21.4231303405414,22.901470648597993,23.241771669926106,18.898566058799542,22.226304591791962,21.042119709754047,19.24743546239071,22.531725782382008,19.305041400382823,21.574222659391086,20.785214459727605,20.275249264148837,20.899472301112613,18.4588537481241,21.033301616545995,20.36887337453901
'60',13.80128209519238,12.88612592188151,9.763139360430358,10.935345484331979,11.47688880433034,10.961956994084739,11.411021561531983,14.813642941169674,12.843337305988841,10.967793195628465,12.168448855959054,13.491460554953015,11.56546096722778,10.45713076834175,10.397058647231697,13.560352549549908,12.846178663780103,14.106515342713482,13.354595141995752,13.308841714486295,13.181901031879875,12.00264684303914,10.658999460113035,11.337507979195445,13.029741629971136
'72',24.021907209280734,21.138457169121377,19.396349675983615,22.544455488549712,23.084726695281734,24.288667264439212,21.324320401921184,22.504744152545566,20.35649458384135,21.626200601795368,25.169815928921736,23.797053246748973,21.19836756403808,22.656874149718004,21.921308419009893,21.520609456348673,24.54942034031971,22.73845755295617,23.25716965542069,22.56730255663852,20.917914087709292,21.441664863483858,20.644137067271274,24.187168787895533,21.669090025417045
'87',23.61123563488692,19.264183057138215,17.519819100909416,21.80353191757419,21.27570418261647,22.463340048047392,21.278869374118546,23.093831626789424,18.917788503248904,21.28769244591407,25.137053218465127,22.6532539245883,19.938083056690694,22.53629153075321,21.63689052699231,20.326820229479335,23.828444398277256,21.011350561032884,21.74884595776408,22.648000263565443,19.25217297167285,20.523680549915813,19.476006291502706,23.97557757896432,21.316988781510524
'83',23.158074478164643,19.35499988808048,18.314228642624283,21.219862737939778,20.950080825199503,22.551422120766887,21.09959494370669,22.96476746429451,19.585335096615943,18.440201874830258,25.193833104607965,22.609184319873375,19.022362102884472,21.20351980483336,20.516755128624514,19.451160040961394,23.75119977427926,19.664999446412768,20.47771705136782,22.327388935118513,19.29968558513294,20.166537863293456,19.47553545572712,23.090435860192173,21.484890983384645
'80',23.158074478164643,19.35499988808048,18.314228642624283,21.219862737939778,20.950080825199503,22.551422120766887,21.09959494370669,22.96476746429451,19.585335096615943,18.440201874830258,25.193833104607965,22.609184319873375,19.022362102884472,21.20351980483336,20.516755128624514,19.451160040961394,23.75119977427926,19.664999446412768,20.47771705136782,22.327388935118513,19.29968558513294,20.166537863293456,19.47553545572712,23.090435860192173,21.484890983384645
'79',18.549732995021643,14.85918914552117,13.083462611649042,15.623940143293808,15.035739405150938,15.134302676860539,15.423569331910985,18.32620774830589,15.555752676231666,14.969643424943243,17.533072280264644,17.748287564013893,14.605481636919423,14.937644244185014,15.022591191166507,15.907179974019355,18.31854684265759,16.418081996811907,16.343097064660892,16.95943305852964,15.722555847281615,15.558977816047829,14.054269309361915,16.280530213344417,16.37012349859465
'94',19.052869663455372,14.346668102564308,14.06001619318784,14.775753555525311,16.875061025992476,15.995196877811297,15.77030157066959,19.94748534054805,15.397318978924096,15.352302144140856,17.303771544200053,16.20266382800608,12.489367477703121,15.950106644148516,14.90857361863998,15.54531684121872,18.98834386442807,17.225952725390098,14.963604356536788,16.619686943760566,15.686313150849111,15.720176992280189,13.453527310648171,15.444830919614093,16.348139134161716
'92',16.07597777868085,14.96625160687104,11.461852390310847,9.541492333542877,15.07501087118976,17.09840493599308,19.38911617879571,18.90303427272292,13.645418711173402,14.894226470393548,14.848510782674015,12.769105532721536,11.555382278678605,13.971575311380704,13.529069306268177,14.134918252626528,17.58820357604504,16.776486617830244,12.554720917355647,13.365177851985147,11.959525378170108,12.739307418913262,12.6643901939178,14.072408561336509,12.783788909546123
'78',11.88542086168398,12.480940025507556,11.535698591863104,6.905316005629408,15.516947374093471,15.017678349394682,18.097972575303068,18.991363806752666,11.979889743197116,12.873161492886044,14.569818668557295,11.759498239693619,11.521034425479531,14.436046916492154,12.86451658443387,12.53536713734969,15.630717068263172,14.906020259459279,11.66698694995781,12.578135559073797,11.197056209458585,15.335381064580615,11.737319612024672,14.320251507709461,10.872833236494433
'98',10.483399051640875,12.646740838542964,17.461318223397292,7.009686462796753,17.383512210593835,10.034275323501758,17.524016395379174,18.858780508846923,12.301763034933979,9.224637189126602,10.173397676205335,4.582618360233368,9.951614416004501,13.057023010587688,8.819521252147915,8.246242000446907,8.868950418817313,13.397533736540703,7.130762761497538,10.85740131021753,9.241232109292074,14.464401341842203,9.794934265210824,13.810636062591934,12.829609978645117
'97',9.378797616870104,14.252197437318758,13.142581721534993,11.569205888804895,13.478314388756527,7.709954618850527,16.74375770240605,15.187011252814171,11.386864478753814,8.035316562928335,9.995776509153277,4.387533226047203,13.006164242135027,14.08846445178327,12.144802594185025,9.272417687344678,10.883374041422865,10.357420387539355,10.872358151237098,4.417215623591161,5.0472968674745085,7.037832175947947,2.767417492500683,11.263364063857974,11.00906090907407
'77',9.038904626097173,12.685100761441367,14.118942883868367,11.439060678367195,9.70897607539088,8.698443483808198,17.05965187565552,14.38088254439403,12.07233671196417,5.179915829379504,11.164697547549391,5.695383928482762,13.029620701208078,14.705305085938754,12.959359447663095,12.597824258386623,11.025844830079645,7.726515370679295,7.330522271925907,5.199856942722042,5.015094893737959,6.432900687224028,0.42674383483935363,8.980674249975936,11.034470984739853
Node 69,10.314441023952453,12.87555684096862,10.909539184010743,16.18142165305572,12.508961213329785,15.554318985272381,20.007254441457068,19.063572507433577,13.594087476328644,2.8157008077669436,13.284538685301083,10.148620425720377,12.026728400509596,15.530614297252104,18.10109281233785,15.96567475200195,14.575471301254893,14.940945682080368,16.234652648971483,5.266361938379984,13.346384958292088,12.74749199062293,9.117079675094232,10.833068131130792,8.5914407347398
