Osphranter_robustus,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052
Osphranter_rufus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Petrogale_brachyotis,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Petrogale_penicillata,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868
Petrogale_persephone,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Potorous_tridactylus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Pseudocheirus_peregrinus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Setonix_brachyurus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Spilocuscus_maculatus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Thylacinus_cynocephalus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Thylogale_stigmatica,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Thylogale_thetis,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Trichosurus_vulpecula,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Wallabia_bicolor,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
'14',18.41633910687384,18.308840918303225,14.336359416182958,12.661067152270446,15.577638782767687,19.077683721123382,15.970173190462718,15.363093889187141,14.646717685685436,13.785290790144387,15.79602744105819,17.353479580006724,17.906585954251753,15.910765916116608,13.928768786573889,18.47975437769633,18.733891480902763,15.070841163264932,15.746554833276338,16.275559376776876,17.977297945891234,12.853055284363526,17.159277527327458,15.171426889414597,16.53356144831138
'25',23.89210389855843,20.36602924143013,24.947441643206222,28.235214998798398,22.699101471564465,23.19353651839341,19.533684273565164,18.91052343077835,28.325825147536197,21.593124336997825,19.73060364926944,19.212340145134622,17.904249652605117,18.55605000227339,23.530440168999515,20.855861515342937,18.419966811718968,30.33784141475114,19.417521381584887,26.352985927046696,20.751333442630465,22.746517460750198,26.618431080076718,25.812584740309724,24.024887349070063
'37',5.363078274232161,4.888670855947226,4.677003915923119,2.5490508129446043,2.1700063278225636,4.954221331474636,4.2998531775303235,3.7759426109025203,2.953228324402228,5.9317714030026405,2.0630939408619184,2.4536838407681163,3.5636156631939326,5.000237124717248,4.429238055422654,3.617697815881354,4.025613471170807,3.791148855514556,4.968655627186907,1.3873430954817743,3.6997106426723416,4.6641938244201295,6.357557822894402,6.143648157806487,5.173757544421819
'36',2.709855684673514,4.750568177043818,7.894414953745834,3.0409505693538037,0.8256505810377823,5.45557558012913,8.22884263864496,4.1920063257623035,3.5363082479249854,8.596278202243127,3.766736480293091,2.675218541040629,4.131475869630215,5.913064279946413,4.588538961442159,-1.0136848976218453,3.853950570552266,5.217503861459043,6.600000208992341,0.03058905699874704,-1.3422873461435185,5.974767828525675,7.182675725581195,4.468907998765414,4.386639373108001
'35',7.632360823435744,7.009859680398505,14.002570096508359,5.169333521303443,4.880054161026972,8.278141664122701,9.706532409649677,8.818756211299553,6.420583855619763,10.46965472684781,7.306966328410196,5.428591621159524,6.825266719896909,9.207989546887552,9.132784129188085,1.397685043067424,6.454034920556752,9.453624898331306,11.424442561500067,3.1335323061148714,3.284964341138022,12.65269193595321,11.102230614313434,10.421585865063173,8.954351321673442
'34',7.332279208763828,4.848378772170336,7.263437898192614,4.708467661647154,5.034749384033763,4.842848304112404,7.9707845138675575,8.681137123373047,5.9307820333837995,2.4642020245408958,5.927625219954582,3.4868551149024802,4.386632682266726,7.11432041592595,7.493244656785465,6.555857022372258,4.233918239025745,3.5246716800380113,7.306009677429813,7.415769481768908,8.114934743434345,4.367737981846206,6.214471026596874,9.347703334174488,9.216621157242018
'33',2.475051123474791,2.967534941542793,3.6601531239845304,2.673524685210945,5.55381743649602,1.5346675662703808,3.265105027341477,2.7802649157599624,6.559975175562991,4.234300133244512,3.8381419987055807,1.5647295175953435,3.8110959532879707,7.012594674323741,3.1598441341069194,0.8762593562153583,2.5317773909299492,2.8804246110972302,2.972013658902297,3.2941456111142804,2.4495797796862533,3.1994171954380755,3.8416649647501875,3.463499692142249,2.7154459714358588
'51',4.227210206515987,4.431730566030534,3.348301914039969,3.8515687419577547,2.970472930760731,4.046962263628543,4.696478720520338,3.3456235899191418,5.740402512722578,2.5862911314926924,5.6105384363887945,4.34086438317591,4.579716730331027,6.790088359521524,2.076895748858342,4.274496732618289,4.830181585798513,3.8336285372014016,5.138338434232617,1.096975175903955,2.1796586251594943,2.1841407479763744,3.223982044762188,3.794951640539833,5.03582938704002
'57',1.527833116488126,6.792079824357367,6.229147663023852,3.3734307688920873,6.459812598477765,3.726424630854234,2.138296837980936,3.714911150767931,4.289207366128489,3.020825180355993,0.9574195799864689,0.6619122893660792,8.8640243541496,5.514592634628719,5.055291199927603,5.17233599954702,5.194868185073382,5.572801536227614,2.3058948563360935,1.5609458466361956,5.968814081550292,5.089836986673918,5.483566355968446,2.7226764718211194,6.031343174334347
'56',16.24777994691403,16.16992123046452,16.5166383227986,15.828133499483588,17.83463928600202,16.020357268164435,17.433617160343832,14.863417580082581,18.54059578556391,17.309766471217127,16.737042596054906,17.25812254427477,20.85274902539565,17.977474468674348,18.505411018187708,15.962763521305613,16.020749257488905,17.1994816320237,17.71859599149606,16.957381894283,16.993980897141803,18.439642939709817,17.756267671795662,17.668011651278846,17.535035198766202
'63',18.337654258414354,17.877905671339168,16.8202560599401,17.085028363772366,16.536844855601743,16.570938649469845,17.611355625173623,15.30132151772548,15.955837271515998,16.336978586822692,16.659881514306008,15.664021342789757,17.429513362664306,16.537626064199056,18.983055586986254,16.734537209738352,17.101211318516704,18.350096527430846,16.577618926943753,16.58934096619368,18.403304868047016,18.330082072767176,18.727262149857815,18.61745381998804,15.690868134834773
'73',5.836902636802564,6.412235793973251,3.7282936315108226,4.902486584097055,4.392604366516404,6.93906427266569,5.5920571398653705,2.744893558628271,4.916478200105661,4.473415283943141,4.558321810815087,5.185164725706105,3.9891343913191935,3.0187065168176033,4.11948221967685,5.448957854237563,5.345925317284797,6.471752057505792,4.7516109414609105,5.64582139899551,4.801784720096913,5.466139363580634,4.9603101215414105,2.634273988900727,5.141555790321178
'84',15.628851549032428,15.123295138387379,16.040690015705476,18.10183597971381,14.539668471055341,16.684715202965503,14.459564603257098,16.200307811436453,13.189433806648319,13.959959112663942,16.878137478123016,14.365072026993097,16.088383685747363,14.977521113099483,15.660687551386951,19.299772974558568,14.182704574756247,17.477851244556327,15.549710779732655,15.875368790037102,13.799604062018012,13.777212864307074,15.339201342353707,14.566241607103747,16.750460855809365
'82',16.667917157897907,16.27396362339677,16.735240339978393,16.913190654309915,16.255271835553554,16.76970810010062,16.08980874964817,17.72465367534839,17.605776216209428,16.529469554320535,17.987690443402563,16.798111215210433,16.63467500439548,15.84323774387147,17.621124701039562,14.618813375197785,15.62184037944056,16.117602463725802,16.868896883520573,15.979821558734422,15.238608970108663,16.568162084290684,17.520163237138362,17.152706905451648,14.452869701893743
'13',14.961240584175224,16.426634648092726,12.132791699670861,10.322948583783036,7.201531223957623,17.062223316879983,13.723919914478984,9.075706752496355,5.8375136077062075,2.1805732577545274,12.731185255951697,13.496726259055327,14.104266428706199,14.499277928641288,6.697516584184356,13.191614860276824,10.07539745384242,7.705820354895952,10.375547800410482,11.186579722642268,13.313722957872965,10.690406804170857,17.812429117608,6.951021551261907,13.311792891092338
'43',6.3303001329351805,4.7737908585786535,6.4652771426552516,5.903650813244653,4.232668943465593,4.120690041665268,6.546113718156656,8.323234407142001,6.9691683418853065,1.7010537191405937,6.551761972490421,3.085993152162646,3.6964052550098523,7.212752519986019,7.069871446311627,5.760778470826846,5.017610982927211,4.381826845168817,7.463675846926105,6.212229632426617,7.233710237037928,4.186738235644172,6.757793478807991,8.136770280849206,9.63990315149929
'50',7.519161615860767,4.853546014085638,3.3389533557433877,8.80280763515213,4.894544961682067,6.396782374561713,5.922540857996418,5.896869142319474,7.28902093483632,5.205884326161563,8.811825464254891,6.762776683875481,6.672262689617354,9.212664896687782,4.817553193126381,5.965636932964735,8.465642429476617,4.142569363381656,6.197529585614843,5.146825603270306,3.546402190726576,5.174981625181851,3.505674652093637,5.5189296833563875,7.450583095952821
'48',14.520425654630259,15.627176420443632,14.68855687832879,13.820964890761834,16.60623745270732,13.281045606647094,14.057423652148712,13.406404220161033,15.291930814915741,16.997882860679034,14.41490236317894,16.26235583904667,17.637255094718544,15.28762826248677,16.585309294897666,14.373923470312526,12.794892298141548,13.531717313884716,15.247968288519886,14.132951472920023,14.701541182518095,16.298279365547177,15.940333306890105,15.607464665903848,15.6391909588503
'47',19.855547888164942,20.21665506592739,19.44226468365879,19.716958203292066,19.2850597467809,18.802560211288075,20.90558988950073,18.71040541970506,18.950454544971276,19.35473165084105,18.313939610322613,18.55272515452866,19.85701677774314,19.584834110675548,20.347784198175816,19.676997864672067,19.446809039512797,19.991587662544383,19.292456065371415,18.50648154198689,21.479095183514882,20.727714586296855,20.542931442515794,20.524807755261325,17.777007476873468
'49',7.519161615860767,4.853546014085638,3.3389533557433877,8.80280763515213,4.894544961682067,6.396782374561713,5.922540857996418,5.896869142319474,7.28902093483632,5.205884326161563,8.811825464254891,6.762776683875481,6.672262689617354,9.212664896687782,4.817553193126381,5.965636932964735,8.465642429476617,4.142569363381656,6.197529585614843,5.146825603270306,3.546402190726576,5.174981625181851,3.505674652093637,5.5189296833563875,7.450583095952821
'68',15.194636190504326,16.017733073328746,14.134113071784009,15.580622618634992,18.100165765568615,13.646483395718114,16.10668008400353,14.284508810418226,16.170347554332135,16.127334312959384,14.853508896171595,18.63250126346688,16.924137735317444,16.69902193020083,16.649021807235183,15.074283085342898,13.443273921431127,15.28754454923903,15.996045605168007,17.395231672706952,17.24506950699521,16.070028149125523,16.94199249164454,16.114468762533445,17.294779645156993
'60',5.601851585154606,6.019206936216103,4.425502771255002,6.0666557809314,5.627587995830257,5.477622187166207,4.681314907382452,5.160066512110175,5.167754230740445,3.6679203578317963,6.815576486552935,4.364176227258775,7.358160058012779,7.724088368766221,6.039840271489312,5.912277508420837,7.685311781373114,4.701036001028404,4.827780664550796,3.694005694727875,3.8156848592469137,4.54454105524775,5.031966665655103,3.9193927122485523,7.193841173440891
'72',13.77547481238554,15.154769090712811,13.92239192497742,14.792026071639338,16.997074817514193,13.893838171970941,15.194779423279877,12.451318314756781,13.743588410741589,14.877009726515574,14.668902616116792,16.592562440965672,15.91232940750522,16.38569313332836,14.664364605277587,13.835387001118464,12.501678169816072,14.794142769446552,14.854385166249129,17.332292460704682,16.48271800459983,15.575189404928665,15.15813679024546,14.741087008933773,16.865895446846874
'87',13.908577485634863,13.981017220550031,13.796467727471416,14.723063738073883,16.368875964266927,15.757988130128052,15.74785455344576,11.73523598671035,12.885573298249607,15.580100226474451,14.405320801582121,15.006257806755592,16.77213840491417,16.367663620387034,14.91534138992992,15.793111970488303,12.934755390679937,12.260109260359593,15.600540325956503,16.805489401189952,15.859501111828925,15.623840316873284,16.71790386712727,14.113773353044008,14.717952713934608
'83',14.236982217237404,13.02774771963762,13.382058980020417,13.59499816453896,17.330766737254425,14.47629734658475,15.64288463961336,11.407776452565328,12.451922266057345,14.817467763213566,15.16039325578038,14.39601629013483,15.369025421801382,16.004907252679892,14.545115003153985,15.656069427889037,12.240468049997325,12.8111449803099,16.403735403487538,17.16575166519718,15.906118801027546,15.726094472079897,16.53526163217819,13.774092962937619,14.74064806685853
'80',14.236982217237404,13.02774771963762,13.382058980020417,13.59499816453896,17.330766737254425,14.47629734658475,15.64288463961336,11.407776452565328,12.451922266057345,14.817467763213566,15.16039325578038,14.39601629013483,15.369025421801382,16.004907252679892,14.545115003153985,15.656069427889037,12.240468049997325,12.8111449803099,16.403735403487538,17.16575166519718,15.906118801027546,15.726094472079897,16.53526163217819,13.774092962937619,14.74064806685853
'79',9.3291440601295,9.775226102293704,8.295623887499483,9.251994133146388,9.991588097208007,9.16305943388874,9.074818285784264,7.146069964268839,7.752646654853625,7.943640975019821,10.682462504664748,7.925658120995852,10.803906400346213,10.050909465680055,9.163385183923868,10.066361717544554,8.866524778613742,8.106628241540387,8.727713344937797,8.291935730903946,9.206184834358055,8.304196955003881,10.550359536908346,8.558948511683727,10.832554144616973
'94',9.922386447419873,7.839191303673001,8.754984696311112,8.986807958692085,10.92361363483884,9.408300855044772,8.931653472085223,5.826301152884345,8.018451388231016,7.0659764581624485,10.59930301382041,10.848435627266088,11.949583766847786,9.563229934888684,9.275083308819573,9.89473543144634,8.594509802816402,8.238034762313701,9.555170893714054,7.6608934581481405,8.894934159741457,7.9199467754944415,10.568110008926299,8.240307944988329,9.572866077749667
'92',11.85543100005645,9.13959874430494,8.60833097890906,7.821289647642142,9.481140348730024,9.187214462348107,6.67022475437863,7.427882683461447,7.213207133432101,9.741765390868604,10.458891895797086,9.647045663414703,9.564659194614828,12.8734337219335,6.32068066825905,9.819131230362347,10.555147472603457,7.052941516520107,11.476923058849437,9.608316488848633,5.852019101656177,5.300757152944285,7.216994858367575,5.671944965120557,9.219413168683277
'78',10.12599344443407,10.09093328302446,11.568684847079567,7.596806770730306,5.5096295534031565,7.409428860708381,10.84443590862325,8.014206330429927,6.018382527555514,9.90419724635187,10.861851978203259,5.887403596834894,11.672951025641032,13.289843201722363,9.425895800933219,9.479965476977958,9.686488284937589,8.231399256905927,12.439189267968276,8.706429879575827,4.151994611281239,6.7897207805870945,7.457282273517013,6.248209336580748,11.895493286776839
'98',13.708680291065741,12.229451226984109,12.703358822078071,14.295012743119909,10.103767509911423,11.650382076286988,10.719677796842952,13.238948235407875,7.6822885320579095,10.039275085520886,11.658612720789518,12.321165480525384,14.678971575461189,15.16065216744112,9.63219422236257,16.25453378641161,17.837750152328756,6.019651089914286,17.959948746228356,14.773229266907546,10.490169490739735,12.165598570155238,12.270475076183018,8.73549431455072,15.891029913191831
'97',20.183703410852058,17.536000269270378,15.261903662696792,20.64576219204736,8.848894379928032,16.21183849641919,14.162713688642997,11.83818400337813,14.111310596455699,17.523606125279105,14.236569103609943,13.43315907412761,14.113266472237251,15.51383526093361,11.638028031127654,23.97621009988071,20.15944343149953,17.5445063232692,21.435134845823573,19.328360373186744,11.61551261741175,13.516456775068859,17.422797724911977,15.441667608569814,18.69633619864032
'77',17.235222400204936,18.5649556070845,15.483162541372828,20.860903760965343,9.34550218979689,16.80635787494682,13.721354646154364,12.690514710362542,13.101870694654545,21.381945807977104,13.29147380162874,13.39987913341566,13.22742362922444,16.883540399187815,13.653396843551587,27.032534865983557,19.13253111612849,16.186427533577504,19.063197264723897,17.65576992877507,9.813196963281547,13.25598563092747,18.375264360156688,15.94102371615933,17.87295316916155
Node 69,13.888840545851112,17.10600145454615,18.33145870190134,17.81694465785105,12.801763603288867,14.699094383250845,13.970233602835147,12.255858300661593,10.328548858743861,12.685110399771578,7.980976346287339,17.606185307616524,13.17713153811985,16.74932790930375,9.479158050858079,26.798391937573562,14.968910389647732,13.159607386923716,13.950469650625418,18.347898643184017,17.29351907623017,11.849391902288746,16.662760069613185,10.29363975160285,15.878575230655981
