Spilocuscus_maculatus,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
Thylacinus_cynocephalus,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Trichosurus_vulpecula,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949
Wallabia_bicolor,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
'14',25.69506468582272,24.026848898888577,22.02527388645187,25.319572968832755,24.51679802115643,26.65116664321269,25.430653417949777,25.671200062347804,24.638519283008332,26.356349607622658,23.94648791359348,24.482915717693526,25.069533770421515,25.27787073198269,25.20536549432954,21.543552163076566,21.8539145993608,24.669804858579532,26.046662334340855,24.05545580592966,27.946236673084492,26.137359344108358,23.536343174197512,23.838559965068473,28.35413027082379
'25',18.61379666087203,24.14036610160643,17.1885276681505,22.6868499912575,24.923884136840584,19.23290844431213,19.489765804345332,15.05541676834857,29.150089362075835,21.056830657439583,19.70974081954993,21.394223781584685,19.3485860498666,10.081748111666892,23.208704454748055,21.0018466289945,22.008889426594564,20.100556813996402,21.969415148556482,22.916856421581656,17.612448639342087,26.421867880642676,24.688588064305073,18.34188447138653,13.940069363591922
'37',19.735094378367215,17.833036340355847,18.841259019070787,20.123197811242598,20.510292601478326,19.73474709538189,19.924378399238037,22.157675364534107,21.528808961572167,21.107319497566905,21.814166298258446,20.087279687917277,20.486828415291598,19.349918109869133,20.73410839707029,20.03177315536874,18.512486286299364,18.82145097246834,20.35962268512946,20.37661864631373,18.889873352289754,20.614585072866138,17.697499134539466,18.793647031934814,18.86431962657639
'36',31.559190766857586,27.26082293045824,29.484746151255543,30.72277942602878,31.194825313422925,29.804198359895484,28.333597838393636,33.7305417191199,34.27005011307409,32.1761431155093,30.020028417206618,30.6763480719872,31.140402020235758,29.532047916615863,34.61962015215953,30.941219816447614,28.83617634376537,29.41359997115613,34.40910028915324,32.709558579207105,30.553204953843895,30.85791121985876,29.80553400395473,28.229960156594053,32.162910270631535
'35',25.70883019554105,21.143273601100844,23.06178363197972,27.17191238080416,24.40103495582479,25.778815170846414,24.606585650225846,29.622409259346696,28.344252410158617,26.295795234027725,26.29475822927711,27.915739247665545,25.67805596740034,24.682624193741987,28.06738432575435,27.5733703961601,23.906533887003018,27.707623773212823,25.13316240957484,26.806052042447384,27.30154029992818,25.623047981497713,27.075687426856867,24.250539718462043,28.765721936125438
'34',13.449681971619846,14.012729186873754,12.783730965767132,13.689387677494276,15.79569106325081,14.984881949078106,13.212170279278391,15.02160042223512,14.956506748803797,18.508046545406124,12.881298801853859,13.870742067041245,15.146081265215324,14.58416718636664,13.373333774382917,16.564958453665497,14.676025585890372,14.78876357090249,16.642029196622534,13.143098886668433,13.391249407200867,13.731410874022313,13.216463390942446,14.971596408625865,13.791191146260317
'33',32.06046359192377,34.63169659294555,32.52794292844148,33.2319359509251,33.51135546351339,33.7326607155837,32.63895817395894,34.40858031831232,33.37156428437161,32.93778937752412,35.16287346062681,31.76815386612874,29.691135251260146,32.52781176461137,33.52411298907544,32.095920808954126,35.08751102859626,31.767554403974408,33.06151180764678,34.1009735959237,33.43545273726263,32.734200449998305,33.24519942426921,32.81398062557101,31.415712515285243
'51',37.56108395465149,37.80420484817609,37.81641587609877,33.56988439003235,36.560241579920586,39.98426860905002,38.17792005169552,37.612047930612185,38.76104795105137,38.84496759223844,37.960430208043974,39.13711620051028,37.59667767359241,38.06406969201656,39.61345487835027,37.19282255204691,39.47544561527329,37.38054831896051,39.64664640013867,33.684922571053576,36.181791688451945,33.3612559495951,39.261746641917895,36.86126050959763,34.59094365237535
'57',13.716949416388035,11.966130666453395,13.091760276297435,14.8553827655487,13.345512415393374,15.043224530254912,17.111492056335912,15.006877287829314,10.622837532663027,13.106463343888374,12.830654878609138,17.870283959849065,17.37204063853774,17.70974020886221,13.378909376473878,14.387411913277788,15.233869751344937,15.589757677140623,17.43349124901611,11.932906517440484,15.311683458487305,16.608911310753474,15.86682759316901,14.192390276631265,14.32170702251186
'56',8.971726806203373,7.407610261391111,10.540862857647669,10.060041356363786,7.989672963119588,10.802443273277172,8.923066026378383,9.605779531309889,7.957972040814397,9.988881100196398,11.837482648694563,9.994350684214215,9.128062361542616,10.231972805074959,8.97984674870032,11.360678442072004,11.116110590226247,10.8284698505523,7.336576808519464,9.735594246129681,13.71175876193437,7.489693046836831,9.749913320084467,10.358415222815493,10.197448907255785
'63',24.918210152169916,26.60958166545519,27.010038763961475,26.044622996154402,26.70114624869041,27.474226180660704,26.145160343243326,26.488673181831608,26.742555598200408,25.60325428193503,25.304340039755314,25.467655115481662,26.531314874565247,24.29625635208026,26.787276224433768,25.44782930464766,25.876972325651412,26.240657167715668,24.382197295683277,27.22088006853202,26.347887172990347,25.565514886653386,26.215874672243405,25.510729715614982,26.882863601132826
'73',22.914610199573552,21.54609116933264,23.38949502864942,21.431013440867925,22.26758112654362,22.000358524607005,23.46205076554239,23.159852020076695,23.8412025009524,22.400251252670962,23.516194569331983,21.48558597351534,25.441464779143036,25.62465373871269,21.770595378755857,23.098307908206472,22.05188753456081,21.948922308627917,24.007857089244087,22.583340968954257,22.2519679481215,24.178162738548924,25.99754178454751,22.632427123957033,24.8289291658283
'84',6.742334803655836,11.188681047755288,12.836823819385152,9.183986922044163,8.89762442407335,11.400134791543827,10.08890609119773,11.027521363203357,9.615528700983571,7.930858978952293,8.491771234117945,8.795315216391472,7.649188749522527,9.56944097383874,7.019077698443303,8.603822901126165,9.0045892482119,7.624970063160073,10.988349840714486,9.902007449366334,8.175753243396365,11.56177579242965,8.362361436767044,7.030901450015494,6.31845364328268
'82',28.253497751809544,28.911317992993865,26.779448117545236,28.117084158152174,28.52588428827954,28.327794135462586,28.47833382650679,29.29025497794855,26.86040145140071,26.28799253628503,27.805583799675695,26.585372271629844,27.57194737792561,27.354051091150613,29.094606427122656,26.222680090639777,27.20168565655893,26.683186532025122,28.25957804315886,27.223678339487055,25.88086234083908,27.219871081815416,27.672795245246597,27.015427706235425,26.467760413079315
'13',38.60592607476661,33.97889268845672,30.42079174471099,31.687744522571666,35.122645921898126,37.48449400042499,36.73341171256479,34.58350567066488,36.201762045216114,30.81444723829641,29.542309182379295,39.13924184365512,35.59710028783725,32.36415000527766,30.345676073660663,40.50996171615134,31.69025965460331,43.30861804029403,39.86222058343305,34.95222550096452,41.71701193319258,35.99117496496794,43.36337635567623,32.30888720631369,35.76839680998394
'43',13.811014371355553,13.8884622290949,13.076894466110527,12.546193400441744,16.658107275722898,15.38755079158371,13.112938578217447,14.871498800422094,13.906775268591046,18.610484565896257,13.46817754299875,13.742360544190548,15.277753678471266,13.228550555101807,12.579674090137448,15.794687274742566,14.980772921728127,14.484049181779518,15.81547660646104,13.594791712891794,12.599747068713434,14.144438180595099,14.424087267160404,15.618383295313947,14.137516816499698
'50',35.13082241780207,36.24418956290834,35.70906127966786,32.89799134864638,34.03276987186072,36.76293897177541,36.96202196131166,36.50696611635433,37.47109313578588,36.85632516227353,35.23655454254125,38.95708443022192,37.074358476718466,34.79636645998315,37.69234419694444,36.154958773295654,37.906418311383106,33.65906728178366,36.24706113103478,32.806617661204335,31.303089943738023,31.697693337694933,36.79936602518791,32.14476786808497,36.87713645686398
'48',10.216696454549648,8.600057664170782,10.219487583608302,8.765792411297218,7.771473731776871,11.80116664132409,9.698379125688163,9.526551638770298,9.313220548523088,10.207790436140922,12.591783185207797,10.225422133676318,8.40302202944695,8.895346259081874,9.873484513371032,10.376547273531923,11.273567681335631,10.422506599802595,6.763823300960524,9.81450549282294,10.451458175906888,5.089129406317733,8.830514927240932,9.352318378301273,9.59859007155159
'47',26.682616807704157,26.879294331319638,27.659031029342838,26.159988483657077,27.76986004376723,27.786514642689983,26.772629057461803,27.04776831779476,26.874410800569844,25.20796183658606,25.248176513812815,25.36259083296801,27.496977732378713,24.710502424067247,25.342085022677974,25.41946313329559,26.570592381097196,25.35715956368845,24.194043847195378,26.702147409583297,25.745522246519783,25.663684246623852,26.259481416986883,26.031754876399074,26.766584656373162
'49',35.13082241780207,36.24418956290834,35.70906127966786,32.89799134864638,34.03276987186072,36.76293897177541,36.96202196131166,36.50696611635433,37.47109313578588,36.85632516227353,35.23655454254125,38.95708443022192,37.074358476718466,34.79636645998315,37.69234419694444,36.154958773295654,37.906418311383106,33.65906728178366,36.24706113103478,32.806617661204335,31.303089943738023,31.697693337694933,36.79936602518791,32.14476786808497,36.87713645686398
'68',11.908462412914506,11.371100065822981,13.622272856135405,11.088993388257093,10.830542351641325,14.576085940621331,12.325086132703934,13.934637985817808,11.231220628877027,13.838242011196531,14.488171543870884,12.882453072186431,13.137437235011562,11.444612047884021,14.0990322676014,11.708869147901195,15.74651341453457,12.550558608063977,9.808304862090889,13.181203611239697,13.292573760289311,7.244688816332107,11.558447120253202,11.794884835404972,12.46887729251878
'60',25.85801232624795,26.07366320157389,26.933167195103128,25.356516715653754,25.856387523613048,28.011851418030282,29.34870829418396,27.871676436114242,26.53908251361557,27.336889448116864,26.020755241458822,30.8399704107507,28.902860131610144,27.78907197726285,28.25223639695642,26.846168847217754,29.132659723829487,26.67490931675833,29.229857394034436,24.06539310475421,24.64672726889986,26.42035597028981,27.87943050599039,25.895649074622238,27.43033844227461
'72',13.77580683342203,11.274575168683084,13.800374550081088,12.366656662473813,11.123998099424435,14.591242405886325,13.635757921428953,15.081743996163917,11.817981373096998,13.751214922428607,15.556050475962536,13.668295803874692,14.261997590849042,12.182613122707263,15.743680067108205,12.25762524485382,16.446481253139737,12.84477920532136,11.112787598261164,14.51065386556374,13.806021523199382,7.892530273114648,12.541061407638232,12.327194050960772,13.12602178231169
'87',11.413338909387907,9.582185672525025,12.469583986269711,10.128313991324484,11.925602588346344,14.107719158205652,12.094526378377706,16.744695854131066,11.652863797899068,12.686088570762944,14.245106342802298,11.90283095587937,13.326271555435774,12.085139234084048,15.312437330016134,12.275712635774335,15.273774385646137,11.67920976281086,11.989970673945221,12.737414309576497,12.68297912194129,8.709518510794853,11.884859784770104,12.08817237873623,12.650133812353912
'83',10.880297326802298,10.154179509999308,12.035921748285704,11.356308057916925,11.23221508360072,14.539074060622415,11.528356122844269,17.98614866985238,11.682515191221544,12.007071040123403,15.120632470269292,12.300304018640215,13.630000086650043,12.159279609392403,14.524175812198466,13.314635894533218,14.712531717806053,11.819650279088973,12.325228632846896,12.65692817955024,12.876604936271011,8.399632953145286,10.718437908240531,11.863348265819765,12.673620369347555
'80',10.880297326802298,10.154179509999308,12.035921748285704,11.356308057916925,11.23221508360072,14.539074060622415,11.528356122844269,17.98614866985238,11.682515191221544,12.007071040123403,15.120632470269292,12.300304018640215,13.630000086650043,12.159279609392403,14.524175812198466,13.314635894533218,14.712531717806053,11.819650279088973,12.325228632846896,12.65692817955024,12.876604936271011,8.399632953145286,10.718437908240531,11.863348265819765,12.673620369347555
'79',20.139574804545088,19.147096940011075,20.675375691633498,19.212490918299437,20.1028085409896,22.79899637381178,21.91379603621437,23.713070326728957,19.4650988534301,20.737852489761472,21.979063963639785,23.114054786526335,22.589683924978477,20.90052217833741,22.91519637089678,20.526894422598815,23.029671109849403,19.77448866237847,22.687482917248204,19.996229768547234,19.96918076027192,18.513279238961356,21.634918931382334,20.201519742720112,21.290710426529255
'94',18.5336006138624,17.943942320488123,20.364381786795402,17.168936044500764,19.464064386466116,21.59687345107269,22.702507008649448,22.491088373796952,17.782444591361788,18.762951160711307,21.98061097420642,21.392993507445375,20.703575118980513,20.60309010216432,21.032061445978346,20.434281710532332,21.1515240697365,18.502496283357623,21.088976507170536,20.05928770405715,19.731166176759434,18.42631796791213,20.87177689380515,20.211422321876302,21.86884245975317
'92',13.371821298845603,13.81514642345232,17.52085626116811,13.632883805470206,14.665560171691832,13.774857439811393,15.029441792306859,18.37773818072241,14.337402289971779,9.43064902232649,19.0108967195983,21.08371551994231,17.065859811618797,15.752010230692376,17.54810968281892,20.066921691089526,16.082572909137596,13.838271631496523,18.909923383277576,18.876947170658987,15.854201846961711,11.9234664919679,19.173780867272555,13.299811616685234,19.437834680221876
'78',17.066687066557275,15.866493298517517,20.12201933396274,16.07040403952645,16.88141360126656,17.989369216297945,16.961745366529573,22.460261731735006,17.600155152453823,14.343172176248894,21.214582913948888,23.55036237726228,19.243463920483304,17.593832990259635,21.307565286872684,21.13269506169173,18.465796932457696,17.52346996725631,19.906405894515597,20.102459989321996,20.545306978859045,13.1502207890794,20.742346705468155,17.895451837318,21.45902652015247
'98',14.991408153202721,12.116968079903117,10.995005743378844,17.875551339287366,12.30169926081811,17.47391521317854,17.07959145672627,18.99076434977624,15.568980178785704,12.263461595243587,16.54625981168438,23.415006709379718,13.387793217532813,18.45607934994123,20.266372791602993,16.14299348839238,17.49500940870161,11.440164690272026,14.605749790568886,13.57080627888645,19.289269633005983,11.461309202101416,17.92944152779077,13.345321756416995,17.5383268917988
'97',12.825917961985095,16.82357044229965,10.9908326462232,17.89588541690611,16.824593530682204,18.45880815107527,13.082514894607312,17.792735830702963,21.68960569244896,13.749483611632275,16.08628983566573,20.541561939583968,13.027370075441697,19.514874431326064,20.67866784559028,20.764942884820954,17.172907741421255,9.648232701641632,16.543237453776914,21.67813489284104,15.988914380654277,15.812856539442713,20.252882952085915,13.752625801866039,18.541137960158707
'77',14.128284604275304,17.543516097311215,8.562284073532757,18.688568336719705,16.2692495337246,19.621937555953927,12.754186460263965,17.271105050093706,18.01813136600942,13.677674141523585,14.237756652261208,18.701884507349902,12.897111792290563,17.48630560580382,17.82387220567265,18.757196494395043,16.984354118352737,10.108985849051349,14.651028558174948,20.400008463610504,16.02818171186133,17.742818746113752,20.62871899793291,10.721176858013402,19.904382791743604
Node 69,19.103958243566563,26.15280645429529,19.938217534223465,22.020889482315035,21.67577185937451,29.790236802263696,23.215902572380053,29.013547674664444,26.125417320791815,18.467204972835447,16.24987272406338,28.359096422066788,22.62104845967034,21.65184995019891,23.83228749588999,33.464824661773214,21.376279455428193,21.617772623037826,25.337376038537347,23.924793086219452,23.354457833557742,18.884626252075776,30.84672459976021,17.59294890733343,25.507853747237867
