Petrogale_brachyotis,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015
Petrogale_penicillata,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026
Petrogale_persephone,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Potorous_tridactylus,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133
Pseudocheirus_peregrinus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Setonix_brachyurus,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Spilocuscus_maculatus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Thylacinus_cynocephalus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Thylogale_stigmatica,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395
Thylogale_thetis,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Trichosurus_vulpecula,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468
Wallabia_bicolor,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015
'14',8.433374940594819,6.645025380777037,8.888696569335766,2.488078222160642,8.31384263061833,10.404726879765093,11.25977666974384,7.280606167369392,10.96238506161873,6.935660074701816,3.9883182214287074,7.9730696904755405,4.472813387821591,9.518143963448045,6.613140574343133,5.478218571888766,7.171948694369926,10.321017024703707,5.21604951421161,6.0872608915510495,7.935584172072253,5.217599009358419,6.857755937968552,9.147035478974605,10.162846048861171
'25',18.176332739198084,20.47411395504645,18.509664377459735,18.15106457958392,19.854701031686318,21.908523072325053,20.52782296732298,20.845191166439378,21.32133814746088,21.225886427085882,15.379824863651713,18.678124042587434,8.405158860689246,22.060201625338994,24.472323495502284,18.474821027835926,18.701284045800474,19.45697720048349,23.20544706648961,19.658260301280222,22.55554443454355,16.7302315966376,25.41223790981858,25.84192933476121,16.253444410156334
'37',16.561100876003707,15.065699142516555,16.5900393132332,15.09248823180354,13.941256152297127,16.25707029600841,15.33299850688831,15.986095886695459,15.475304292891591,14.216004915975489,16.85570233060324,16.98423170223532,17.12959861657667,17.505037715732758,16.214047234978686,16.090878525480374,16.51394562587086,14.671439845437066,14.35361768668999,16.554957807734297,14.920017782150602,14.39501394733065,17.224109931170744,18.335861268880418,15.15551091970299
'36',19.457401844000557,21.485400286594295,22.223948153356993,19.55469710294923,18.139658843844764,18.08257071300322,21.463754718468582,18.80702601428767,19.331839686627195,20.54321196114821,18.403796635938303,22.385713462892582,23.054489705198954,22.81178921779243,20.59057180097787,22.666180624339116,21.132726632506635,19.65013695508546,18.45822639963338,22.39591624788773,22.403897797684895,19.092860424846414,23.94231127044268,22.49342827181939,21.086933039283146
'35',20.756966788369194,19.94448950658555,20.46461105576867,16.95215273603198,14.438012787286073,14.925704947025467,20.33459451822283,14.792294341893378,15.425421669092527,16.153903040368835,19.049736501460416,17.132495889682126,17.35924497582925,23.00242786248869,17.685777643478865,17.053661075530467,17.90364275145263,16.174664217145512,18.42650399535253,22.065523161097605,21.539895415387083,16.45971723579906,20.94125685255553,20.73721333598387,17.012154555791643
'34',23.756045592037527,20.795735358662604,21.92267371653793,23.33169044223725,22.09159892593769,20.213343999954184,22.301329429602205,19.592565339995023,20.914643724695104,23.127885397373745,22.986935030692322,21.11083365159256,23.170408206001227,22.184466679734367,23.680507671824525,22.72855155731951,25.247423292951314,21.989096314599415,23.422737095260782,23.323560570804094,23.278941664971725,22.120326331657015,22.540027253192644,22.68547665515611,21.611075570520303
'33',25.399803537615924,26.758591200470157,26.2478665319602,26.84551227717618,24.943731046660094,27.337797725936774,26.486968097260736,28.398495127735497,26.679058809554512,28.287297487647972,25.61091350502479,26.26251851066718,27.578313893014737,27.322909096994724,27.057737170360564,27.33948560371636,27.109238675987143,28.833986246792275,24.552857749425996,27.017735286313915,25.792826583132427,26.44719553567774,28.28365418109957,27.6904871925136,29.10682082941332
'51',26.50747691250894,28.748020885439846,26.13411976648421,29.637352882082126,27.519956333117484,28.04556532191484,27.296634659669344,29.49861250257966,28.14683210244225,28.758173587247516,27.163056177346398,26.604217223457795,27.751001659766146,26.83147769989068,28.92581203087568,29.098077712734497,32.35893108810949,31.895702221107285,26.972308243178,27.74366501440876,28.965659107074618,27.866393316012147,30.67318275135733,25.308480693642288,33.985346790029666
'57',13.908721933919146,17.684371795189673,13.561291554292135,15.562734235394418,12.512314270285234,13.183122379107463,12.432286575559917,14.635977131587724,17.891979504063404,16.48481122906313,12.97947390930523,16.11602487638868,14.326413132110016,15.361392691187385,14.541468844003271,14.661484431042723,11.604116434803549,12.97217162324246,10.682348811296915,12.503851944703676,16.005762785829607,14.668036060104342,16.512001339231638,13.846296422221643,16.2236327487708
'56',10.768496211494309,12.698612770045761,10.826344983748683,14.084259196621078,11.67827555655019,13.26953402309428,13.768686474657756,12.42868528243633,9.581585995379372,13.718504208636787,12.924219118427526,13.612522220872608,14.157983220042633,13.665628086562553,11.727712699523646,10.917166895123142,10.713956680763967,14.146722570146247,14.790224587036695,10.914240011143,11.429529266009567,10.300389345899305,13.319463310397836,13.118986224712453,13.60473557148521
'63',24.632913593671287,23.261165441910737,24.07054666848679,25.30354489629001,24.43785634577823,23.466897045734363,24.332708704227365,22.28234318225561,23.631981880177765,23.852812429023196,24.10493817305762,23.465239625734732,23.295799919930843,24.235521100645958,23.783705544442793,23.72097491158062,24.711615242868838,24.66492371888056,23.421909249028232,22.608943804075224,22.81852850239377,24.098356547578216,22.49274850722,22.285055860471374,23.893915872800655
'73',31.942858166606932,31.568203729062684,34.065066040917365,31.22058966652882,32.870561187067025,31.33835064824773,32.41822045399649,32.88185061162102,32.33208263586576,32.93589389372391,32.664130082178204,31.954343457710394,32.01353368445054,32.1774255572949,32.26606270345716,32.504054137573206,31.724579072701896,30.634435261952063,33.9270746808768,30.5633030265243,29.814519009407686,31.648965677723666,32.161561358683045,30.284658226865133,29.994196604907383
'84',10.9837271916213,10.048308671584472,10.735317776146102,9.683020842832763,8.223752399189983,10.257773537670952,10.029045958127922,10.367860525777079,7.078455824116651,9.281240911065145,11.297676414926928,8.673001859370844,10.489094893287355,10.643887726935315,12.848175001319467,13.318405497284008,9.86322567506287,10.227727009600839,10.949371381468692,10.660241521895298,11.95194930348007,9.209332977604634,8.850268542471188,11.62093034891,10.022560771478858
'82',24.74812526138454,20.670655510568533,22.534708896695662,22.60172595680109,20.968409325263877,22.67034853756866,22.213024719476987,21.9782282226184,21.534946787892554,21.321507598243375,21.421557853577557,21.426636849979094,22.29457301838717,21.766048724139843,21.381418217512113,20.069020604918776,23.599085380009345,21.598680955242347,21.877548108503902,22.16071813069741,21.478229455860934,21.261548145845058,21.767273872063633,21.55725613820703,21.424362917779508
'13',11.355314735141423,8.859396986374096,6.786130181871396,4.571806598169342,1.8805874520963346,2.3579454205531816,10.171778970796536,3.7947922562755245,16.305543226515972,1.5714648497598243,5.6766785148642525,4.202255267532536,2.101530614231376,15.311169282486205,5.973113360467269,8.18668298167679,8.005425755651766,4.871615919213655,8.185452180177423,8.245585867076443,9.706375600183542,8.55138808993868,6.142439438218229,8.517783964381833,4.2168858621735215
'43',22.502387859497773,20.270924496816384,21.58383365750635,23.943779340189113,21.82435105340329,19.864301309707916,21.677461793829323,18.76734189661819,19.947134130535574,21.707392915419728,23.284655349677298,20.072491225978254,22.879944364211525,22.005365798750375,23.580840085856938,21.71941042741808,24.96659965036098,20.71806978489152,22.622695341564015,22.87565512200249,23.539870221594455,20.42523361726249,21.221019629775746,23.675191590751066,21.048865593944143
'50',25.767630776885127,27.3784139178568,24.804191268361652,28.529582551526158,24.43264001873828,26.555074458495277,25.62497155625955,27.824135746174928,25.651950971193962,28.07889783162147,26.18973134777919,24.570002617537956,28.749592425110734,24.715678247229484,29.795667230778236,28.239177373402246,28.808785273635046,31.12732810648119,23.724512799030695,28.510023822077954,27.546884219861397,26.615767525916972,28.721336642181548,25.049452457156683,32.2476937702829
'48',12.49680795999674,15.377931760436843,11.73082231761712,15.033941063919663,12.762277938433323,13.43218144887142,13.985433468048592,13.399664505368815,12.389219074887386,15.221234301731421,13.091101187181179,13.964602834365367,14.41614683228518,15.765439454066676,13.175250516522077,11.811511371602506,12.174419152433181,14.335641114599692,16.031899984316922,10.447779141707747,12.137914265137416,11.8822755746713,13.36336829361583,13.865467147012659,15.140321359050212
'47',26.2240558277125,26.740117477716996,26.822682435290858,26.869691470805698,27.369854971939233,25.208297399155153,25.995192987036774,24.94039768286539,26.177451721920555,26.117992150030688,26.40188165643697,25.56006173066034,25.614408240288704,27.36571837520125,25.43664560131496,26.666718449493697,25.7514860266271,26.998774043635407,26.890186600039318,25.360085485194425,26.00787917509358,25.967363122937094,24.60286797182883,26.364628270080072,25.478661948497034
'49',25.767630776885127,27.3784139178568,24.804191268361652,28.529582551526158,24.43264001873828,26.555074458495277,25.62497155625955,27.824135746174928,25.651950971193962,28.07889783162147,26.18973134777919,24.570002617537956,28.749592425110734,24.715678247229484,29.795667230778236,28.239177373402246,28.808785273635046,31.12732810648119,23.724512799030695,28.510023822077954,27.546884219861397,26.615767525916972,28.721336642181548,25.049452457156683,32.2476937702829
'68',14.572583721654091,18.231236850494085,12.747480916930604,18.356621697852177,16.252435791933802,15.991743347418751,16.356455021257307,16.09637498307643,14.678547260539494,17.72109669837019,14.227287167443166,15.72100326940648,16.20954962864338,16.70392717278678,16.412634295270347,14.37346274151767,12.775328653760756,16.546098001601877,15.975660575128904,11.583247461253334,15.314463553038701,14.870565113939051,17.037213982957816,15.647576056605738,17.173445239942705
'60',20.731414665190385,23.27517535926,20.650143980767485,24.707385457929522,19.132769348435627,21.368962281119533,20.924144748920856,22.21536712435653,22.344771812368432,23.359233755045395,21.2178230343107,21.235315076652046,23.420244233281526,22.361285384481533,24.078648262409303,22.105814143958185,21.471068499733253,23.58280922280596,17.972140725698807,21.501623793170346,22.35723975275407,21.704540832771702,24.516599794325977,20.042912902967906,26.466179980606984
'72',15.807487649271682,18.716111053609243,14.435391650233916,19.718575484219834,17.92137414921733,16.884172977987234,19.240026703211143,18.099494560757694,15.514586773205945,20.407290305460847,16.68394404707457,16.70935582998972,17.756479570284803,18.448150457907495,17.006908966054414,15.151270705569571,14.733624753409229,16.62452183987128,18.44037917132479,13.110566052143321,16.38422868477344,16.539716933137147,18.059406412381854,17.559714508722163,17.91018668015761
'87',15.43017194093972,18.02289808828792,13.763965548673108,18.064199545143403,17.3784683131734,15.013294505877859,17.891503604292026,17.57679094917744,14.81296949943447,17.30458244025531,15.665143428049689,13.75781842435649,16.944149829969493,16.418322538447388,18.13366926588168,14.243378616711357,14.621462667335123,14.701294061570987,17.16857024115998,11.73654904547061,15.509635910747342,14.993692775354265,15.94901257002217,15.776572033066074,17.08199566990778
'83',14.83149965073776,17.93769491674707,13.078456013714867,16.33381760083276,18.533043421281057,15.041406761177486,17.643038863591084,16.904030840707122,14.314845232408121,17.132107239114834,15.761906847386712,14.358395708103018,18.117805875687168,17.111863531181783,16.567388881732906,13.57371408364226,14.775435384974584,14.74301580078614,16.980832964484282,9.330607227895904,14.3441252180123,14.116779728439441,15.579456757458354,13.713113695618055,16.56005538589578
'80',14.83149965073776,17.93769491674707,13.078456013714867,16.33381760083276,18.533043421281057,15.041406761177486,17.643038863591084,16.904030840707122,14.314845232408121,17.132107239114834,15.761906847386712,14.358395708103018,18.117805875687168,17.111863531181783,16.567388881732906,13.57371408364226,14.775435384974584,14.74301580078614,16.980832964484282,9.330607227895904,14.3441252180123,14.116779728439441,15.579456757458354,13.713113695618055,16.56005538589578
'79',17.343697089787803,20.9848007075638,17.240809289781026,20.651974447506422,19.387406024760963,18.358588816824415,19.70082884123687,20.654708446089643,18.5130545369227,21.762338257894047,18.628524250506832,18.429811691627364,20.992909738776092,20.193593463442905,21.102554462265086,18.577503625323104,18.694423659184025,19.995615997466828,17.423219188275848,16.000390451719817,18.433741393807225,17.957002966359685,20.039236853809314,17.363616251620073,22.525255402416406
'94',18.75276494231882,21.807577917907867,19.831041475328664,22.837505332408565,20.3528333228891,21.297415529090678,20.918708929737992,20.933499438746978,20.059968052246507,24.276848776343755,19.689658667812694,17.744134497131856,22.151523741867514,21.960457237028166,23.305406101187526,19.231156681475586,19.33881973871727,20.083164292823646,18.62731552185994,16.296355409312735,19.753343351792427,18.929695677130642,21.356230086891856,18.493272664776153,22.90595496184851
'92',24.999529555253933,27.05050308238501,25.40052735152807,24.710301164149232,25.077901301547037,22.329201466191222,24.483466612143058,26.67488406375267,24.556377464430692,23.55327068354582,24.668471328259134,21.629947658002894,24.922625276692635,29.026802711446916,29.835100217211238,24.835428469622993,22.192489821348904,26.7247585429673,28.2227816267998,20.915039952099725,27.178375631889605,23.439610875566963,28.437471110390252,18.830696145585797,25.87218717646311
'78',23.406862942939654,25.662215732151797,22.093403036257683,23.124875591773282,19.25670449936089,19.427611765205043,23.110743922112356,21.669068612472262,22.535226999943532,20.40297019070518,23.162009550338816,18.8974861401838,21.858432725572335,29.587048282917806,24.658662696529934,22.131373782636445,20.25937337749692,22.73185029451099,25.81229461729333,23.099837460304858,26.128603538347694,21.943126116346708,26.070770748173693,19.090026832358213,23.806964588423348
'98',18.27667437329953,27.24853169406407,27.829944224825322,32.04275745433914,21.232666490416683,18.204442606614023,26.51955018049906,29.507570278664268,21.986612832177432,23.03695479670477,27.410359246312847,22.59661319414851,18.537539839808588,32.032335283657694,28.837199760222227,25.860705978894604,24.390643017365562,21.391155756687947,26.105383029222914,26.258119727819444,27.980436010361647,28.13742051134114,32.076289907997776,23.305267688220205,25.086476676650673
'97',17.924634774674107,27.610095046044577,25.89620557248809,27.285803501530832,21.342562672268745,15.165900440257374,26.16638546046388,28.47080572374259,24.54994385109213,27.590387885245086,25.25411640114658,23.026666026820944,15.773287461206579,31.66003044993804,22.58788293603502,20.821206321793504,24.561795554421206,22.637307729085453,26.982346006641652,21.637573039203996,24.74048497963598,23.313998391689253,26.930607825236173,22.374637634954297,23.851400277888114
'77',20.753650419125545,29.934173703610117,23.606728141761035,26.660859363406672,21.75940060330854,15.12130818608633,25.2732944245371,28.628714975502678,24.423555350465538,27.77713894602902,23.020231825361417,23.209376038424196,14.455007848809833,31.131065052384383,20.36995212554265,21.673252191797538,20.168244679632988,20.31154721821798,27.442025844430198,22.06669962613952,21.54486613890112,21.062700097773963,24.51092538357834,19.370352306677507,22.675246497248096
Node 69,17.402433772500494,20.249022808107043,20.978875291317824,20.44453520679113,12.635994143914976,9.15451492673763,19.55606909030021,18.8291855209084,20.920799033323178,18.908491942950306,18.897945738515382,16.377684468292696,11.088481628763185,26.940821515185064,11.470943897954749,11.85858967189581,11.18640720324371,15.447045530005614,23.366868376753374,17.313979484076302,18.671578296978733,18.566000965589918,16.520676900936188,15.505676206426662,16.193133631119796
