Macropus_fuliginosus,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
Macropus_giganteus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Notamacropus_agilis,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695
Notamacropus_irma,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488
Onychogalea_fraenata,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609
Onychogalea_unguifera,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Osphranter_antilopinus,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168
Osphranter_robustus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Osphranter_rufus,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Petrogale_persephone,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837
Potorous_tridactylus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Pseudocheirus_peregrinus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Setonix_brachyurus,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391
Spilocuscus_maculatus,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687
Thylacinus_cynocephalus,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612
Trichosurus_vulpecula,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298
Wallabia_bicolor,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952
'14',0.1528893457652381,3.4953757582750082,4.498220221229825,3.9468009202817558,3.4613877259008543,5.404581462076323,4.989466139259673,3.6108554664257677,7.1010861878607665,6.8067429546194065,4.882502622229288,2.9491635887731427,1.9010840547599208,3.605276381405972,5.549786911034897,2.3212108523549584,5.023914458490618,5.1762874065985045,5.540232019978317,8.011375529739974,4.51641820053084,3.9258521104337816,4.125559450503417,7.550999790949165,6.277987072614009
'25',3.6257677235190178,8.699737811063098,6.717856820200691,2.0881711041594464,7.027291658238381,12.072698531627065,1.095214340327481,2.45586101871991,5.346605255486948,8.275058275031599,6.04129540019418,4.494020275267817,4.5199508637925465,-0.6921911742157689,5.155679211869563,-4.825477696582127,-2.5608105051328622,5.622460761546748,0.8812344557325168,3.1455955659924824,3.7239305477682123,3.175948782716275,5.735821297042261,-2.7058404800656763,0.8351373995016312
'37',3.4092420915124517,5.0685354269472755,6.379645035369196,2.9939981097700525,6.496522176962245,5.162265829599544,3.9774299923071226,5.751039921258062,7.181138755823764,5.522970591340827,3.1780553740105253,3.611792355232371,6.479940964592465,3.6828896995947114,4.869892332395866,4.0739453341875125,4.228821991330947,5.368946642403732,2.9449073120941955,4.105629936043836,5.408320372748135,6.247700072405827,5.225397281337379,6.440178619634872,4.640897532437897
'36',3.9114841671647467,8.498031837965899,4.306337677937072,4.791075769005843,5.628016222633259,7.875044176508191,3.008147882465683,10.375458489848544,9.912934810894017,9.613445681117085,7.935621687647369,1.944025460142222,11.429057492850461,4.205520880637037,6.040199294735204,9.980140901616076,5.7401627526762375,5.5696402160570235,6.793227726246497,7.622053404172412,8.423461974566067,6.038807561958421,7.224752976210476,6.918881853337436,4.647677829555245
'35',0.6611905764560143,5.667432565576751,4.371792951724922,2.701651805952276,6.174707942017888,10.092564153751043,3.9040145381946085,8.325396828410497,11.30062897299175,6.341003597307482,6.263730939423843,0.15262747076857025,7.852453693240629,2.2933717366949344,6.071074406151059,6.483721324786156,5.613060904896809,5.988853938807603,5.797948049060591,5.990441916371021,7.535016497010559,5.232316500541805,5.66350246476263,7.339734099131715,6.019550213201906
'34',4.915263639348009,1.507170652778819,3.6291109397159405,5.083876762966121,-0.003636352544888387,0.7300888528468913,3.4517430622940948,3.990846074100728,4.449469940208702,2.5524190294772215,4.999172053756917,3.07398084891089,0.7487817298326425,2.754948038823877,5.15357393456737,1.7312096305959546,4.772593894820543,1.2931510437278821,3.512737395917561,4.976528839422044,2.783766935017938,0.8098098913519636,5.136562778674615,4.092668274471665,2.624669943445638
'33',2.922174303166578,3.018771151872941,2.8407216074576183,3.155881084090982,2.5546404156663116,2.892610674259492,2.347256643105724,2.167814863222449,4.0155188100452515,1.4722613908623083,3.0534842404556604,3.7525491796157047,0.5659868956878944,0.9716008549048446,2.4338462029731045,1.9194177666886407,2.548255080179914,3.7882505686655437,3.9317426993644666,1.2482386766355362,2.2385014529934395,3.202707777355918,1.3656912298470207,2.3317301229772087,2.0958140526059146
'51',4.511908605887824,7.726115802997719,6.757624694999246,4.621208157122961,4.977354766391498,4.455579338900965,4.170683682042993,6.053660758574952,5.2602433234371615,2.4493892269663653,6.51091833811256,4.417389091528944,5.621007745977154,3.3630094975043403,7.057490196303505,3.945754633443576,4.813356701676192,6.860954487729368,3.7897683044814974,2.5316973738105064,5.728430580377287,5.046373493916099,3.6005083975610237,5.069606555327712,5.372623339295044
'57',2.343997336098907,5.269429069420136,4.950231826189604,0.20753511323344823,6.917390525636947,1.3845708246013249,4.025742640479376,3.8619133822665463,2.1186454296641015,3.165275370977462,-1.6054469898715398,5.9138724923915325,-0.2895138811207517,5.1303209714598035,5.74577393074355,1.8797305615801467,5.708873405098051,5.392045070883997,5.114981010597084,6.128617699628938,-0.2351830418394811,0.8984957096339201,3.7655838563186546,0.5776615151287615,4.805398621489365
'56',5.581043353362616,7.40233963271419,3.935648712676753,4.7989361596538345,4.5025522731920296,4.942166355337322,6.998029971177986,6.896688933795379,4.836016961545275,5.992775729534311,4.757381727943595,9.235981601303385,4.834130546593427,8.746190654607245,7.459876359194696,5.297161601204505,5.612451016854769,7.818817407840068,4.348151681707135,5.71405067325481,7.984936821638193,4.357301948652969,5.410697330362281,5.429536436669094,9.982269249053491
'63',8.359878569813652,8.325965809907549,6.745498082066806,8.774895149295114,8.57886426524523,5.689986858937946,8.818520217560067,9.434268260633894,7.034818399351184,7.18834759246441,7.851122417249909,9.481128770974808,7.776119994968982,8.283751770774417,6.971818422520138,6.550507705141961,6.766150342024914,7.915385239080627,6.812353985514144,8.60418839426408,8.426864592750933,8.333726777188975,7.833629598521159,7.565255972365683,6.963859636042932
'73',11.613199105902362,9.756550221083069,8.769685389713217,11.119492603956928,8.360271653604036,10.340651394190747,9.057737931085075,9.603953001475753,8.108955937554319,10.99269127510577,8.739464647533007,9.510977797493265,9.789805334919942,9.981952490835054,9.510930678099868,10.045613616043124,7.593950223829775,10.13333076235089,9.076872286447259,9.100934883633048,10.060196669604439,10.851464508575383,10.459746260282017,10.610924300965788,9.415135829959521
'84',4.613999397213219,4.90675179620595,6.554088355403203,3.640564137897634,2.0508857326179615,2.6581199071588006,5.4784770394382045,4.000795071445759,4.125445852614578,3.4340268124132347,5.381328853821375,4.808747172931027,6.391370946602831,3.9176351134573095,5.570194336317298,4.571663900619276,5.516352289696539,8.081159879974985,4.067786607534363,6.093602750359999,2.891753103452132,3.25105647646952,6.200651571541836,6.630822592818812,4.81279281497238
'82',3.1624252334447887,4.845857604985243,3.2664900051159376,4.481962367364688,4.706889489531553,6.109740962870729,4.953379803522946,4.428314386852539,4.748113100708475,3.6727257542391643,4.191443312401964,4.48462920817364,4.853506568801932,2.2873272547907972,5.098904706382716,3.993894090280618,4.077157644041709,4.341176708369272,4.43524377786718,4.933322301137788,3.8104192001908435,4.690500190446299,4.100829413703387,3.6154173444546203,4.102164587435852
'13',6.205697140331861,11.46586849832403,5.317630943155145,10.007198036594628,3.821839994727525,3.5189880224211443,2.5468211676667436,3.0907442683924415,7.1604338284236855,3.354477118589621,2.076541333062106,8.39040910722836,3.8856028500284037,-0.8537610644564877,14.463380751114263,10.892554622954382,12.008964361177346,5.468755478538592,6.367801144064682,8.23508026401244,7.842553147477459,1.9114340950985482,-0.3856825150834539,3.017266890359419,1.2646035746206667
'43',4.482076472145683,0.48034038298139337,4.015049602012729,4.78595141866542,0.903653717534766,2.1241623934603715,3.2998609236247174,3.53762418331709,3.393565725978464,3.250386619112084,4.338709133625049,3.5204419673982073,1.8298069543884894,3.523448509213857,3.6336697245334304,2.755619432246704,5.03546258487793,0.521230326937948,4.167288317604669,5.693850313282474,3.95749382815843,-0.032672284468817196,4.740933350885589,2.685010109903217,2.562096838694273
'50',4.210197091166121,8.328133177770177,8.118587691372829,6.400432732477226,6.55536825441283,5.678548593307032,6.470586802071573,5.816179460526199,5.803954337672474,3.5334842135135953,8.262837114390779,5.166198415250184,7.517059527992421,2.766533246408993,8.933347165720988,4.5279946862565925,4.898080824288029,7.462101655939697,5.477221108718982,3.2093185739403434,4.77471816640006,3.891367863341925,4.2094471705822585,6.005346668153986,7.279116129513943
'48',5.186713784724867,7.197922759444358,2.704721263931321,4.377069495180242,5.992012398803922,4.0265711192439335,7.104840507316478,6.764764273875554,4.570445977769337,7.498873280678926,4.114731803448681,10.095661702778255,4.604419923401956,8.810447618242122,7.8958196653913415,5.476628125151827,5.4744584626127395,6.9670679536965,5.315434931471826,7.219068511904256,7.71492800596047,4.775652056813769,5.194765242194826,5.51938592506819,7.855576259880464
'47',9.902237465672318,8.361249755410618,7.258335256916642,9.681555648779298,7.8101408433001085,6.843214893746939,8.784142258042348,9.385105079089618,7.406444928295061,6.750033968009742,8.300768613257976,9.538802961154607,8.109635520117465,9.293085335692119,5.6456439168427694,7.1175794122709375,4.927261800130823,8.732267608061274,6.683101593891545,9.614481311265248,10.07795066347501,9.463032971386955,7.257464473296701,8.761546559765682,7.075346946032681
'49',4.210197091166121,8.328133177770177,8.118587691372829,6.400432732477226,6.55536825441283,5.678548593307032,6.470586802071573,5.816179460526199,5.803954337672474,3.5334842135135953,8.262837114390779,5.166198415250184,7.517059527992421,2.766533246408993,8.933347165720988,4.5279946862565925,4.898080824288029,7.462101655939697,5.477221108718982,3.2093185739403434,4.77471816640006,3.891367863341925,4.2094471705822585,6.005346668153986,7.279116129513943
'68',7.584728074728419,9.161552081539849,4.278354067853147,6.587318525467215,7.996323850009669,3.737745054078687,6.377756636471564,7.35401936323563,4.312487075647599,7.126314565663676,4.953768348468898,10.32892054765346,5.628063161985172,8.627214803657166,7.635712198766952,5.857585109675515,5.968381585345159,6.5028995551648086,4.715386677957025,8.549881474046895,7.767931146138918,5.40158168654539,5.704766993884712,6.440257649433031,5.479888278175197
'60',2.733755484748704,6.114724909072531,7.584267910478746,3.9312194460011405,6.64444119040786,4.429677338561077,5.768903576629475,4.338995671641359,4.869516770720451,3.149208115561237,4.703771658000644,4.961141804264784,5.0381062381470745,2.587414305780826,7.645204231254053,2.7555406282346393,6.423682736412898,6.730819407924057,5.467507442241494,4.915053540461829,3.200546935492031,2.116776335508089,3.1667697676192765,4.5941479174938396,6.284999774831731
'72',6.9883989664836,11.109934448201077,4.958121447498993,7.037996076540653,8.297266992338821,4.813955890284489,6.820862282426041,7.23899043988786,4.395656233831408,7.165970352712145,5.385822012884831,10.766044127401155,5.6662541827764255,9.659553624156006,7.784948585415177,5.878715226687871,5.689507001275283,6.951213569365216,3.9654297464946766,8.532770256022241,7.7223765102054625,5.864773074544331,5.890512398430029,7.844038188212578,6.41973202325345
'87',9.061099134851277,10.273222223182351,4.962176388912315,6.6107822527131255,7.8550116831866665,4.9265715960437,5.333296500392667,7.782066738247927,6.132689670153641,5.60878197771016,4.591537883516783,7.631568946109252,5.567580355898812,7.905040618207309,7.014076137035719,7.108137103061093,5.013231806295656,4.991804052039808,3.8429671493945077,8.862374382496341,8.304978582581343,6.40250081180228,7.282369996028043,9.03099625737693,5.765056984157943
'83',7.472790888392743,9.263382457002649,6.658122122536711,6.109179393373813,8.91698615820186,5.787125882211253,5.515392938264579,7.334853641805361,5.607701889609729,4.7768719277164156,4.564998941815473,8.330932595473083,4.753975431872969,8.058219728354667,6.404243552319985,6.007656960314537,4.460479810662165,4.826400062608374,5.21071669179181,7.559101708900312,8.101484486796132,5.5971523705533155,6.4099375617778795,8.325029990817052,5.113887328986959
'80',7.472790888392743,9.263382457002649,6.658122122536711,6.109179393373813,8.91698615820186,5.787125882211253,5.515392938264579,7.334853641805361,5.607701889609729,4.7768719277164156,4.564998941815473,8.330932595473083,4.753975431872969,8.058219728354667,6.404243552319985,6.007656960314537,4.460479810662165,4.826400062608374,5.21071669179181,7.559101708900312,8.101484486796132,5.5971523705533155,6.4099375617778795,8.325029990817052,5.113887328986959
'79',4.76968753387869,7.950534547704663,7.217038454931186,4.542801093509439,8.270766539506438,5.346308167978018,5.427804887232365,5.1877255323443405,4.911430051723716,4.0168348686991795,4.45918763334852,6.491802362373588,5.07305955113221,5.024353968972695,7.464770818202029,3.7020497532621923,5.543765233070022,5.754384850571924,4.674136868939814,5.402768644123395,4.893876681308844,3.811061403338048,5.205976767492016,5.180148090990552,5.33933638505735
'94',5.089532004901388,7.091174853068354,6.987546670118725,4.5001147277155225,7.611249521094879,5.697473656746127,5.708017554732991,2.142749283440781,4.013579875230612,4.2512477197039775,4.292221099593741,5.28090300472038,3.6236441975271836,6.441745279965729,7.922988001433159,3.5367285536044086,5.143489291136217,5.758039184287097,5.869219824772314,6.53550320600143,4.193681289684835,3.5177399740161106,4.084258637988181,3.900116623770978,5.896609357386298
'92',6.637777393765825,5.921212308169037,7.555486898999127,1.7491500775802353,9.005419145485389,5.934597615358615,1.8286799615731146,3.8176008591241795,1.3894408059449457,4.40491592103585,7.181714460723335,3.62991528817985,1.8383815825174572,5.870983395627418,3.665073898162229,2.9928854151525313,5.917602072353334,5.188764921313772,4.899438288354128,6.63246720914178,0.9159088517466594,-0.5055655991077103,0.891619440762775,2.40848471664934,5.206824987349259
'78',3.9760522725044387,5.038799207532938,8.40389996716586,0.9503705374229843,7.6043911923640595,4.9357136451338,2.7772652467818877,3.326442025427744,3.795530264396709,6.3016481299255505,8.576774903075995,2.2685188711348503,3.632719992164392,8.3149920223874,4.543992627288964,5.328368644577207,6.517784237796914,5.105993950889235,4.1276580737240565,4.508502940227112,4.666290665512738,0.14633769899170448,1.5859056622782572,4.765541245273512,4.919805957212139
'98',6.828812951065406,0.09834820949940776,3.9694647250428465,-1.6091596930513064,4.834387325042088,2.951419943010611,-2.5596270316616896,4.427571879832434,4.271419953090559,8.834380158831552,9.996590448220749,4.756356900339259,2.847894757629333,5.047957458929863,7.436205133577088,11.032217861965462,8.445473489669508,0.9038980076279782,3.0916686304100733,0.7456129206427928,3.713025750184231,-0.7018570436947121,5.22568873856611,2.7093405032569344,6.3607175984778275
'97',8.600964538299456,-0.02456758261610289,0.11649458054472334,5.47846692537231,4.444633723884775,4.9615787982942425,-2.43748071755088,3.819549058902205,1.8101545334368019,11.56243569235277,10.927292876783845,3.6939908650365822,3.397349137668049,1.2557027436674022,1.322309339580943,6.217971885078259,2.1304199739347713,3.910229798104355,-0.34143649422407585,-3.5650981876476338,9.760763100352886,6.267771026244582,7.263094329769295,0.3562969475691659,-1.9297584563824188
'77',4.191360605742539,-0.7238112148027043,-1.7608745671281332,10.348005110248398,4.486350797300137,2.568999811266409,-3.8221153842012208,3.86620831885417,3.5146349040439704,9.803783265672198,8.248761038119525,4.003345511625713,1.4098079196171582,1.9413639050627511,3.459781164480053,8.994783774837854,-1.2181810544334395,4.3854264440891635,-1.5519595329689926,-3.1789629927914653,12.680163635130429,5.871889535037553,3.8516215929588915,-0.0996892106913048,1.575152441136805
Node 69,7.922006259788936,7.286534110876064,3.911334610676968,6.36895071012336,7.648836529317533,6.306642336895403,-4.512224066062475,4.055977367076929,3.511238751343152,11.68174975181169,9.240320858519826,3.2160901170296996,0.4297644125301691,2.228448304864718,10.764166277526556,11.024559922544311,4.253933268334304,5.1261454170483765,-3.823699845489009,-2.936154001443903,9.788575429485812,6.673003457452508,1.6766163756187467,1.8531715355485339,0.23966838793315712
