Onychogalea_fraenata,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823
Onychogalea_unguifera,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053
Osphranter_antilopinus,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378
Osphranter_robustus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Osphranter_rufus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Petrogale_brachyotis,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61
Petrogale_penicillata,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Petrogale_persephone,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567
Potorous_tridactylus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Pseudocheirus_peregrinus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Setonix_brachyurus,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748
Spilocuscus_maculatus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Thylacinus_cynocephalus,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053
Trichosurus_vulpecula,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609
Wallabia_bicolor,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691
'14',-0.2611033589571235,2.8290076580612427,3.19747924019745,3.325282430162316,1.9125906865255853,0.8465075892013034,3.8139170776091644,1.1346822432079524,3.3996937104405403,2.4750947654387168,3.3761752014991666,2.1122953954291095,0.03630737912387546,1.4295551964776458,5.007880827392327,2.6958165046028144,1.176210494192421,1.6512528100913153,5.090288589193006,2.7192634460320995,2.266316897332755,0.5447044393002461,2.8414713932647984,2.7348344412095007,5.398519165097841
'25',27.138078192839966,24.43192696277006,25.059174234187225,25.76258050197153,17.757960425005813,19.673876127911242,29.31341479611884,26.372755195301796,25.706965512760704,30.222456507610815,19.245563524943673,21.602869705868777,19.744090047820084,27.589985225398898,28.581226027998937,19.167436321544226,26.597165831566553,21.88146053073628,24.55732502827157,30.598150226741172,25.086193134871177,25.987557213505177,25.525636589412304,25.047686493322473,23.30925199973197
'37',11.984633659969857,13.73124546488398,13.69253040725058,11.493278253815484,10.279698945298813,15.491033172851047,13.119158337254058,14.355241356336217,15.390351275686509,11.436276275790261,14.284744453181327,12.254409027916282,15.673862861476854,13.180597602885971,14.996959799827604,14.698288749241186,16.050842948281392,15.222982959322913,13.58498923679473,14.56829106335592,13.175025115778965,15.43891685623089,15.74298727405071,13.168157760977198,14.097307713456454
'36',27.725499576776247,27.390933245150084,27.395286485496825,24.537372824671838,26.425779407270685,27.432088268348455,23.297003346817625,28.09838208994079,31.043915681519454,27.53716663964954,27.354600223374433,22.901896602528524,29.668340262204367,28.131200843644063,26.33003191840472,27.680575312981823,26.6997667433645,29.870002961852023,27.86305088920684,28.753741972060773,25.937356231757036,26.458635619444973,32.1720223250561,27.343018112173546,26.90947812845909
'35',37.297996722041,34.80569527372498,32.43173246723231,32.447276684853506,36.21459926060266,36.22778116385826,28.725169979609987,34.10847894196212,37.94201576794746,32.019608224600134,36.06536153496851,30.189587205171232,34.254722031627225,36.72517781811897,36.583925693126936,33.7428489613256,36.470690780786015,37.647243572876214,36.14222470344702,33.513753984960886,34.358817248460795,36.02350821142549,41.19511621326123,38.15048127689302,34.33818130481673
'34',5.104641854741844,0.7405851860376683,4.488211950255543,3.469309645884764,2.8386036620394695,1.4065759122621895,4.758412669610605,5.1433475677382265,0.183115003470405,3.471691777897563,4.861208074737947,2.884501139371175,4.831315741162274,3.4148961647110756,3.4563115361921373,2.847178834987695,3.3116683863388827,4.235399965431803,4.5859054333171,2.256024614030616,7.715093884502262,3.487679317287393,4.728515607734423,4.169317166315841,1.4576367941486705
'33',21.983835414404002,22.864374338129974,22.755580180459834,22.90093364805443,23.29843032653631,22.037952943174805,23.79142724191638,23.78481780600622,19.87316510745717,22.299834560689884,23.07748921601216,22.051507604266394,20.837382157245244,22.646491367454683,22.273003781476454,22.833077915774247,23.170053593329097,19.091942336748776,22.2875370096793,24.88379658667227,21.388879079830048,21.158143312612676,21.872683111560672,22.037005885594873,22.587986322606422
'51',19.310056165336277,14.828259191868451,13.863219379128573,15.78844458024495,16.70876412791029,12.086000787874122,17.908408041598474,16.47388021657736,14.799099192886398,12.43760601464255,15.279580397977004,15.637782831825202,16.1654548608747,17.396198823057798,9.929034213059905,14.79357451923582,14.694291061751178,11.794779132120544,13.217885136209482,20.181551721813147,15.841093625944556,11.473098074597926,16.705095829408673,13.54033166968831,12.9061946340664
'57',3.6000017742301886,3.138010641025618,3.06312709838203,3.6055599446715045,2.295529777887278,1.75841662919232,2.4714280437631584,1.525798132311336,4.708620833780259,4.905509887991225,1.1899837181911388,3.224672349115793,2.962198861709029,5.842234802537107,4.0387459309663996,2.817020631260139,1.0789433366757535,2.480567070534945,6.020954736548153,2.4794043429498833,5.7743860279574095,3.302697005824169,7.15455481227183,1.5098102095500725,4.054576742295579
'56',41.92529567585788,39.85876466365765,41.081968740181175,39.84477965772425,39.8772868342367,39.53457556514929,38.50332573247371,40.45718187124789,42.46161399789326,38.52527384566757,38.398631374372314,38.350248271942306,40.60867898803043,36.272029999261186,42.87398427140699,40.91523749920524,39.50758989461237,39.04916825285757,41.27300208853642,37.979523035124366,39.90368217802468,42.28383331794822,43.582088641636666,40.40740895040192,39.87199268379844
'63',42.165078270475355,42.67574403353291,42.54986281513387,42.44390416033266,42.48582484944988,43.524963161310374,42.5676449090185,42.780041615996424,42.092316777723205,41.79470694181207,44.52247242039999,43.44874617942184,42.287368586710365,42.57722632899811,44.34085922189823,43.557440384311526,43.74628522019072,43.30057555325069,42.297459875806474,42.81765669178705,43.44363350498841,45.7626972886744,42.477565998932306,42.99241584702108,43.04863236590061
'73',7.252437137351725,8.00817298814934,6.518073050631543,7.774562869574278,6.2711024628339285,6.309719274066382,6.50346956293844,7.7008937767571695,7.902554168933687,6.842869303588442,7.289795079136358,7.140867373338092,4.843682504615797,7.819720319466473,7.615452618568527,7.297388653277465,4.408586152171298,7.352870824715732,8.16505804491939,7.332990711665967,6.922944648556895,6.519588801699923,7.745595218050353,7.6691438495373445,7.336010772691552
'84',27.072255433745656,26.804310986873215,25.620137019311464,24.86172253421969,25.169578929180908,24.65662450845127,25.572562954018572,23.16078095859606,26.397274998226056,24.171519378345927,25.381432699304884,25.574734864858133,27.02271526227386,25.055765766160256,27.838022354334477,24.06775158946784,27.303132666769095,25.914638122405584,25.745528476794238,27.22146457372046,23.913517227660577,25.280499352857092,26.74728605299388,25.216939807105273,24.537532303747106
'82',3.2723784018911264,6.7706261185699,5.210085294242854,4.9982622086869615,5.656487985493451,4.463264137920967,3.4729265519266135,4.909080743902134,6.288575110262418,5.256198868871224,5.299222575551883,5.254204579351073,4.91461051130561,4.103596406090556,4.223086798329429,2.124976321935055,5.600776875798058,5.154749585967338,5.778880783009462,5.181779574377819,3.977282592529476,6.137727112938981,4.50035634448919,3.878993039691968,5.743583705296498
'13',1.4295219390009317,3.151512114333503,-0.6171050249406598,2.356714271365877,-0.9759646330888597,-1.811528810621226,6.0176302609547525,11.785592777542073,7.081317977408697,1.0730102919603475,-0.9383983829651147,-1.1436827905571743,1.696181755066762,-4.414438586667642,5.232582685442319,-1.164373354745461,-0.05447191314676507,-1.193761030673628,11.636851835581208,4.681759424078562,9.50266147796904,6.9023034655328255,7.124724194593288,0.7627117285201764,6.79579003588935
'43',3.8190383517272783,1.3021212326970424,4.9060254694038,3.576378864830221,3.188503978215286,0.7430594850236741,5.959302306399025,6.280381283002268,-0.36188052475563665,3.6685584015530535,4.123295351049854,3.4227169931750736,5.0505396106193485,3.281295572233718,3.906594571702489,3.3625412840700037,3.5879933917040203,4.785061070973421,3.3454383288124387,3.207949884106685,8.084450848712475,2.4840444112043474,5.890017837090571,4.651343795708728,2.4995166780461227
'50',19.687141890014292,18.030851128778135,17.087599636208438,18.926670639679788,19.8889491453847,14.330413440987506,19.344162803186343,19.704572718213182,16.87323384609069,13.284449210962618,18.342092282066776,19.215505969005797,19.273948241914702,20.060419543711042,15.136255575701266,15.664752367498826,17.45783824306812,14.882207524734621,15.461644596384597,20.54885866789063,18.45330481019785,11.822071344159689,20.425062306872793,18.235003149714835,13.438571948787288
'48',36.73822654914453,33.93752016149627,34.58734599195182,33.99402543127386,34.33022687646449,33.24001330473631,33.00099952703205,33.7557944420997,37.60772245134165,33.46118389505745,30.896932967469837,33.84135974071843,34.71258289553347,31.219346988762975,37.8228047643251,36.839003234009745,33.29694646545574,32.931572795971874,34.27731228553828,31.971298362182537,33.10883123136508,36.655252281959385,38.22633339680427,34.40906897393867,35.7924974592375
'47',41.699422496926374,44.02480965760826,43.74961975226297,43.451677576676595,44.029373346964356,45.734494493076554,45.17984755829712,44.572691393385306,42.545165196986744,43.61794598426495,44.313919672649334,45.489957138208126,42.68632202713315,44.679388645804764,45.792294894776624,44.910833433441674,44.33755234301457,43.87492788763534,44.7694157199061,43.562618797147806,44.878487127379834,46.90000116010829,44.1226767280502,44.620958411775796,45.53330773885383
'49',19.687141890014292,18.030851128778135,17.087599636208438,18.926670639679788,19.8889491453847,14.330413440987506,19.344162803186343,19.704572718213182,16.87323384609069,13.284449210962618,18.342092282066776,19.215505969005797,19.273948241914702,20.060419543711042,15.136255575701266,15.664752367498826,17.45783824306812,14.882207524734621,15.461644596384597,20.54885866789063,18.45330481019785,11.822071344159689,20.425062306872793,18.235003149714835,13.438571948787288
'68',36.98860991958266,34.86317635192125,36.30282925177499,35.900767852020365,35.527277654329374,35.60958120689457,37.214003238604015,35.450188624501905,40.92236182505107,34.57177877891646,34.075545513171065,36.457538237954836,37.32134469450778,33.95418144423112,38.66116248811808,37.43985270313673,36.5901461483561,35.11898149782403,36.07228938888022,34.855348507956464,35.153685176134985,39.284031906027174,38.440416874541825,36.350719229139536,37.05543900294937
'60',14.55597663251278,11.992350440460907,10.386346754149283,13.359871337235038,12.678954874151723,8.471623095667796,11.838818281843473,10.602531941730058,12.164845714154614,9.081735850340793,11.617317654796627,13.11762357365532,12.88909742646928,14.017979213436245,10.526153783205295,8.991899478008463,11.324644194512468,9.789062667440389,11.811177565232816,12.402322486257669,14.211868218240175,9.58003287887282,14.88635808946293,11.195816884215702,8.823425946014485
'72',35.20253304957157,33.02968751800784,32.12259757599816,33.838475139281286,32.95229313120863,33.63571091729361,35.24045313633264,34.1012933442095,38.9550420000842,32.15782555542713,30.835752753583673,34.02204251911077,35.50369198959218,31.81428561516581,35.899807733326554,36.80464497446259,33.91126579158203,32.11448318467526,33.62465821137112,32.97830172797722,32.42592451811812,35.59292295652542,35.87091494862845,33.95479638042563,33.47390300278925
'87',34.31640670274472,32.318125967356536,30.08559175371656,31.950611131601104,31.14235857408306,31.391947340861698,31.679334264773836,33.12302949895393,36.31144373958241,32.26953435460373,29.68296050584299,32.026659786674855,33.17386632325219,31.41835904244003,34.367976280133455,35.35878106057431,32.22785316996275,30.506672169395976,33.27721846276123,32.15116785235083,30.021388959468524,34.96780165242413,35.41416940295132,32.90205451291358,32.96038853167613
'83',33.86852024350169,32.431817824401925,30.470344992925256,32.73868061460521,31.86871891150182,32.05708738186649,31.744543813554554,34.17436041289887,36.99664011088146,32.41313709148937,29.791849689337877,30.80116472457996,33.27638478231283,31.441528089848664,34.70258457781828,34.76070887331979,32.130250617431564,31.906554246080876,33.70886718566105,31.944339447660823,30.000648889535928,35.25252878222321,34.449827159177445,32.05858626391336,33.487898005129935
'80',33.86852024350169,32.431817824401925,30.470344992925256,32.73868061460521,31.86871891150182,32.05708738186649,31.744543813554554,34.17436041289887,36.99664011088146,32.41313709148937,29.791849689337877,30.80116472457996,33.27638478231283,31.441528089848664,34.70258457781828,34.76070887331979,32.130250617431564,31.906554246080876,33.70886718566105,31.944339447660823,30.000648889535928,35.25252878222321,34.449827159177445,32.05858626391336,33.487898005129935
'79',21.857541675800448,20.73452581918372,19.688479398656224,21.99418038750507,21.114922100658397,18.292884026337227,19.26081923476086,20.407008286495348,22.293452357939238,18.79676264506232,19.234963103363082,20.40939037041977,21.39943357009216,20.90242149842573,20.559146321948848,19.77876768548864,19.620719299247565,18.348209872574333,19.910016156882406,21.18342364415311,20.265423076180745,20.886368675809596,23.344901075060353,20.016808224910687,19.17279896864981
'94',21.688273093956422,19.46363645674731,21.114276863959084,20.752035505105333,21.824699094823313,19.567598726730314,19.427298543162056,21.140769703016687,23.090392983085017,18.179188404910782,19.04461061357027,21.217801822892348,22.706460971124805,20.116340557658482,20.601418648754915,20.014588478034717,20.295814678074496,16.639399785497506,20.11704697351009,21.235577665500845,19.146930062732505,19.010661250547578,23.776515463685037,20.308727976835918,19.76883679852354
'92',27.518983931848343,24.223870289460194,25.324311827867778,23.16814431346965,24.281453724556822,25.443126893322,20.897537549859965,19.99735307195188,27.704346280734786,20.255666598966197,25.225263196646793,23.747945935501217,28.340510201134844,21.314730861314946,26.004027328724533,22.255014578189027,21.98506720100088,21.10093622202374,26.821658214421596,24.9523360863907,25.041286652222578,22.242925323975385,24.933748506271993,24.201597637057862,20.673054612565867
'78',30.336160274931128,28.970579404398617,27.981394601592072,25.231450010140428,27.48265662778083,28.88232997316982,23.10565073119815,28.43586389643385,32.96679467119777,22.33049365213718,27.187896198983577,26.04121040026345,31.214309967626836,26.64094893957239,27.83702850153124,26.16867839945679,26.399452993878004,28.851441024966004,30.23034304001738,26.02825333680218,28.039932113516265,24.878789990272956,27.305344024997712,28.823067960280248,25.6620745610983
'98',46.502507175985876,38.839645809436796,46.502738941635855,39.89059953077652,41.99607659363497,41.11679308708232,37.009137952538005,38.87662289413653,42.51587790573351,40.17505138952591,43.324605950284095,47.90869121974036,43.81109052032156,48.13243783666519,37.819373925923365,39.20805314941384,44.953810035050665,45.334811447313164,39.384812176037286,39.47854446435459,40.47499738748043,37.184000236431125,39.79100409532507,40.30902085148027,41.28359307466466
'97',39.43466014540376,27.7874906313965,36.31541490622527,33.77136537336006,33.12287742322997,34.153267011380834,31.363078385982003,35.139446588936806,36.578082276207894,32.268102432265465,35.39576894585411,35.85209409867982,32.9062874090338,41.84724686390234,30.81276135091041,36.37951332251943,41.79063344182058,35.23367301527558,32.26298236868564,34.868721643298294,34.85104381857033,34.407281100669444,31.34853739921989,28.38311066755415,34.545992025340105
'77',37.74376455983755,26.257605947319373,36.193488929870796,32.03750106863214,34.01730725905583,33.95041899261407,28.783747098995303,34.433161875009404,36.239921887463616,30.922437981201412,32.232168685980746,37.20405772497112,33.437327154345276,39.86747746850515,27.898809291640738,33.563795227403965,39.174198019532625,33.09801292943236,30.88792410782436,32.515378403674426,33.52665893503797,32.779123993141766,31.804973814019064,28.256506038667226,30.85836728906348
Node 69,23.302811668423097,14.664698391315252,26.120859871781576,19.086403841260047,23.556242142307948,17.301835661461805,23.258302546395456,22.32936929233893,24.950968841738838,14.455896355368989,17.515328575389933,28.622628695518706,16.450470141465747,23.584556902265167,17.8593081536583,17.259844483766184,22.362634953486577,20.03388852833379,28.566080145234636,22.341473162996618,24.69441101650323,24.363741697964116,23.99741461714085,17.185921090706387,18.899362193423137
