Notamacropus_agilis,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Notamacropus_irma,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Onychogalea_fraenata,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975
Onychogalea_unguifera,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Osphranter_antilopinus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Osphranter_robustus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Osphranter_rufus,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084
Petrogale_brachyotis,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025
Petrogale_penicillata,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301
Petrogale_persephone,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258
Potorous_tridactylus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Pseudocheirus_peregrinus,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084
Setonix_brachyurus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Spilocuscus_maculatus,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146
Thylacinus_cynocephalus,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146
Trichosurus_vulpecula,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Wallabia_bicolor,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
'14',-0.24896573758303545,0.8914751297094909,2.556692641093414,4.25306930529422,5.001194986848012,-0.4633564553475016,5.148026270299955,0.4441821240428549,4.436388627286191,3.4173105578310867,2.371654705964107,2.402319461005484,2.5183425218253968,2.4691741587505813,6.0330068730253945,0.7940037524318658,0.9627836550386935,3.141293237833936,2.5765923494853022,0.268530682397919,4.042091176508736,-1.2380993726871319,3.202602267489414,1.5338111422233767,2.215721322313661
'25',6.178926465719113,-1.2093007233676656,7.942178056447625,0.5191382442686128,5.391335854975295,-6.554784789817838,-0.9763306379915105,4.331934715466621,5.7484425249475315,5.715131603933836,3.779779777870715,3.2247792778309243,4.54955152406731,0.10273567196092774,6.561818931126724,2.7299706008616385,-1.2971502660651912,-2.4126379562734974,5.017555560124469,1.7859550894544765,6.05339802507164,-1.1622635309063303,2.942404991826312,0.4743153509361183,-4.985066846337496
'37',1.9918219858712456,2.8473768626625806,3.5563911469383713,4.728353663072596,1.2289449328131365,1.6449746830432839,3.3199108358821556,3.250476282079887,2.944031352606339,2.255263106105915,2.1662161494033345,0.24452223936078066,3.8130463333572715,0.7033767844980028,3.8984983463695797,2.3760969488071484,1.8507828650069633,0.8294302739734016,2.2977392261654295,4.762013915760706,5.226688460871408,0.9926567699454271,2.223401571254833,0.7720819566304524,0.4104709598096349
'36',20.893845343618246,20.713570088538447,23.6618387782711,21.426091135507033,18.681587211239712,20.607147288708322,23.01208520962828,21.937331205191168,21.194246079622573,18.565465156673042,19.353894362548935,19.384071052095504,21.39925736134289,16.14275120166413,22.69934638841603,22.78814587463487,20.60457270776407,17.714021384112094,21.165966083676366,21.386866508359496,20.117850988572037,21.462169306447553,21.00601116913316,15.318363943699584,22.29098073725735
'35',23.828693800069814,24.31966386732489,28.660429784699346,22.328149056572812,28.175817759358985,25.394331332373515,27.608263994187173,26.88125873917546,27.019982475663852,25.15794446999229,24.249603159006412,27.256937951299957,26.787625904342402,23.181271684262104,27.48653665751272,29.69526723371929,24.415245102609195,21.80171990131162,29.37312845229728,28.301958334690813,26.00669841579899,27.38620081004708,29.798897212443507,23.40387919570202,30.85668017012859
'34',2.9682627463141666,6.865433219920593,5.365606360081461,3.3075124455758984,2.6731445879043894,3.035177981119619,4.617646985945037,5.16080236064584,5.3364915212397435,4.102547700923327,3.4337473229647113,4.611828083707087,4.3783523829771465,1.6661111362977838,7.776940550038873,2.55458526651957,3.4392198154463,6.050794462907853,2.4310571922747255,6.21282281953247,3.833739177372606,6.939601589653369,2.726012406494974,6.273314045179588,3.511676391323299
'33',5.430724165030256,6.844397493370267,4.513268456345474,4.232753244151472,3.598648018613582,3.3333638632542733,5.095616466853314,6.806617471106714,5.262842375496882,5.512425404245964,6.571201055143433,4.614724057372401,4.763000398154375,5.8513225870964,4.674697832227053,5.513794061209547,4.834156701143023,5.67224419437185,7.598689537111042,5.044556597554314,3.1531306673871744,1.6067678321460728,5.352855058484172,5.72601189535457,6.2330128857814575
'51',3.79708124290135,7.697475307496418,6.278085290616167,3.045735588769199,5.023541235245818,6.07547157430178,2.3264226804851824,3.0417752517967247,5.217310072105394,4.76414803613724,5.297289425654044,3.656576543327775,3.6578546331339092,3.8391187221813605,2.5430816357752613,6.245387839930754,6.527391453808906,5.987177792293932,5.177583921685765,3.997717077077683,1.6257544411588345,3.5612510079946236,6.251614341769114,5.081277803122013,5.086794225206738
'57',1.7934769862955435,4.283851241139944,2.1054463604153635,3.4218488691038296,3.5282541120974313,3.3200189887844207,5.358079820170322,3.110361493803955,4.053733795822576,2.840201903258872,6.4326785551623,4.242084802937057,6.761789566949493,2.946209630886472,5.720392771025641,3.5248467457274764,5.885423581687195,1.4646102853100424,4.838864510441704,5.640240132169063,3.4833010352200833,3.027187354535453,6.512700070165561,3.314012270502184,1.3325459539723428
'56',57.0416175977423,56.74222204538277,58.29136096895093,56.38329174062112,55.72295534222246,56.74104433634641,52.82666616525849,57.27702245263469,56.60818426799806,57.158044075380445,56.3103926273422,58.288913238074976,55.9506632566668,55.08563080732662,57.72274809092868,55.807663832689634,57.983713529125595,56.02899346833137,56.89790115730411,55.551802762882076,56.274921578659985,56.79434984541668,55.110999399870245,55.02241871089725,53.776127458656255
'63',59.34093330793717,58.60129562154451,59.67697618932603,60.10273693963026,58.86608771296907,60.58516107218387,59.11014363478477,59.527256390040165,59.49138310663916,59.633648683952984,59.620522962800386,61.33461652291838,59.98313356235045,58.82111408294147,59.897637294333734,60.52884348886685,59.46054031225098,59.52970628320781,60.15444245579837,59.90473990943716,59.05031920871174,61.050768023403265,60.74321550406679,61.36758354165167,61.91586593541609
'73',11.273541113832469,10.412573684062696,13.355522439743407,11.494958709907939,13.188371868894206,12.30638122323022,12.507986355924933,11.61907341300749,11.752546188076613,12.300819458804831,11.837989437418662,11.407719337518731,12.840435416894465,9.236997808542904,10.852697552632092,12.711557170077597,12.949088774171013,13.264894160480413,11.232677963400066,12.006169172008128,10.928581848013014,13.532472823086014,11.453071558594281,11.44075528059601,11.911281436637662
'84',1.8753511258647428,2.5309381707512935,3.092647241144219,1.3517248383940565,2.7298786317810486,3.032373718354681,2.168351208252113,2.764292963780408,3.522251775298802,2.5162239376751527,4.733824797170827,4.122580559098296,6.162387217967817,4.657839460251125,6.12147365647339,2.7903683848615004,2.116683348455354,4.6227177891765585,6.229409023196452,2.8572899222498793,3.9420764560363093,4.066157466985096,4.124833232738728,2.8360410509480296,1.9046000342663931
'82',25.877086904004564,25.650296095994257,24.63368047461463,26.134087536564472,26.011695089070695,25.58353672975043,25.36014232447176,25.97242268739574,26.049034018257913,25.599473277483966,25.358352501259724,25.348297302806483,26.614772307043687,25.38892056149865,27.03718161023275,26.63699229182645,25.6950702694398,25.91411698620216,25.248221955660128,26.467635658175215,26.199834010801887,26.609986087608092,24.635683709217766,27.340341545350697,25.1320999815971
'13',12.043116607993614,3.252466616038078,5.104933783551674,-1.885798147349258,2.256137383972254,5.912673008869492,2.3635798575061533,1.055165649604198,2.3981673605762985,-5.855269447883654,7.886375144032118,2.4806593786624127,-0.3401463724126315,15.574303500653201,3.7519521288573077,8.643695049833628,6.645393274423632,13.790261602744977,10.116640680365443,1.7554146066559573,1.6051522264473195,5.4670660358051,11.433789256625547,8.176745071444431,12.546127370853075
'43',4.484078808342571,6.004422413764936,6.253826268083081,3.3130832756169672,4.787052323546401,2.4848439572784025,4.344756634128605,5.539769308561309,5.917165077977567,4.9303706644443785,3.9545224500739127,4.010935375051133,4.516860371467318,2.4248976819529906,7.719746675791705,2.2070454218507467,2.4541652395827986,4.45236265399046,2.0833222684896087,5.390155793566422,2.500003490922705,6.2585794920555955,1.482055607030907,5.2272654150257,2.006121198791572
'50',3.9963927894208084,7.819450975743163,6.348472235558656,4.918174581034322,5.043845817639594,5.006724609383444,3.6444839527684523,3.098349134136062,5.031916559572629,4.704810840046377,2.5491035041164953,4.875895333753587,2.7961565728232958,0.9571454303321052,0.440558462469497,6.387177967813757,4.73538498079938,7.709949435453975,5.238504667725296,2.955974178032534,0.7676110100520881,1.939716917388479,4.867960581012011,3.7680192532108037,3.805143306880667
'48',58.27822275824091,57.79750168197069,59.5268062045735,58.69779590522002,56.92210959032531,57.719897147992405,52.578576008922916,57.98904051251869,58.37367795262327,55.72553573568504,57.5150844144842,59.86556625751269,57.180552365088786,56.67593972387517,57.86738102042032,56.54577652461806,60.774584506778126,56.16500405120372,58.199622577139415,57.317291541684966,57.365930086463905,58.99807018685759,55.81394177048596,56.62611652495404,56.98952529862356
'47',45.2868153067512,45.86732125575832,43.375324039696984,45.173258206386734,43.36427100629292,43.2383892575868,45.49425537177019,44.316489754773215,44.54880237973723,45.33184660536961,45.35873674539493,46.34636447568159,45.547833554865996,45.56352914482519,43.55113549008572,45.126312749936126,44.12446408969026,46.00005320496471,44.57613820416724,44.29883912992095,44.25348819674478,46.83094998690228,44.86359792571095,45.3994099568365,47.13898666245878
'49',3.9963927894208084,7.819450975743163,6.348472235558656,4.918174581034322,5.043845817639594,5.006724609383444,3.6444839527684523,3.098349134136062,5.031916559572629,4.704810840046377,2.5491035041164953,4.875895333753587,2.7961565728232958,0.9571454303321052,0.440558462469497,6.387177967813757,4.73538498079938,7.709949435453975,5.238504667725296,2.955974178032534,0.7676110100520881,1.939716917388479,4.867960581012011,3.7680192532108037,3.805143306880667
'68',54.48512575809284,55.5900561157711,58.483697645605616,55.864690344243236,55.50029069619322,54.815198397968054,52.40694086547806,55.0749489278166,56.1760804472517,54.332120597290555,54.182735969612764,57.78080196873426,53.27768756826664,54.36744220851905,56.74823786225902,53.15629111440694,57.714955548117345,54.6433066532414,56.39007583298168,55.47537756726515,54.93913549468139,57.46905097091225,54.38255279770284,55.0549641402091,54.487721525363376
'60',2.909866433329325,5.9389776936069065,4.168922410467452,4.272302205610322,4.976806871929857,4.762584025864591,4.0811737896509,2.645838671173756,5.261607050130203,2.7190167369559957,4.333959817400045,4.422209502085603,4.129761980255654,1.6663875720641328,1.7043566882690697,4.649496483414674,5.359495029463955,5.501299064195887,5.030993450745246,3.611833412904804,2.4180854140852297,2.1834866476206534,5.352966178908076,2.957228532961223,3.487380369193401
'72',50.03638713068259,52.63526058751456,54.00430362532948,51.50626459024093,53.13174850160075,51.01335622178765,48.59332409775079,51.787373876434465,52.223489277287484,50.38985675370801,50.82402462729535,53.15411003400326,49.524886935104,50.17034376851464,52.08359223388415,50.005842420697135,52.71353929128018,51.504080661462346,52.86043915441247,51.456294544562326,51.73710738831604,53.32430563941465,51.45548264900795,50.887352579981616,51.00068866404157
'87',41.90325122710473,44.396421387038906,44.79117550235815,44.43818258917506,45.27462897577628,43.4096198426383,40.96058181368209,45.40725569711186,45.07543780658187,41.806053503019825,42.91833986636007,46.35165250283169,42.050139140550094,44.25376426410037,45.075982381519054,42.61576377683559,44.04278820469698,44.55968246373284,46.89950193158335,43.2036226462469,45.82932901908363,44.9143560229327,43.708836996139155,43.29060172445598,43.202560612858775
'83',43.74352203088967,45.73785863958429,45.80649237079182,46.52340991228919,46.61949557079746,43.92961503125927,41.23019863377701,45.46771325098454,46.5948435998478,43.87198011297379,43.04789792955518,48.30067802178531,41.92928556262639,45.17287386439894,46.51950112091989,43.985193064764324,45.259676233089486,45.288720226283445,48.20583510947848,44.337499662806785,46.92188382530457,45.48771487409535,44.53699413095248,45.27890545904421,44.6652606308138
'80',43.74352203088967,45.73785863958429,45.80649237079182,46.52340991228919,46.61949557079746,43.92961503125927,41.23019863377701,45.46771325098454,46.5948435998478,43.87198011297379,43.04789792955518,48.30067802178531,41.92928556262639,45.17287386439894,46.51950112091989,43.985193064764324,45.259676233089486,45.288720226283445,48.20583510947848,44.337499662806785,46.92188382530457,45.48771487409535,44.53699413095248,45.27890545904421,44.6652606308138
'79',19.315806208735456,22.263659833981293,20.982987687042634,22.343473778473413,21.607311874803784,20.782403355253898,19.05462728997336,20.812462061748338,22.33868968243219,20.064262688617738,20.255282467151606,22.943771372178148,19.681074692372345,18.605724115925383,19.922932570818336,21.014511947024605,21.568648416960304,21.60872426929726,23.299888732379003,20.199343502167192,21.169006728485616,19.511746666494805,21.991871686882604,20.67148115789204,19.72014381010046
'94',16.319990196627437,21.078083220514294,18.85010946237093,22.306805721271918,21.377724784700355,19.69953921768349,18.495102109383485,19.625867799544345,19.860293071148735,19.95186420440997,17.67689126959699,21.686151646179677,18.424182790335347,17.276986073242135,17.535888675397565,19.709763579076178,19.851312589412778,19.702984429351908,22.28872789377987,18.131425010217058,19.317399147661583,17.39528876936803,21.91238684741316,17.086620416588044,17.50316914515256
'92',32.001335100583226,41.59628876209707,39.466539234311966,40.41776736214361,39.8745050830668,39.26762682738811,38.858144768427294,39.61552384677727,36.40062778659137,37.21573623917414,38.427230553157656,37.09990790760343,39.007007282119986,36.30759204019992,35.38132419090859,34.866047418969096,34.76648244583661,33.47199677725019,40.567337085364954,40.77929401356578,33.58343589994055,31.99996626944607,39.708583195112226,37.337576208984274,34.71750093867707
'78',28.20070329192336,38.67414385517162,35.26811095737311,35.890438142141875,36.0900169942429,37.13733988970968,34.72651044536802,34.84405009079102,34.09007951296717,33.45779364316368,31.21421671167949,32.366368181106466,32.467978145032,33.59954706623376,33.2988148645579,32.44214471424061,31.95946284345338,30.42718707810059,37.8868885156238,38.0521020522384,34.78906139006328,30.965879276356358,36.20814688753553,33.88430432369032,35.49580290249352
'98',27.948485821541937,34.30467429620809,30.51514344130753,26.62593891520488,29.833402316377583,27.72469892108847,30.477071403970907,27.56745994611995,20.624061108337443,28.666311562940756,23.836832994962734,26.236002337740548,23.380007568572406,28.23725953203655,24.20897795098683,25.63942726065869,27.13731182714446,26.121686798948666,27.54429436745293,27.559901890720113,25.830070974028,25.150360868095046,32.53645957047533,25.783158466533443,25.34878995795627
'97',19.028490691873333,25.502272933619626,21.239671244301064,13.971037225912688,24.98163221695336,17.971200243161608,16.945887140557684,17.972944901970354,9.435076750413527,19.262899672700804,16.198153743678304,17.863560621179655,20.49503294374715,10.863734033372568,14.52488716136772,15.321627333364392,9.755419556441376,17.230397898947473,20.440191999697653,18.956782760269316,19.702074339411414,12.149880054322587,20.222290908487857,14.885344603214438,14.869362614985212
'77',19.54989100384699,26.337929231459903,21.32868324601034,12.762776745555124,24.61906228074577,18.61457023987984,14.309780115576167,16.904475871774434,7.785806318912701,17.840429887311767,14.690571877374943,15.500628370167417,16.256870643410604,9.20709623974309,14.696664352120157,14.537514771028876,7.905744871137812,17.330890837094977,18.5079422110341,19.732604055098307,18.782103858556926,9.487301055601266,17.947712757308977,13.49898084556529,11.969111105341447
Node 69,15.063543119281352,20.809109844279526,17.261321294354055,9.006256277108841,14.539592702016934,9.189446997762078,10.14053244002837,7.404375751415478,5.593552092741168,10.032500604339184,15.324593985020117,13.533747791075788,10.105774852884885,12.146014070156482,8.090999107762752,8.076129879002439,5.860955232760636,17.604348565725825,17.098930664570137,16.859150630098338,16.018444400586734,6.920166528003569,22.628953101741217,11.742965286526484,12.951508373067691
