Dorcopsulus_vanheurni,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Hypsiprymnodon_moschatus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Lagorchestes_conspicillatus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Lagorchestes_hirsutus,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851
Lagostrophus_fasciatus,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Macropus_fuliginosus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Macropus_giganteus,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269
Notamacropus_agilis,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Notamacropus_irma,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678
Onychogalea_fraenata,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956
Onychogalea_unguifera,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506
Osphranter_antilopinus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Osphranter_robustus,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658
Osphranter_rufus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Petrogale_brachyotis,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Petrogale_penicillata,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Petrogale_persephone,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Potorous_tridactylus,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Pseudocheirus_peregrinus,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278
Setonix_brachyurus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Spilocuscus_maculatus,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784
Thylacinus_cynocephalus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044
Trichosurus_vulpecula,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796
Wallabia_bicolor,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934
'14',8.386063677783635,10.706668846881236,7.865362282105189,8.439013214320259,8.859940622228896,7.229854480162979,10.036340695600018,10.368855076252473,9.511355707943343,13.51247222150002,7.446383260702455,8.149790680656539,13.48092047658265,7.580266717278957,8.609702967781875,9.407196025792585,7.574761819491285,6.906677934920382,11.083644826495842,10.134198248559379,8.533034413947966,12.221086484695801,5.4397018904350425,6.3062963746049325,8.75974299821588
'25',12.564664534296819,10.58415382558936,18.110641196191494,10.179395649268285,17.515103204306456,13.061605770285485,17.18193209092407,9.562914782528404,11.221031038815248,17.831174698247445,10.80758373194038,10.014812457670846,14.067347207428424,11.74518071619012,9.111159678866448,18.147030137695104,12.004565450193711,21.6250732968783,8.463384520495318,8.50282791231987,9.930636458939727,8.919336388496092,7.804660124097711,15.97680020331204,13.120864949807768
'37',8.828767268019838,9.830883169051521,7.66083572341937,9.376450746739858,9.00943723119066,10.479504863969748,9.122704786793006,8.58536559181935,10.195388096184521,9.104608786050521,9.725401791354946,8.520958622425754,7.751133434203857,6.667250625276818,8.309719024105458,9.993794810998923,7.1167285710777355,10.110358951481684,8.92852041933822,7.132796280078306,10.020714299141586,9.25709631221253,7.968319668268351,8.826326766497925,8.70637380459599
'36',8.969062963870837,8.009987600120654,9.864684780617264,10.351123339496992,10.756422725292925,8.059650699562608,13.932527521073563,12.37794884356383,9.922838280228264,10.056521613911325,12.152787145804513,9.04309917435158,11.203709203699743,10.163807541234007,10.111142442049069,11.936793359842804,8.07544921131139,8.77699471199042,13.49346435162285,9.019772819012811,9.813295402014315,13.271005678354559,9.11172177701551,13.292260791110156,11.755263179411424
'35',6.426268900694282,10.53767145294552,11.40840369893724,8.519822721248214,8.885113686323137,9.065851673647565,13.316936952419956,11.427265314643003,11.566557608810799,9.801394996564326,11.867372108723822,10.054658512979861,10.876691589371681,9.857301688739026,10.076266288811073,10.200626370498002,8.268692122052714,10.203865551716424,11.770087028442235,4.741325393257767,6.961101242744908,12.034222550694091,10.711437301077273,14.578035754485292,9.704483751397166
'34',15.980923880320882,17.329702493699678,18.86986872275385,19.034258748832034,15.101034912538472,16.32456878493594,14.770101050726277,15.755287094512658,19.746753426100316,16.6828743450358,17.329495490519026,15.066526497978861,17.736439362895972,18.348339433197566,19.507368669206382,14.707057840508694,17.574696963660372,16.189497214130576,17.986658534793303,17.591533168468604,18.19207942048221,16.504310642160952,15.639422349088582,16.31561093891419,16.84933013478983
'33',16.49871922989959,16.45949309681236,15.529009339417433,15.580612185691983,17.213429356184133,17.150915456779657,15.551533460123864,15.222752247748582,15.486879981696873,14.564763357890717,14.646833665298107,15.716907963672945,15.967791787609848,15.824726802396263,17.011779818224745,14.642062275208868,15.852865337619031,12.046936257631264,14.379876368256241,14.842738242705074,15.057026026651423,14.454821774370567,16.026895373015105,16.648619207457028,17.24290005721995
'51',16.40934840296606,14.354000985411842,15.448364246145497,15.86121610026438,17.400779748035543,15.108979704711864,16.18868474657131,14.44336109923796,14.332797416559082,12.450310078313583,12.855087680873487,13.790592513186848,16.16812201411964,12.19487741282648,17.329623509271215,9.960128700600563,13.908299592809861,14.701003427975577,14.921443457138807,14.726248194205615,11.330042832227107,11.90653558359454,15.327991761888516,16.70864846701265,15.125451400594624
'57',12.289953571591376,8.61165797446942,9.366505836035117,12.020331866069531,13.573854318776073,12.613935486511494,12.332251968182327,8.279080578995476,10.819210278748518,8.273165094202493,11.428466992128275,12.832633146697134,11.823332906205998,12.114257442479254,14.176331148426119,10.57073829900556,12.717196538160879,9.814628369531361,9.115957546409083,12.352485908563843,15.400426954673016,10.840990558014015,13.052551723550051,15.898803392770738,11.67935806522489
'56',26.515057694321623,23.863551160939863,24.532020627358868,27.170169727674946,25.974921480180708,26.475562214686246,24.450686226646035,23.977807487527706,21.835451976177346,23.773791107533754,25.35040014248891,23.526872039736002,24.52239825024826,25.845034235454623,27.055014139508796,25.44466344288533,24.058136790712865,23.18058177821833,26.885094378366414,26.7379325629474,25.034902055377543,26.584233544987963,22.67833822846891,22.945154360686736,23.877107258014796
'63',12.818764351222878,15.199686641650164,14.391636332874654,13.497429980080963,13.744038626364485,15.292937571229487,13.133111966394418,14.121013491592992,14.721091161867285,13.877903503089025,13.191281698626693,13.76533894085487,13.88339044096837,14.80506431292592,12.596362220815037,15.226970170519277,13.462141207060341,13.946603274306572,15.746406463957243,13.22527921791056,14.093734507111954,14.172396084667497,13.49969367349437,13.862711733498639,13.945924618829276
'73',22.631909464642455,24.597515082785296,22.801509676110356,23.929217721860958,24.181170989439877,23.878301817846687,23.49108250887235,23.134514144569174,22.430753986735024,23.725446487537514,22.493870393689566,23.722294645487697,24.04162821606383,21.856982993394958,23.257167179255344,25.84910243911755,23.9399967880528,24.5249823112628,25.401719376924586,26.054072196234358,23.630441474403387,23.162022327066857,23.883436557000092,21.973356806706644,22.892846175493307
'84',8.829117664113072,9.01083878130948,7.343621218926389,8.813622446086036,5.051317651204363,7.013844423123992,8.340767095215503,7.174620546586835,6.049266904522345,6.45478383523019,6.169048103664904,7.887087872685347,8.360002016285504,8.903849680783924,7.183199152755257,11.28760456468323,9.96477353148907,7.073847417182276,8.490552241976054,8.607571146496221,7.331991881373371,7.813198649357763,6.976022241416111,8.489830547705209,8.334642260464797
'82',14.097599355215596,13.313617200738596,12.716022247297214,11.692117447349055,11.490910719435501,11.163603394267197,12.460152455648968,11.141639371252309,11.869238448982324,10.666710453168443,11.618922300538554,13.018941950983653,12.114476148599529,11.587212725547932,11.698733308615921,11.786537244858398,12.629953944311083,11.44015021232694,13.348916511778512,11.458935645717734,11.233631183880515,12.868504274010593,11.196836684872581,12.01944983154897,12.569813734010594
'13',10.220449271271608,20.363738531542992,17.215189468710914,18.010749425930996,14.693485014510767,11.128819211432415,16.311295925350453,15.914983821795389,18.551484805146742,17.90016198273661,16.19279413062406,16.09437229547084,24.710943967992726,19.642715438903373,17.797159459528913,19.89410016952445,15.472701105653922,21.382375765669348,22.257645039100467,20.8111754710413,10.358496646871943,24.318406271097913,11.036686837613924,13.873868021927555,14.906214100504721
'43',14.289029918441729,17.249169029713574,18.311877602889144,18.484731584581485,13.88390387852173,15.861671525054163,13.680038497504981,15.96122081084162,19.3050520436807,16.004573667339276,15.757423057258103,14.772148011886333,16.77277047000228,16.613921200968683,19.44414684303696,13.843875268034509,15.228003279141834,16.21898022557028,15.710524630816193,16.383622648921943,18.37365510801311,16.25780089014303,14.922308035882308,15.903635998977638,16.92221518454368
'50',15.987452304264686,14.416220200905117,16.43710727677806,15.462175321109815,15.761807650331427,14.60876905845838,17.61919808831994,11.78820786497707,14.048405280425124,13.228386826895438,12.066132168499268,13.37946284485417,14.616554957568699,11.479127281372902,17.04652097778689,10.260065452115787,14.6576982364313,13.979064464436071,15.576692794134448,12.742751390720903,12.44047930854585,9.954114644841258,15.417959698779129,15.957671659228868,14.735704785103104
'48',24.93098932887578,23.03267094813873,23.988527665620303,24.899598524828296,23.709043490688806,23.355897227347125,23.51567238206342,22.197365165848222,22.227478193796212,20.877893184956616,22.857974599284805,22.456052490664458,24.167015384480504,25.371914898457057,24.392396994143702,22.566580344089108,23.14713761281478,22.23188828074127,24.86742618084081,25.77977957480362,21.961540517795846,24.415093092588226,21.815995953578717,22.306114024332945,23.36953688351609
'47',20.61651231660254,22.026936350334346,19.82495443295734,20.36058362701263,21.67944856161048,20.85643691507208,19.785017769403197,21.287374915477308,21.097273799011205,20.10851772255626,20.482065706628223,18.66097470782451,20.01490109310774,21.146415417179814,18.545568120636887,20.574876244655748,19.62518225837461,20.173572657032423,21.755202997959532,18.67397561786712,21.04451422061952,20.249188033544918,19.66116270053299,18.769105792050333,18.714966675546695
'49',15.987452304264686,14.416220200905117,16.43710727677806,15.462175321109815,15.761807650331427,14.60876905845838,17.61919808831994,11.78820786497707,14.048405280425124,13.228386826895438,12.066132168499268,13.37946284485417,14.616554957568699,11.479127281372902,17.04652097778689,10.260065452115787,14.6576982364313,13.979064464436071,15.576692794134448,12.742751390720903,12.44047930854585,9.954114644841258,15.417959698779129,15.957671659228868,14.735704785103104
'68',23.5892404389748,23.41627090963735,22.965402083716043,24.932961498789144,23.172652276096585,22.09674049012494,21.975668701044487,21.414219681846806,22.736968617581088,21.497019994560368,22.319914684986216,21.216163700562102,22.659683132896404,23.63429365786014,22.20139065911254,19.201635888324773,23.220994108057486,21.82271065625369,24.437902695219307,24.928395769066366,20.685694371994185,25.13233046452819,20.622826896039385,22.505322945410775,22.740555801044863
'60',14.211500314911593,11.849190057061435,14.137737109053706,13.93575200897677,15.31031591579064,13.83635521477315,15.396042334328484,10.484775392459179,12.516082267003114,12.01270596810716,11.801501256196586,13.022383476716676,12.934994726023458,11.566670742532798,15.760339540967724,10.30453401968643,13.329507700501882,12.721383635969483,12.336005794511273,13.15899939219099,13.04074624895767,10.849059755272695,13.436791218514275,16.23781207141008,12.924597810257469
'72',24.125893568767268,23.162122938367805,23.619738183603914,25.826726128069367,23.163885127902326,21.376502515278638,22.38894492789698,21.654496301723018,23.006514662183687,21.068945959397187,22.980753226419516,20.920549514212905,22.83496953840266,22.77481114815788,22.88320973910774,20.80643527520743,23.527683504220484,22.127161359230172,24.64753530843374,25.61411643298967,21.65394900777327,24.419634177132135,21.50535202507109,22.212172477849204,22.911132560577794
'87',22.4574868404724,19.5434355538843,21.927330358295954,23.146611549778484,20.265606806068757,20.68817148535263,20.924015441261552,18.022230092827968,20.05172563062926,17.847878164452855,20.428026487044047,19.723644014575804,19.66220859256634,20.409952267542167,21.78485810873538,19.484156526275903,19.915218949079136,19.129153273535874,21.094593788602296,22.466937356718756,19.280799243830256,22.06952613033483,18.944792321144988,21.169673938461234,18.4296166294514
'83',23.354350235062736,18.832478388919817,21.226465045083827,23.77092904901466,21.054488999711225,20.36898194432449,21.388145819543965,17.802968995225513,20.443084047274045,18.915570646623934,20.282771517876157,20.897926179156293,20.6228826878301,22.07911438652186,22.077378131251663,20.421693625476703,20.992771101292693,19.972585565237377,21.37049770388464,22.671959078171646,21.327861782875374,22.231582916825083,19.77611811491692,22.227492430197266,18.39336769961377
'80',23.354350235062736,18.832478388919817,21.226465045083827,23.77092904901466,21.054488999711225,20.36898194432449,21.388145819543965,17.802968995225513,20.443084047274045,18.915570646623934,20.282771517876157,20.897926179156293,20.6228826878301,22.07911438652186,22.077378131251663,20.421693625476703,20.992771101292693,19.972585565237377,21.37049770388464,22.671959078171646,21.327861782875374,22.231582916825083,19.77611811491692,22.227492430197266,18.39336769961377
'79',18.174263730655387,15.464484545974432,17.744468897499658,18.56284662759267,17.26950033732316,16.226509567985993,17.548082394282233,13.371445892502475,15.767766988037405,14.506859473775064,15.25055996446812,17.1015495439905,16.155502631652457,15.660467334817591,18.676613231442527,14.639813531091548,17.66497902770527,14.92570748652879,16.523127784706322,17.053373871490653,16.460256626845638,14.133542737790364,15.696355229788775,18.833500145707003,15.969418057306887
'94',19.882146059735256,16.173958150432128,17.54123060853142,18.260940878286217,18.292014400648245,17.79553614145941,19.981814566662262,14.168104669597177,15.896891919975463,15.182777305090877,16.148818134140875,17.67034339438025,17.72513786728119,16.762779270979372,18.827964198507516,16.01428393908525,19.314423551622067,15.587761892549016,19.12602312825933,17.066809243756015,18.509065566500624,16.249512296696523,14.569054374375176,19.540251579051283,16.680901786683624
'92',18.93301495227598,15.388945760030262,13.236045729826134,8.573081532428878,15.19714090432785,12.114422014301706,13.789005212880642,14.292269695511726,13.6920184497713,12.56230210118148,15.668726122507117,11.486160084938238,17.662139087633964,15.540214034218026,12.933799953881426,16.776278187986964,13.872582325465503,16.38614899696602,14.099971286152734,13.562002976151026,12.017606146869419,18.75802344065233,13.002818402752581,18.451702229401796,16.10433869752918
'78',14.168871630352859,15.144570276931718,13.55328754531646,7.078314961121449,14.036192561453007,13.027206124243435,13.417167254939747,12.651420347443297,11.811014493638538,10.955972164498318,12.14569026642853,11.072508408595306,13.480446118411026,17.68207277047877,11.661560404352823,12.950792500004516,13.038288510744968,14.504127210734447,13.335609017062746,8.698668688823185,10.271133997538081,16.454631613073726,12.425595421881457,17.39217279796752,11.709612794341737
'98',13.48169903186364,12.712328711222488,13.55094923326227,10.125153618810007,12.719241175574766,12.776002142262232,13.098521286981098,9.167421005660197,6.881646612675949,13.210341370688928,10.340684807889383,6.427532583361793,13.5452002749843,15.983346121759322,10.027159348305764,9.214419334212264,7.81430176136761,7.048630820652469,9.863668533550847,5.295566952514961,9.475420472698747,8.250019266420312,7.6107529632772595,16.474303509804358,10.64895046549601
'97',7.665690743019106,13.558382146116394,11.91648325774257,9.196210618306957,14.995825754887614,11.046953790111466,11.581856499095803,14.107442076826526,10.148048343698711,16.07033164755412,13.069835982905401,10.986261676553863,9.926909094752826,15.482899655067389,15.495556174469359,8.106895917756498,5.229677583630514,12.437803792181818,14.80585258191908,4.347150843404432,15.505007134445783,9.750427786494125,9.634333200359452,13.321313844592602,16.290434805549207
'77',8.49610314770482,12.441295395367089,11.328285995247843,8.731242216707141,13.537076105461082,10.423607832932017,12.269326054138773,12.269589312078145,11.371213502300344,16.43827715532383,14.11996807884827,12.659305707692797,8.426517224752498,13.856589104631368,15.665127828884863,5.680884744574408,3.728573104508387,11.291856717712099,14.578109239123357,3.9215210156142657,15.34817767194001,11.291713789700369,10.82694573188109,9.886651670942074,17.743696493538028
Node 69,10.881378244365294,19.73697736919409,16.24380151693857,6.885061058815021,12.316357292235118,11.849892833324926,13.161834552458366,13.597819307226276,15.270389781712373,18.30016958102914,16.94000978406034,10.964390273628368,7.253767442347692,14.558641150868691,19.89368735087253,8.746740070662366,15.557278434234336,11.600457835795803,14.477332951318898,8.688325139786611,14.737039932415406,14.92717241927461,15.847516816708596,16.269164150819265,15.62821785071789
