'25',22.702209942776946,20.3368806433037,20.690579054656112,19.804895451393467,21.97607940198449,22.097364134447876,22.368207275482717,21.96506845000017,17.843804404336883,19.169152517961432,24.59126075572754,19.571993676656525,27.5901088821517,22.719658936855026,32.02754613839631,21.505333079420637,21.427822162881746,24.00072053295107,17.94866851944004,18.371926305683544,22.08792368440348,17.968393084210284,16.146269593439897,20.794868943200356,24.3707275374402
'37',16.604115712649293,17.30556929704086,15.826226028253881,17.10510235557132,16.29571466874581,15.873050655086738,17.780484960937162,16.67773647037085,17.32495480535479,14.831014207900688,15.840977841294198,16.199112591404504,14.868523008123773,17.322139988463782,16.44936849593587,18.768614205961647,16.3131980258266,15.524784631074503,18.094876615633265,15.445243985192297,14.996831296814712,17.236752782154614,16.109850271147472,16.792719268184488,16.317611404901555
'36',20.40127447008938,18.141017278313853,16.600005218317662,19.110427942810205,16.64517562709685,17.058751286534246,15.989658549079856,15.377289751071164,14.444139076563642,13.461870096548852,13.360769370337074,14.138527049371007,16.105402100095727,17.808152439377327,17.022012018550434,14.72486151462025,18.159304361948195,14.846764996070485,21.857847582609597,13.282271042098868,11.66071121872396,14.586720310180237,16.428024491212657,16.217376400508535,17.03181688187364
'35',32.20287728562787,32.358008127524194,29.34804377501966,33.5343394480077,29.775595730444266,29.74975601797153,28.331267008392036,30.55294934764424,30.17414408835955,30.430221879540653,27.43396388254046,29.386859338421864,28.89596098437264,32.162557085698566,29.397466813743648,29.19314305721833,32.478583464691646,28.712832000003797,33.610368996289324,31.444865110756474,25.080711717273292,27.780472238103375,32.222565418313785,28.60797956365215,31.731320414767538
'34',39.735717398966095,36.56750780176425,38.66045331840023,37.075253685948496,40.17564605623416,37.38087937869202,36.67491186847467,37.819456382587354,40.22416120243215,38.4559901447122,39.257766063183354,38.49181781234019,38.170536429424985,37.579439033310784,40.88172658376474,40.354061715997275,38.294979147970196,39.957906661193384,40.359951254219474,37.85834572861134,39.58108434126006,38.118981694409094,38.324696301582186,39.866295731840864,38.523982419510375
'33',26.053432607868082,27.753759296263794,25.999484140710962,25.85771686939672,25.327490485116456,26.358120578677678,26.873532700493172,25.78642950536684,25.331716008038594,24.94632859040737,26.826310803610536,25.54900622168974,29.382239343771445,25.596393951747476,27.033218697320486,25.89389358162003,26.058773122879145,25.83858160821027,26.34810803491451,28.449787197202657,27.99920822136279,26.882995836574683,25.058437118344408,23.56733407842296,26.388069087660945
'51',31.044103488159813,30.999658868328364,30.039939941558604,35.157118941084036,33.088647262293165,31.80160156882476,31.0213325018576,32.69025809747033,32.08678256927622,29.005595248001736,32.02566945205194,32.09467463059086,32.712185416048456,32.18751721672475,32.960067843388494,29.467387708807045,30.383808502014876,29.923236570822258,29.247174196187704,30.19313455728882,30.07212723161963,29.670175524835635,31.20800453769397,29.349182626497143,30.360707144384055
'57',31.630707410107366,32.36299522902101,35.375744965590584,32.82775127156608,31.491301843033614,36.124534173285696,32.02195704080271,36.17360624631922,29.48486934071895,33.23824220877874,35.12719980787923,34.5009751460658,35.04577743860037,35.200256741467534,31.389664089205976,31.538457312551987,32.50508819859001,29.97533947203394,33.09856417965476,33.36993479411238,32.127260253272055,33.018603840896866,35.4382003796018,35.36283794981916,30.66319390855218
'56',60.50470254414141,60.0616608952172,61.02162577182647,59.15049181290465,60.62636556828111,64.15104990937576,64.89474489786497,65.34266003775794,61.75722674124063,62.702969926998534,62.2923430570438,65.25880982364369,60.65247502225828,59.63680000707431,61.68660378847908,59.34572294451665,59.3995706198251,60.08677015335369,64.20946301860509,62.87107083458045,63.11771434138455,60.84988180416367,62.15954075444756,62.85986590506754,63.18575500993672
'63',50.417579264484374,49.34454506283434,50.62663266054906,50.88333953886811,50.9954662588133,49.46861826812762,50.12685186097681,49.91606321345886,49.37434403385511,47.74678000997185,50.773677741665715,50.768623846301736,51.07608377246775,50.59023413738679,50.559699500343285,50.51003046778281,49.74987932362726,51.37450659842972,51.76331013750835,50.96586712145331,52.07729002571358,50.75837225174664,50.979063504160266,50.52115648405357,51.36149897318817
'73',45.21978575382928,47.29227980685077,45.59195365361917,45.869259277973256,46.301220254129206,47.16471460560741,48.67566339486346,47.04580285643944,45.28955325217052,47.52233240945448,46.18738337836684,45.690778344033234,45.81650073916332,43.741231249529115,46.468154782349785,46.317125214747534,48.177187550722735,47.58219286456324,48.00434935741088,44.46278021286815,45.29206319355636,44.34013584620372,46.235676608255304,45.23416478972969,46.594909588948084
'84',27.122743612507303,28.60459858620101,27.9950016435899,26.469326350270073,26.09313595254612,25.146543484097975,26.580253494249487,24.82973289981302,27.890786915195914,25.645861066799117,24.711648886750417,25.932140056115035,26.998777685474593,27.693546825270335,25.603790352474686,25.32811999276635,25.54386081115503,25.51338479815914,26.64959535397846,26.133913665215033,22.730684851198724,25.687184574634664,24.205669307126673,27.13333123476421,25.15532474841375
'82',62.97558024019458,61.46119819903876,63.47386462560214,62.27138640522846,62.47889742679832,62.9797397664211,62.867176142403004,61.9700569735518,63.23344444122538,63.48816038065554,63.36190514858471,60.93679065049822,63.556353831890306,62.20687446282187,62.17811873541722,63.32614896934577,62.648041831855835,63.56936937686478,61.88265267955019,62.09750276142731,63.23961260956567,63.00123467799746,62.559928811666516,63.394760327197375,63.00290551541094
'13',25.711779944529546,30.798634029101628,27.5616471317998,22.58175252519838,27.14088501179136,26.50042041253641,24.26484860865466,22.076943856096868,20.064601641801104,27.42338770293146,26.551843391538142,36.66427843525655,21.601889559629832,32.75732191180877,23.13514266164932,20.37551570774752,27.520544774473063,28.754104254824142,19.73373977319423,33.16440287934063,24.610920650142777,28.551875242137452,27.459414489225207,29.985980638981527,34.997951196253574
'43',40.31785713378982,35.05708466237476,37.58839850540112,37.24268996727671,39.68252592744124,36.31497316976477,37.35892135726954,38.66853830945454,39.32919619191449,38.0113682511967,38.78875997837526,38.39400134854867,36.873429612531005,36.88568429562475,39.671532543685146,38.79210509893241,36.609908711278784,38.48022609106247,39.653282593401,37.31593623762105,39.85385898521428,37.174965709682766,37.88686811436329,39.46424963798464,37.80906872875274
'50',34.206237888993,31.50748355652861,32.41595041583507,38.33967139829688,35.008101119371645,35.78117088793769,33.77216628013266,33.61852038020977,34.87823152145059,30.324066462245376,34.449521606660205,33.26447389842894,34.420648275399614,36.19862205172386,34.434478573008846,32.432933864014686,30.882541864140563,32.977961664586644,31.468578474101687,33.33504057264812,30.84718903073648,31.990093276544382,33.41078167713318,31.079140020856418,33.23225622196324
'48',64.4274537439429,63.207914411185826,62.67151214433237,63.18199258988941,64.28456475629658,64.63148606493782,65.76313658971354,66.01127446362891,65.42509044423224,64.98844216435477,63.43352349564459,68.73337498762635,63.30703647282097,63.52275084190006,63.95013774802435,61.606455095312036,62.21096528954619,62.63716894234014,64.61378024378564,67.06025943710874,65.14996498370952,64.79462654545522,63.781625800443244,63.69155199002766,64.90451375161504
'47',53.62743654920287,54.46381665102051,54.41879748342984,55.43718413742616,54.36848369393295,53.93892545123126,54.49108241782059,53.716687905353346,53.18449428287245,51.481393999837195,56.13444048285321,53.443290698610085,54.5620923543131,53.08072683014926,53.11604279989679,55.46859881873179,53.47387336781222,56.1856640272972,54.258408141595226,55.43529056451777,55.375471095418135,53.62197500059671,54.74827151425576,52.89451754335325,56.80029312515836
'49',34.206237888993,31.50748355652861,32.41595041583507,38.33967139829688,35.008101119371645,35.78117088793769,33.77216628013266,33.61852038020977,34.87823152145059,30.324066462245376,34.449521606660205,33.26447389842894,34.420648275399614,36.19862205172386,34.434478573008846,32.432933864014686,30.882541864140563,32.977961664586644,31.468578474101687,33.33504057264812,30.84718903073648,31.990093276544382,33.41078167713318,31.079140020856418,33.23225622196324
'68',62.34691689813077,59.65993069120916,61.20679509550243,61.45943855340921,63.43706296346258,62.550393807942015,64.8029882202163,64.50224278031376,63.732151396824264,62.35774787863082,61.90840454827087,65.6630562052362,60.36687688500952,60.6778388082265,62.059926518114075,59.76116440422324,58.916997041862125,60.075330762162274,61.989663040111076,63.45964783949763,64.41688559444457,63.00113275519566,62.136507368224535,62.76041077418285,63.83872487585576
'60',33.36171922560732,31.99943171018006,33.706392694613434,36.193522323464556,34.34270833595683,35.87245717671851,32.19744310791664,35.34395570086919,32.878307176417,31.24329361963262,34.34408901828914,34.16720862247928,35.27766903784935,35.669247390972146,31.9730297571976,31.762874502217358,31.963799583943203,31.984134148538374,31.945790720927814,33.24657245010992,30.88710807109285,31.87756019186252,33.84234506796743,32.27227218955265,32.07828623912702
'72',60.76439776094979,59.136878601332455,60.88174723557948,60.194745907510395,61.823342561263544,62.36659538383223,62.575702797291534,63.54971912472329,61.32471971292312,61.38632042286679,59.9801779068119,63.789105767021795,58.82232266805194,58.96586851156587,60.53453320495233,58.93302792155665,57.48481458395777,59.55708828706129,61.15525770186464,63.02995136172718,63.01338845390307,60.49487803045089,61.09014434655561,60.99393355947183,62.10919628860878
'87',56.119043875180616,54.90351774859318,55.86604547934048,54.15994103063176,55.34598918962895,56.84485322643273,57.662117723959376,58.385752722074635,56.22626316159801,55.893823880260186,53.96354312124609,55.90001673709985,54.307239374396595,55.60107541475915,55.726263674142245,55.27292156614432,52.363556622841976,54.528641807947054,55.64011833957588,56.83904420282487,58.34702484186809,54.44134981884435,54.95387386276947,55.206956704395836,56.88659175987445
'83',54.9522658675972,53.3430057414938,54.865155531245506,53.573249520515525,55.429071719737514,56.21809620789464,55.35716020416005,58.07722477838391,56.04999695734628,53.515245742564645,52.89904584203699,54.31328744675866,53.464407779357316,55.736620093294995,54.68133585552457,53.12646666467943,50.61694123287938,53.54528613116243,54.421690399612146,55.88485684093097,57.57702383958678,53.70502798753011,53.7054561964912,53.85459711446947,56.1822037064921
'80',54.9522658675972,53.3430057414938,54.865155531245506,53.573249520515525,55.429071719737514,56.21809620789464,55.35716020416005,58.07722477838391,56.04999695734628,53.515245742564645,52.89904584203699,54.31328744675866,53.464407779357316,55.736620093294995,54.68133585552457,53.12646666467943,50.61694123287938,53.54528613116243,54.421690399612146,55.88485684093097,57.57702383958678,53.70502798753011,53.7054561964912,53.85459711446947,56.1822037064921
'79',41.801252107610864,40.50225318942525,42.56086611219443,43.085651625387094,42.548787542035605,43.587445822240596,41.07775635011263,44.99930406331177,41.73080997027683,40.69992359294488,42.70837804311445,42.31796095240914,42.46525294015083,44.33222375402656,41.222810188986735,40.999111982255734,38.36545776825373,40.34888962646212,41.181278241640705,42.40337216147449,41.444865398568275,40.937179701188875,42.09854669478871,41.31764412468534,41.69296024497128
'94',40.803661749563005,39.05292279867259,40.89848715796565,40.52183269502231,41.81516400420639,40.5826863701687,37.9971630525307,42.99870420522526,40.74266555647101,39.77398539453007,42.378006103887486,41.10554194231394,41.21559456461006,42.165495823205,39.72919009048819,39.943942421948414,38.660813807885454,38.54323992365968,40.58750542983064,40.997734116441066,40.266121549389695,40.44283689719789,39.89702095580419,39.845478843305436,39.84053523800634
'92',35.16602555623733,35.41422165283231,33.58350208137051,36.61050958173519,37.231701747235306,32.175143409654474,34.51894615091449,38.37499416280044,36.74603736753355,32.841061261153556,36.17240732161962,39.74060897940321,40.828873236041886,36.92242135929164,33.91011238907636,33.734337866653945,28.998154471717445,31.8691561240547,33.024857377555726,35.41867628966139,37.86301682272175,34.197857764258266,37.114127723729986,38.65989428682892,34.40874509935493
'78',33.72293881476369,35.89528243490852,31.388761685848223,35.383940638420235,38.10731353373557,32.45876656788907,30.12316912431021,35.67852243509411,34.23717016783991,31.549463831931124,32.98364696020429,39.98196378508003,36.72826525397285,35.41598486034228,30.83430935331201,31.368657092502254,30.42702647981069,32.2152413424195,31.966136381426697,34.79232716588818,34.12383546659707,30.799747260214797,35.81419173152331,37.79619854994723,36.15464801801658
'98',23.635218521165886,32.640877205380534,27.671632728366745,36.85635589111705,33.52868110169049,31.971956435905174,24.398353681899348,23.455417244582705,28.345322663234505,29.399824513672964,30.778003619745768,31.523794206222842,30.424296123090947,32.01765969855891,29.880312636152105,35.586865031195025,27.002449604463045,24.952748865277314,26.846770262295713,30.315629807895444,26.274378025582028,30.340089368600466,35.89005984374795,28.66056225960483,32.22571924558024
'97',24.751011809422554,25.246615730277917,24.374205005316725,30.10171732990514,31.153188453866637,27.24519978061651,25.654882353831336,24.55689285133578,23.88726864273147,30.776641192285876,31.62410305067636,22.967275520830245,26.10662066010013,30.424420319549153,29.073735751770993,30.402398463049416,25.92416660485864,19.860003080245555,19.83430981490857,25.67867233774021,28.242857389083458,23.207214799381436,27.255688303071814,25.608031272096337,24.156857128391234
'77',24.457979494752458,25.160870177138627,24.70165909588486,28.235124215336644,30.634831937429553,26.22800168808512,27.555313740347096,24.190927803001557,23.346684001980343,29.221491982577927,31.991185368935117,21.269245306762603,25.08904623610375,33.61998683184365,24.34112202295004,27.489792287152866,25.611174174290564,22.51698554992158,20.407463099349027,27.42897927120585,28.132763450414647,23.977889702797352,30.15253324172271,24.50084301834877,21.429791970218833
Node 69,20.788636568296827,27.110110237195897,22.497572642359554,24.917310276388605,23.54805487628677,26.28091269395965,31.53746294704597,23.354466551754395,28.740072151482924,26.76051423245985,30.19173943780553,29.91762844127052,25.285657097096035,30.818675138485123,24.505054722373995,28.25708864231985,28.794319796254467,26.345081896329255,27.052088312329168,29.35059356561083,25.342608615810583,28.054617274561984,26.570307413025045,23.14315327541323,23.004477194726892
