'34',26.134059996185325,24.091361215656953,19.224305643953482,24.625469371171004,22.46350229697845,22.81776399209369,22.06799372524677,25.09035793452673,24.260628335977145,22.806938868893113,25.036782188879215,21.716873073380793,25.332823622045563,24.03837093067641,21.813608438428044,23.606159413680455,21.69709311524696,23.656614783941478,23.818123163141394,23.22945902731257,24.564401021661443,21.504217493570874,24.987771558048856,21.29882547390708,26.755875911801038
'33',14.667410444721115,15.886801356607108,15.214704295170858,17.61836313044082,16.64664666092935,16.39995298556231,15.248292425402017,16.52989270948397,16.935738936110173,14.634922711967574,16.996094172881126,17.388396922114065,15.628466571970247,15.440080989129319,13.503024471040602,15.256485213823726,17.98366292700688,16.311154326520626,14.872237238577537,13.475493401419097,15.839672338335417,14.988246670060857,15.276150549528115,16.9113203829038,14.777828884192191
'51',13.228596035747335,13.341519070002255,15.954513018652756,14.575109644277823,15.809495342317597,16.628390933464324,14.219049104669104,14.600383554087797,17.72624829104643,16.0870267332,14.747666783181531,15.953927606931067,14.285954941037009,14.23032648549603,13.345073749296294,16.510583759228453,15.205564234678784,16.949806100839655,17.845979454326674,14.428196331630556,16.23920032096198,14.175945505787903,14.191323531516451,10.493671649733287,13.48436018765641
'57',8.273631276606402,9.212495566373015,8.837286654670892,9.633150448478062,9.960858524451288,8.143072013802554,7.404969334713073,9.744824529259674,7.7112868150124365,10.26124637544852,6.367522520339929,10.378468427237948,9.566536161214831,8.878657352353134,8.3091167612582,8.196188606502462,9.933062978047781,9.978827201601074,12.531395621271505,10.73365493281588,6.773739595430165,8.821685983903276,6.038856816142519,10.607763280325017,6.2717530065601075
'56',10.957988878459737,10.254477554715393,12.388575915126202,12.472165027305833,13.423657788026647,11.629543438008477,12.71627773906007,12.970854051190374,12.451016515146065,12.529402150785272,9.730140281109335,11.809838189183344,10.749495577998719,10.731477766169906,9.77176170549109,10.968845690181753,13.80934908837904,9.419033429441214,11.671109148807684,9.982808713357045,12.07772377831609,11.010733352227433,12.566424300190905,9.059338884000022,10.800260245455421
'63',34.33921744647782,34.33746995686796,32.69533127257252,35.276920622699514,34.919314063750946,36.514961228406044,34.803332625898555,33.869028162557,34.302820521467346,32.85363101205229,33.92585777988973,33.68389590326134,35.35810522696584,35.44957201180869,34.167084885572685,34.390802191992684,34.175099763456345,34.901558715547054,33.15978461540197,34.50101309947383,34.363924824066764,34.42117497983529,34.8755365782145,34.76155020562858,35.65622249280133
'73',24.136448458703587,24.785616992327004,23.400449605282983,24.89852386215786,23.260279461852413,23.95331725042052,25.618693469325812,24.48068735499551,24.72969893885745,26.09854502003584,23.788800030275446,25.086085627618708,25.834021552689496,26.319989680787142,25.147836977887273,25.447603307677525,24.50365560576606,23.27956015591689,25.56255828371739,24.464060003764427,23.102815176456506,25.221078103593996,23.876152085492553,24.804643886858017,22.79852377853996
'84',12.884116108956782,11.939528529733375,13.150518713078023,11.438378329560773,12.535978820623775,13.580301998321815,12.45055210933989,12.487301742577694,10.59935720683946,11.68179425332943,14.221257474786725,12.231552924428078,14.661036308543698,12.219545095233025,12.011977188033324,13.408328169848026,11.90317977966541,11.971249872442664,14.021597104591104,12.368545508326967,10.290491897446541,12.449936451200434,12.25922250406476,10.640635301469915,14.33151677991108
'82',11.03191926953959,10.553275916945584,10.567517852490983,11.022188682420413,12.803427181178591,11.51240044608609,11.61512079673393,10.375829963036361,10.861616358944632,10.877643930205979,10.636120050164706,10.400633655020862,10.959232640180069,10.021242156990098,11.42288881155057,10.237116782478777,9.24410506298264,11.420975127117106,11.707736726671842,11.919609973553461,10.936563495919806,11.589338744120607,10.394043079952393,11.332949611396788,10.908772945886781
'13',21.998863584875373,21.819874906373006,18.95410208675481,29.686235061589386,28.168798114854408,32.518006786580685,32.99435502297136,25.87447621716879,26.793431009580903,24.488458360183447,30.857099101056367,27.8222623557594,29.05567090671191,21.04496499385245,24.873549464929518,28.486316952770103,28.200723807561825,28.751573586130142,26.111769953523687,29.923350327012823,24.441823510852252,25.94894658023998,39.95691275752775,18.418891180664783,30.296115996914796
'43',27.50906740772634,24.650003782949277,20.50576895171712,25.31432454816043,22.98614480328259,23.83703521459776,21.819384410350562,26.87555496003797,24.31330909868088,23.811665571284752,25.53257936179052,21.280154522267473,25.285804789859093,23.851311696628876,22.6894877158287,24.039019307133398,22.303265153611868,23.924700849920132,24.732482914228314,24.513587929721034,25.980850129121965,21.854884049168078,25.66093390970314,23.748004642267123,28.054974120306508
'50',13.34602475930951,11.671293591393571,14.331937793414204,14.145403951335478,13.198874356078239,16.31841586072052,11.64237252632502,13.883634103274694,16.627046722431217,14.952594352002468,12.354008267558523,12.893909398043963,13.390008979289497,13.537617988750277,11.172380748861984,15.689802256829983,13.317868976829416,13.632044642926033,13.815992401832187,15.009316088349124,15.19259660521864,15.15149710647732,14.026957603907729,8.904579505473327,11.697571166880644
'48',12.990563642970455,9.29830994481728,10.465657377665284,12.139245419304107,13.821401058307242,11.003805658863646,11.20691583486052,12.930057954608753,12.585072162308302,12.7024587830248,11.195782470223188,11.434657131308468,10.703972111429444,8.936867115969736,9.787667213414341,10.6951220432545,13.120660633353841,8.137651651891224,11.239691250120988,8.624986495160142,10.994949571740898,9.814807527216534,11.210770028701898,8.339536582330176,10.97193191246682
'47',27.158894904116398,25.918863498143363,25.24532007317664,27.45241288485982,27.918412326519658,28.024735162962877,27.067275747997538,27.449907681267156,26.704156510127824,25.451346561122516,28.71571564338258,27.93028842467955,27.858080441830264,28.062974297722544,27.81917656495786,28.78665805080369,29.283147735181924,28.09097305407611,26.49691260044892,26.644638175818194,26.411470345915873,27.725356984687558,26.965810050336877,28.62956959207038,27.585359190911568
'49',13.34602475930951,11.671293591393571,14.331937793414204,14.145403951335478,13.198874356078239,16.31841586072052,11.64237252632502,13.883634103274694,16.627046722431217,14.952594352002468,12.354008267558523,12.893909398043963,13.390008979289497,13.537617988750277,11.172380748861984,15.689802256829983,13.317868976829416,13.632044642926033,13.815992401832187,15.009316088349124,15.19259660521864,15.15149710647732,14.026957603907729,8.904579505473327,11.697571166880644
'68',16.50865399159704,11.442387122511978,14.270511536008074,14.49071171729591,15.297168664410806,15.164742853917907,13.593872998512717,16.151702868024714,16.60545937018902,15.883757756182845,14.24630474208815,14.177996487506281,13.640020190981302,12.643862968176535,13.461158444826514,14.792908270540526,16.77541990199943,13.889585730908971,13.463653797554777,13.326398746076235,14.389746596605166,14.166057650126174,14.920367152658772,12.034238093649247,14.25681643055129
'60',12.175428093314723,10.325118196276367,10.651036785529874,12.362571012056973,12.716045846882167,13.05885440816208,9.73585012843982,11.276580253841226,12.794473341698104,13.185651482678777,9.540862747692842,12.690785582152094,12.198510771409305,11.953822358003597,9.650702816674674,12.944947231603363,11.897581608545222,11.905084487492175,13.457283753285967,12.832596649130869,11.997619034487602,13.438532798529483,10.646885338748906,9.786961322706134,9.783225389605578
'72',17.495726718515492,11.938741764925028,14.08051662340782,14.578097916445516,14.74980943983214,16.15466478252171,15.2313048326036,17.783071534087068,17.321938223990752,17.695706118485766,14.949478824998216,14.714396971943637,14.852191425290238,14.631132378434724,13.628472193240976,16.122206907203687,18.155596298737184,14.93219231318521,14.053115501585722,15.198770195581448,13.915207057470024,14.674108716057804,15.498937354105502,12.196559229601128,15.356565520925313
'87',17.666121643553286,12.930942333228192,12.626546955081364,15.196531757704495,14.486137147268854,15.584744704606006,15.089224379443124,16.72860442615725,17.677071361584183,17.990780310445956,14.994791869124219,13.400874392678656,15.173925828104286,14.76839445143393,12.320697302678932,13.668279892270403,16.685051102608508,14.446077333661643,14.352068737223782,15.437727068647431,14.20036756952618,14.466377664787663,15.92895652845454,12.01864675487833,14.70235420150933
'83',17.987139899873544,12.604407920780945,12.86228386106827,15.245393682543808,14.11280906400539,16.03672714289705,14.32756904981894,15.702814898005718,16.27423044041417,16.969064406347165,14.753335874193276,13.32033628180536,15.080384373056516,15.078766514558222,11.994246019439995,12.30211689429126,15.883464424022982,14.781998696542543,13.974475343717868,14.179489931425373,13.527512682581344,13.853478845858813,14.820496986473902,12.032905130416928,14.939486641141357
'80',17.987139899873544,12.604407920780945,12.86228386106827,15.245393682543808,14.11280906400539,16.03672714289705,14.32756904981894,15.702814898005718,16.27423044041417,16.969064406347165,14.753335874193276,13.32033628180536,15.080384373056516,15.078766514558222,11.994246019439995,12.30211689429126,15.883464424022982,14.781998696542543,13.974475343717868,14.179489931425373,13.527512682581344,13.853478845858813,14.820496986473902,12.032905130416928,14.939486641141357
'79',14.502746398516198,10.483787614658642,11.849451858859213,13.84277850789083,12.924569845316022,14.20444261063202,11.417273461927955,13.011273653120476,13.902948084067528,14.979521917358017,11.285210067583506,12.374934823591541,13.491656480752349,13.353972471282082,10.512531281388165,12.626532958352051,12.783672682421082,13.059285653315685,13.65562981848765,13.462782030207409,12.012914783130476,13.499453046200522,12.779511419399714,10.083063961806108,11.857973191883906
'94',15.84388795576078,11.723726033403196,13.792646282245974,16.77177826485356,15.044604531825486,15.572476843715256,14.064903659926214,15.5795050357792,15.22496161849689,15.59033504382201,13.952532538398966,13.442872422790735,13.842974777477304,15.09712037610534,11.967789742115619,13.966159335417863,14.168387385492375,15.781621131656848,16.45784886551275,15.72374197950375,12.027711158754911,14.769761482124096,15.094525357753222,12.3078591591513,14.008987587895202
'92',12.85315633313497,9.74467225820725,10.981157175560506,14.479044172943292,12.898241315522284,14.65424274801376,9.66790669948177,16.3210231427079,12.211678633477478,10.414387625645011,10.592430704391706,12.336521418494296,10.737552647769267,13.203199342439916,2.5949598814474144,10.745719614853092,11.40635804746957,7.039510493559113,13.163261801308991,15.048229648313702,10.424704882802097,10.254136835547325,10.070988889781601,9.400530049857204,9.241272487797339
'78',11.19342372199317,9.94087286904016,11.96125661866573,15.009410003760376,11.18791002556818,17.685483982748092,10.215133746642111,14.6587882810289,11.564784143286175,12.426404892614633,10.660529362282023,11.962174980322239,12.954260527972625,12.815573829750853,5.484682846391578,11.037453132736376,10.56315563264215,10.434995616922993,10.551702264685506,14.78607215273429,11.195771605973126,9.232813359989613,12.01642094791463,8.800336983229718,10.781872314032647
'98',14.405047652751364,10.522547627422085,5.086341750557516,15.32155581514796,10.735453521050438,12.184735890485026,10.808924077434243,7.208208445557311,9.325107980798188,8.496139344088947,8.366822366302575,6.047267306880337,12.727442668594248,14.185790253776513,9.965170025782259,10.698104620415469,3.5725898241049983,8.035694080563756,6.126471797437455,17.158474444946656,8.22693656503954,7.674418060258221,10.160063146866731,9.96574507537217,4.739352873457362
'97',22.709299477776526,15.290977002194554,11.29827712580114,15.865401413846635,17.149365791832267,18.9690328048461,22.172811081869803,17.465938941329608,15.806232318371546,10.441898009562088,16.91702253211636,14.204393644020815,16.732813047189477,24.306844662718778,18.46926625872957,19.84522224473401,7.760855155772003,11.357696132518583,10.311950367704235,15.19088344775266,13.772463854336818,14.845903919361326,16.44955204960008,14.464388383339498,12.810892446375998
'77',20.66634422282646,14.805526077972035,15.139526386808296,14.802891477540147,14.447144591650387,21.430219182373747,18.151817500730594,17.669891280690013,16.111887061764293,13.536428065412785,15.984632616618569,16.728044125691767,12.20622974180944,23.617773233541147,21.712796174857747,18.642297223567457,5.806277604473157,12.214373848718802,7.561114696663425,14.391742880190543,15.193299393243693,13.805932177801145,15.677689206557842,15.228993679239295,14.546251087365095
Node 69,21.150755895446604,12.181189721937859,20.05930981682254,14.30405631761768,24.259279407725113,25.050690396737938,20.45865418898288,21.9967759450422,21.6776863279427,21.76145617054399,23.09533209774841,20.070362357576954,15.310567348063524,22.868893639893937,15.943760775560666,19.824751500917625,10.567734084543112,20.131630177482123,12.424766615608526,22.17233317219797,17.679281329429976,21.79432123685534,23.092379074785637,18.21686868944897,22.50829624249828
