Dorcopsulus_vanheurni,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851
Hypsiprymnodon_moschatus,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Lagorchestes_conspicillatus,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255
Lagorchestes_hirsutus,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149
Lagostrophus_fasciatus,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159
Macropus_fuliginosus,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
Macropus_giganteus,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
Notamacropus_agilis,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
Notamacropus_irma,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Onychogalea_fraenata,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867
Onychogalea_unguifera,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Osphranter_antilopinus,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Osphranter_robustus,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Osphranter_rufus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Petrogale_brachyotis,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607
Petrogale_penicillata,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138
Petrogale_persephone,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523
Potorous_tridactylus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Pseudocheirus_peregrinus,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724
Setonix_brachyurus,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514
Spilocuscus_maculatus,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533
Thylacinus_cynocephalus,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523
Trichosurus_vulpecula,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201
Wallabia_bicolor,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
'14',27.127497954939866,32.00502218579181,27.28556361156831,32.27804106989305,29.633349496283223,30.722525345874935,29.430641797732743,31.739270594176222,27.625612401783236,29.507018148189353,28.661760343062742,29.41615458221199,33.37992212271,30.06736579658828,29.719990414810823,32.74063845253229,29.09377349272753,31.01346541462013,33.252721175755084,30.063611441514528,28.750026094251684,31.544807485905057,28.527194958764838,31.458261742675116,26.811000243437753
'25',27.040220678499296,25.847509297345905,17.937651941034606,18.989398759771966,23.63086280555723,17.487932783331182,28.32379716529391,22.093434561930152,19.05251208745506,19.670849107463233,12.625978708318907,18.97151166817393,18.513097801015995,17.635168992987584,21.86463466567385,25.514652665611226,18.258690859695484,29.696679848174885,19.33643216733288,20.612835303469204,23.74829458285594,22.839146546288404,17.456801954349004,15.775353207347653,21.867194310612078
'37',53.34636278511603,49.18843279668609,53.94461663176808,51.374167204396606,51.17723391019194,51.544546649396004,52.687290965007605,53.94097521560458,52.41370548691521,52.603006117808604,52.12259276037072,52.55573768320072,51.68370254314125,51.58821516884907,53.71073524655443,54.34062759478636,52.07156157934796,51.74267070617141,51.39648883086992,51.62429370216329,53.76245422561287,52.373248446136564,54.42463412203491,52.615310717231644,49.394145023179654
'36',44.55913086235665,40.35801966011614,48.18358687754296,40.29527755280015,42.2596016021574,44.0131945195658,43.68998954092698,46.17969008498281,42.674036539817806,44.252318119525825,46.52582363704304,45.50159129023049,44.56639552739774,41.295248401501574,45.66886299623868,45.68623907172557,41.44217916013188,47.049541076447724,41.420731175151644,38.21656024921703,44.52274058128501,45.005321233251244,43.74688784943396,43.28209070520163,40.578630244205506
'35',36.84790212787167,35.100926776785144,41.58802286701494,35.094214476715365,37.863659486696605,36.28725182646761,38.800692842291696,38.05630486794714,35.69753155371185,35.90960209774596,36.61208783761346,37.29641423617799,36.62983652782036,33.232947349211216,39.441137736916346,37.16170007700749,35.21349824702036,41.796740414244915,34.581759240368946,30.93657291460054,37.0607951250748,36.70262091025039,34.37111576234818,38.68192700642569,35.84643797985399
'34',41.548894675592656,40.2395031606768,35.766398325445984,37.85713748647753,38.14303892687463,43.4002110147377,41.023111462458246,37.138481761585915,37.02405538375414,37.26147093769109,38.36918474282324,39.58122234027526,37.54508261944714,39.86246543892532,39.208462141687356,39.25746899271309,38.83596838039784,35.58046484767342,37.08548870666812,39.75285464118824,39.03456726648855,39.01862633902352,35.465859301623496,36.90439958033514,39.363901859498185
'33',60.508550448369455,62.46108760762161,58.80471301745239,60.765418279049705,58.961046072175996,60.98555803865337,58.73935923245878,59.766855513837,58.961451755341216,62.519615266727115,58.292864653029234,58.804805024567834,60.7178715833171,59.86402081724705,60.797048647025115,58.89858530697642,60.01266089260649,59.68337425600603,60.96772504370012,59.6226695087187,58.661732164868546,60.186604626486364,63.29600003788768,60.55452744638865,60.37034585572526
'51',49.05471873059079,54.030855735191935,49.983484206324334,52.615347943396806,51.31295403293294,51.867703540748096,52.71770983021228,52.756187442111795,54.89853570271436,53.30243366706925,51.75319847136803,52.236064260403005,51.838632480481614,55.609727979110176,51.79419686299935,52.82626015186494,53.93795991445189,54.732121291742885,51.473151147624414,52.19391207583638,51.23925586224471,50.80089587269925,55.90373339871472,51.371285321479355,53.69280828457751
'57',31.519857984961043,33.04648439273955,36.71892584765806,31.34793962333123,37.395662060895646,35.66777980024187,37.22487857362414,32.74170540848167,31.414906366708983,34.33957365981807,34.44418239192953,34.04990472959803,31.147754419554044,32.634103497652546,32.75990628410765,34.582339227903205,33.92033284379806,34.1583644395522,32.616577600149434,32.98275821207337,34.7662985006105,32.06018306950635,32.075918781551664,33.389449338110765,34.84759838062252
'56',84.95286839023883,83.85127045999897,84.52687611673002,84.58749282687899,81.2495665339583,82.8487990929861,85.51789867541524,81.79178527131127,82.8823737619909,84.35224847282062,84.13101146008388,83.04818141667496,85.16287751194497,84.28584820427224,84.41522216394621,85.02350469994808,85.21168339431297,83.96024710112731,83.844896281718,85.37716648711677,84.58863837312089,85.43412144328623,84.16133524431885,85.51410233311792,82.76241429866232
'63',48.00019979567213,46.86649265752311,46.0875363286669,45.96709331626458,47.57142805320233,47.26437742010556,46.40319926172267,46.64294156377689,46.13884245557467,46.59491770435383,47.159400565897464,46.420233560940744,47.73931645422714,46.75193571350506,46.14742272762733,45.017690363111655,45.18652532315721,45.319330722909534,45.20941042286723,45.65416508626614,46.645848117511704,45.89863728523665,45.32476386242018,45.92439263831615,46.61787584986212
'73',84.36281692365236,84.61429128601493,83.46802621501809,80.98776171620433,82.32772156099989,83.6262095742176,83.90159587651183,81.0984363423041,84.16008549340833,82.51376490564246,83.2483000603129,82.24845467202594,82.73753826976866,83.66179972777798,83.61845882836448,84.65633090899351,84.24955031585567,82.58764072038025,84.47078316087706,82.96418509575041,83.12826429020548,84.04025253921034,83.6007015759494,84.11577614921386,84.0304968924347
'84',25.79235609593864,25.14231909853684,25.112694564977154,23.220744190187173,24.84401284085664,26.07788524814946,25.33313652055227,24.761836546975495,22.671179315410424,25.040356851771172,24.766581567787757,25.677146228703922,26.17921474736119,22.618545344972226,23.119656620957645,25.201010017368283,26.326776426197018,23.531236305101057,24.752779572891967,22.90306697282728,25.002859826827688,24.409108672866328,24.439166210899447,25.405484556238996,26.16648947039536
'82',61.94303178209684,63.96181908933602,64.0283882581675,64.5134778983692,63.55141872691871,63.925388026137085,63.521025046266566,63.12079624297722,64.47610504679436,63.36907887290069,61.36297865633739,63.066053341131315,62.301261037961964,65.04590472155033,64.37731658684316,64.17654838177624,63.52343388309335,64.96985097456214,63.88399678674379,64.05694457400213,62.66414310193485,62.94317460213046,64.80331119409657,63.769885816625084,62.52139869137472
'13',31.952995144717466,36.4987183515778,40.42384267094949,37.765271848578024,43.28003411470713,33.98283975076674,41.26506277116722,36.55513635622086,40.201998693749,35.437168760200514,35.024997558528064,38.07985062223754,31.99369621841705,31.48541417791044,39.64985733783377,40.63844884759591,35.40041933474425,37.96110276710414,42.99562185219526,38.97991463800211,38.2151569885664,34.593446048751176,30.765864253459053,29.15690240359412,36.86626017566526
'43',40.022076955250995,39.52576792668167,35.96836496010072,37.259239115164846,37.53254049584328,41.83347417377284,39.92694055372237,37.93168108495961,37.22528912183567,37.858472564542126,36.68955913417346,38.8284374873612,36.33271436130975,39.45519616134152,39.43851637577002,38.306702172996125,39.27474996133834,35.915343496707486,36.10459008780333,39.05911151326243,38.517444053081434,39.757313872905414,34.78622827664853,36.43598389103434,38.065551193858
'50',45.306373944810375,48.274836573500764,43.606465156433934,44.97090876179748,47.27753218499413,46.75128275414571,45.932208103890986,44.61167022862783,48.88520129946009,46.137638928126165,45.00485752714072,45.72097627310389,47.17364732841925,49.193831090099025,47.72373418502959,47.135333683610334,48.520896039031776,47.48088954147507,45.03452110028423,46.5448529758165,47.327822709454864,43.440479624073646,48.86290950844545,46.35418015135658,49.11487423803558
'48',74.22532754820921,71.83660391508718,73.42240831017031,72.7412767243374,70.84654014173641,73.02467107339103,75.0407682171398,72.27323816613759,71.6650183425787,72.90439082371233,74.5150255657328,70.87461349208118,75.57567824827014,72.85019506798686,73.6761761504139,73.94548789469373,74.20677791031758,73.13977152248967,71.67630823500541,71.11456766166008,75.13506297072044,73.55186576349232,72.62167416447286,73.36869447418105,70.77595755847464
'47',52.936410881563006,52.23649823594929,51.4438542648061,51.627985756966915,52.78288041257738,50.118409360755265,51.01034440431804,52.47836286769543,51.129078971597735,50.57088996718675,51.66078056861954,50.772875602756905,52.85309618059076,51.41660336018027,51.62432261775955,50.73784101318862,50.870131790008756,50.385035125080556,49.82353517370684,51.19026313325714,52.537011046209926,51.97323153272317,50.57335902573652,50.06500239471507,51.115060816487606
'49',45.306373944810375,48.274836573500764,43.606465156433934,44.97090876179748,47.27753218499413,46.75128275414571,45.932208103890986,44.61167022862783,48.88520129946009,46.137638928126165,45.00485752714072,45.72097627310389,47.17364732841925,49.193831090099025,47.72373418502959,47.135333683610334,48.520896039031776,47.48088954147507,45.03452110028423,46.5448529758165,47.327822709454864,43.440479624073646,48.86290950844545,46.35418015135658,49.11487423803558
'68',70.6463297057793,66.57140666913803,68.49080716694544,70.23066171112133,67.83082590904475,69.26753920157334,69.60149729365304,67.63947743842488,68.02447429288854,68.75541146193386,69.85515248579799,69.47980686407486,71.98670545839235,68.32587560011021,68.85381163441528,70.28461794738949,71.0076996729739,67.44300724085177,67.88349740890857,66.56381194009415,71.69395777056953,70.11797986403417,68.20763873005963,68.10947596768669,68.77113841138937
'60',39.388122966868686,41.563947094522284,41.57987315694099,40.12030163436231,42.879376624744616,42.47168027529978,43.17012843707694,40.26868729279847,41.92582595152224,40.00413551913549,41.704113474951434,41.693409034155586,41.44322007562421,42.68611076683915,42.03892975347284,41.56139551314095,43.63081264464686,42.66385572570367,40.187659800603285,41.90799923240686,42.281865948369166,39.41940514211705,42.203636799915934,41.50061465782775,42.20502237251261
'72',71.87116455989212,67.59554748370844,69.6456162746294,71.20010483700148,70.05502053438282,70.46482243931366,70.16881239857594,68.51369998431875,67.96608020191881,70.21140450510083,71.37281843401321,71.66921446359204,73.22745594252378,69.22170069977136,69.08522286845664,71.58343850238185,72.80908897436342,68.63048028760787,69.44319958335781,66.97280102618987,73.21455508174411,71.62921011413165,70.67091885097993,69.46277664921313,69.82785560273496
'87',64.59644812892176,61.017261590022216,62.13127862170174,64.36992691585759,62.45638238422233,62.73966485133211,64.30896768327138,62.464969482679145,59.90699025994601,62.1095557975945,63.83157232510244,63.90181645852142,65.13505370245632,63.33533118980023,60.28651362782247,63.22860003645694,64.7431260310555,62.08568991471388,63.46206738564555,60.51810281608661,65.5903067516457,64.57317519168603,62.028527803744616,62.86188972691564,61.15415268653431
'83',66.55242105245128,61.5560156345879,63.2602661680705,65.32363198347907,63.77043661522779,65.31014414480532,66.22045785731352,64.78717399984288,61.739848991767595,63.266395039517846,66.25757024400605,64.87361311437002,67.08056767690691,63.63879400806411,62.00897238467671,65.23999767376617,66.04886693232922,63.680298998438985,64.5344510297218,62.46461496269387,68.06094873816683,66.58477329382619,64.43510413315394,63.960153882167006,62.44051299116798
'80',66.55242105245128,61.5560156345879,63.2602661680705,65.32363198347907,63.77043661522779,65.31014414480532,66.22045785731352,64.78717399984288,61.739848991767595,63.266395039517846,66.25757024400605,64.87361311437002,67.08056767690691,63.63879400806411,62.00897238467671,65.23999767376617,66.04886693232922,63.680298998438985,64.5344510297218,62.46461496269387,68.06094873816683,66.58477329382619,64.43510413315394,63.960153882167006,62.44051299116798
'79',50.01156386436643,49.95818078188418,50.41493275868684,50.94753808490435,51.422168610537405,52.29209394848362,52.39345528310753,50.06890661817587,50.0616928720184,49.37200748795705,51.46117027696379,51.43954505564604,52.72100068032501,51.40999935604957,49.93167354508188,50.94655305223344,52.59557001754355,50.899852029905425,49.9452110139664,49.74736062321694,52.557009453996905,50.732924930447645,50.837501802769594,50.34111524168194,50.46203393686934
'94',48.725243537684285,46.28733508775246,47.00203610501991,47.58013526036385,48.42024467016695,50.31335121552856,50.67374170197176,47.84784077546104,47.726118115317746,47.77238075389029,47.4594017931003,48.936653477899206,51.27875974477908,50.2633492496214,46.9769340345541,49.00823587958742,49.59322787884868,47.627396337405116,48.64987476346332,47.69968225029641,48.95539754029018,48.276177947671066,48.84889173783488,47.920165178118246,48.585488435683466
'92',38.15870272523266,40.094580858061356,36.270723809490725,38.97915597572922,44.459743827556316,44.724475478488465,40.6143988600405,41.16267847006556,43.323432143626654,39.048745367410234,42.99482740107675,40.18704498233816,43.573121536441654,45.555675228594446,41.251789444898904,37.165995170200716,41.16669978584458,45.483138940401346,39.396761525724195,42.0463644577311,41.783267733616086,40.612211080152896,38.36430044467945,42.12035296372833,38.53468023876984
'78',36.07662227591239,37.021430755734066,38.900768903089386,36.09692708331008,43.17345093171919,42.60768803401426,41.35700902768847,41.235277956350735,41.59381463550585,38.43524860855842,40.763151984816176,39.61750862867195,40.182997524276814,41.94179430599035,41.3152194956039,39.314422627393654,39.77997072215774,45.040233478291036,37.6238155145667,38.93230656187201,41.24474285793801,41.653000799489284,37.54275281007052,42.54524205011547,37.277959278397795
'98',33.87191742545157,33.5911698397877,33.99819306563401,33.50099001846543,34.678531962026234,36.09645642431064,32.690231450629355,37.584628878891436,28.812185181789552,35.753608162182594,35.87039754129946,33.058161380202876,31.60626977485048,29.474884240852663,33.94569564390944,30.759215489926742,34.53629965960754,40.91954907592646,30.720757865108354,33.2111504334299,30.99446777097969,33.22193081750875,34.10646664447808,35.800524318072796,30.69440407513555
'97',32.947178739620966,30.63617257345089,23.43558694263712,28.181106872457907,32.68939882259346,23.740776350229087,24.232145555193856,30.3879687308533,28.75832216814388,24.861796953963417,23.391911922912186,23.777741934432527,25.548088334155942,20.02831888867734,31.83462954052657,29.135308363340123,27.78546499482443,36.19102786917304,25.08674783456557,28.282044403296133,32.04180580633187,31.441956228105173,28.367122506380117,25.094592264873466,27.96853996256122
'77',34.03929226997489,28.379058311152715,23.59581894410245,28.903105450832687,33.42460257552754,24.090505435811,22.786933411375824,31.33118146108421,30.660199394854743,22.531379802632625,22.997080336141003,22.82478085355199,26.191166155332173,17.105550874525132,30.67814268011064,26.845049224988806,26.608687779490648,35.50653736079326,25.89520179448554,30.503959632047405,32.57162193263478,28.72745989678804,25.96913492979605,23.436203684241086,27.410153587357478
Node 69,35.382509444959545,29.049199917628208,33.3459590393575,29.30837885104108,33.62825392714735,25.949131059343497,28.37148321015085,31.06876814932999,36.154560383872116,30.468258244843565,28.375963172194343,23.303184687541545,25.915206355701176,21.096410300650344,35.832341087458204,34.516887474772474,32.526856147393524,39.66309536428148,33.951318597134,31.538265240663616,39.26559190991286,32.00710954472988,25.89036819855646,24.737768035549763,29.65663096014544
