Macropus_giganteus,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Notamacropus_agilis,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285
Onychogalea_unguifera,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Osphranter_antilopinus,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Osphranter_robustus,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165
Osphranter_rufus,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Petrogale_brachyotis,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647
Petrogale_penicillata,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Petrogale_persephone,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397
Potorous_tridactylus,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124
Pseudocheirus_peregrinus,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371
Setonix_brachyurus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Spilocuscus_maculatus,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698
Thylacinus_cynocephalus,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Trichosurus_vulpecula,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583
Wallabia_bicolor,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144
'14',11.971420518387182,10.47266429969095,9.611197402628388,10.158443163039426,9.328676622272647,12.075616936355447,14.717688591446413,8.305682357025413,11.907948083057923,10.296509038433426,10.492467363558145,14.589700737168386,9.60539009360244,15.578525035740409,10.342846071884697,13.470911441787043,8.496902156930616,14.351820859812525,10.877087173832406,15.376913358261413,16.181183690628092,15.00716437716962,10.942849837479711,14.415323046878664,16.364909024426836
'25',14.519887175101612,8.797388992636545,14.490326412631838,9.131862232681906,19.085509446209134,17.637254007951547,20.94328509035684,9.320818283756186,22.061096006451677,12.679132618661809,12.642516569047052,19.523154648425894,15.169938789132075,13.395074541890853,16.04627415012369,21.685998956495826,14.078398208784925,21.208127060211066,15.484493629492167,15.032900286548914,11.003189544812775,19.811126884603034,15.14646241053641,9.78526135420179,20.70458635812893
'37',22.96437740339619,21.42000367550312,22.518139944192725,20.550106469579713,22.490214885915442,21.70797305238122,23.382583830410386,23.16442800969551,22.935291681295922,23.859258975722526,24.58126062153552,24.105717442328714,21.93488724067825,22.904929249631817,21.520559530233324,21.73047665203307,24.04892052585232,25.2665382814597,22.914551190282033,23.949130432696737,21.514807747702843,19.889941942277012,23.493568025246308,24.810797611757476,24.757099147351422
'36',31.665138887496976,31.375588402654156,32.551776584306275,32.637689894351425,33.57456198089517,28.74634758044932,34.98259031754617,35.09280120075869,31.960600019225186,34.85040548459357,28.795757919207038,31.589752456990873,31.97145591268359,33.52316529988866,34.38537927270906,32.367056549040655,31.47621591287129,32.251453187475285,32.43168733692585,29.86488274457513,30.32110375367048,31.235283168372963,33.58801553535637,33.17335993635074,34.639900417267675
'35',23.60795945764799,28.037576202620887,29.21926298972564,29.312445755144676,28.974970474691762,26.758773469291334,31.70438010340269,30.394602229284516,26.026507798398825,26.936785537200713,26.189704342092732,28.00217279811966,27.457303556581394,30.449937934323824,29.181172803568256,28.25752564438711,28.297973656428038,27.40071987714809,29.085100086013362,24.5106424152477,22.70898698234644,26.8673618898015,26.833031702029285,31.577036049813586,24.589115355851167
'34',16.335031788149113,15.88076871478357,14.079321696779955,11.692769596429315,15.228045760297778,16.10353093010103,15.144550534228177,15.685809159298646,15.549716768175834,19.515892332446136,14.476200266712096,15.994082392132588,14.169622652213269,19.270532941299635,17.04072958135975,19.01405416855608,15.154126317150407,17.49442930638411,16.329819514909456,19.02074479001262,17.367188294260046,16.923118341922986,17.679190657987245,14.777732167300005,16.59124480699841
'33',35.189838589467286,31.84779369368503,33.70025147813215,33.68631797489606,35.00247608881591,34.700574307326654,33.72476425201879,33.7831601871522,34.61342293233326,34.22250114374057,33.896581138096714,34.97743211920647,35.118759434739786,34.99108396009833,33.717956078705534,36.50878772603544,33.123427156367356,34.67559521304342,33.93342081142894,35.050673426123815,34.838380786575854,33.78019011532818,35.08835254640057,35.04925731849448,33.79820825243673
'51',28.112624235391035,27.327913863105845,25.988570183923766,26.89909679324338,27.103229069525153,31.055687152480086,27.142954291336757,31.102951411351153,27.728242057608792,29.578235232247568,25.821585860492522,29.493738168567607,30.53064144188596,26.887311766112262,27.19009766846741,32.40755148541901,27.60094120126316,27.159710278154936,29.949940483116908,28.073311204675214,26.904474351455008,30.10859686162621,27.57508570686545,30.917468177911985,26.615917876396676
'57',12.437057999212684,15.557086982953209,15.033022324758091,13.500935606682294,13.316127227453181,14.24851127721936,18.24853293045345,12.815984591266318,14.67419350758593,17.215009733817634,15.57060639162938,17.447615136968814,14.470606653821605,12.152511710463054,15.93245746845637,11.927565243532719,12.969034099764551,13.083352135762219,13.643439029189985,17.02793381339507,15.485839363470852,14.374791438357873,13.304832746022328,17.365801837260957,10.718040951821052
'56',18.86438565517672,17.824089165373646,20.659038103416158,21.129490947272263,22.448174553717383,20.719269463709818,20.848667836786596,21.89167800971377,20.27995710854573,21.23789754354792,20.469561827003552,19.25253979834944,19.08189081832561,20.577278713488905,22.320004000833844,20.14453654138169,19.02097477942344,22.800580490498856,19.58037739619994,21.722051240722923,20.58851087011352,20.573182068034296,22.4830676812501,18.56032534237144,21.224018914616877
'63',21.011012287599158,20.78133403661499,19.722583541845623,20.04682735166674,19.26962809118104,19.164755745652712,17.269681404619774,18.273785034697898,20.140698416700292,19.975858598206102,18.865436253757895,20.640044743695668,19.730183499357715,18.600327119181546,18.582787652632625,19.418867184507416,19.702545567102533,20.393494816651003,19.784160096002914,18.1131962282742,20.112288294742182,20.108035191723033,19.132439947492642,19.481760238421813,19.16252368225493
'73',38.45085620121353,38.122695565177466,37.63026420989945,38.048611452103486,39.26172822483033,37.927787473247065,37.88696362357094,39.958308089218825,38.23880735862864,38.5209089235949,37.14655680750681,37.15567287422756,37.16377805768152,38.68172690868736,37.41626832641263,38.919174287405646,38.311939672964506,38.19800255328054,39.254667987961184,38.557248859275205,36.72769857350991,39.391608388489026,36.518392512126574,37.18332368017909,38.36014907098253
'84',10.539719460821221,8.814216709449253,7.273053400729626,9.634099879304294,10.453029315801235,8.157628839643147,10.539749303123358,9.393403633673614,8.813313513783001,7.655303259750823,7.451527806041752,9.01375861157478,8.996360225467763,10.626909178900569,10.215993780895086,11.376102413346766,9.411841085970206,7.733506269638904,8.425361831546583,8.351466642323848,7.528118144240615,9.238980247538906,8.85773619041349,9.029934039744168,10.976867857218615
'82',30.14592342073146,29.664605739438734,29.64133056086303,29.532451061716007,29.97758030066693,31.328093179844682,30.25293042970568,29.03392870599645,30.05651694131713,31.426955175264517,30.500089961011103,30.055312138332685,31.223676765825534,29.396677673531688,30.88689666939072,30.935500447633363,30.14195540396923,30.804615989553966,30.13945073256498,31.02556025451668,29.70443556492134,29.311144267764025,29.47726611210395,30.06756939216483,31.114928616961073
'13',18.545381631969633,22.791719031602085,24.23268641289999,20.035431104142067,22.319995595166763,18.754543967821004,24.004332844966196,23.691986254284433,20.636992536259548,21.251259983659914,20.205605320709108,19.87940901164531,18.8407671118314,17.838015450452026,20.60941235197703,26.03710493581873,23.951052300363077,24.74176422575502,17.475945694659146,20.97262590356426,22.23736050914371,24.416812213923297,18.089565484318122,24.741017720026107,26.037122476484086
'43',15.951979581242083,15.988995590242945,13.89820073119298,10.588093303812599,15.50391430307418,16.128067284739256,14.120260274921119,15.21621832548784,15.010002887039487,18.397298695483443,14.973331514551353,15.781310428227416,13.56092715531437,16.980732731167638,16.525337529504515,18.796819729868034,14.621299098109576,18.424239793458682,15.203387529968504,17.779011048534468,17.208468693166214,15.79621095945519,17.31821325248739,13.557740486940189,16.383766223174433
'50',30.91545437545834,29.23127537436703,28.757009046711666,28.872003698230543,30.45873942801303,31.207004231164603,29.469225824795554,35.06578509118097,28.934425316775084,30.340260183320904,25.879836013545102,32.48178956479771,33.36826767478025,29.61642770758096,31.35054014772504,35.378774504675725,30.47223695208873,29.591688972313655,31.202522489289166,31.902263130944412,31.454092397918842,33.86631064675019,30.50205028711369,34.583782267544656,29.223339645707533
'48',18.6357869462052,19.00634672133443,20.842084646874927,20.21523852097998,21.962300437867647,19.31450916375864,21.62873869630633,20.904689968796617,20.861613699559193,20.100925309737505,22.127182598916367,18.667277787232468,19.130439778626236,19.5523822265709,21.309754454389758,20.253674768924622,19.98183705600042,22.738906864167063,18.650107559749348,20.596214631462974,21.727125081171074,21.201013473738787,20.88637880111533,18.758503173542493,20.35054709888253
'47',17.675321796087147,17.051696126528423,15.950922675163975,17.824898582495123,15.575248046437167,15.365255038569533,14.434869424313069,15.813621462691113,17.274883726826584,16.967476067998323,14.795704045495217,15.780611189711424,16.685931417747874,17.11445205859069,15.597310350623207,15.406508244200294,16.193036022469055,18.92992218177914,15.953256836230826,14.87199649698954,17.160808580111613,16.318502129967847,16.375582568885154,16.22735143151529,16.133002899759575
'49',30.91545437545834,29.23127537436703,28.757009046711666,28.872003698230543,30.45873942801303,31.207004231164603,29.469225824795554,35.06578509118097,28.934425316775084,30.340260183320904,25.879836013545102,32.48178956479771,33.36826767478025,29.61642770758096,31.35054014772504,35.378774504675725,30.47223695208873,29.591688972313655,31.202522489289166,31.902263130944412,31.454092397918842,33.86631064675019,30.50205028711369,34.583782267544656,29.223339645707533
'68',18.627259000391657,18.089629943667138,20.056194443085186,20.41078384477744,21.276531372331974,18.594314953440126,20.68187929787185,17.958151726935895,19.81350081331424,19.44232694097876,22.570690622869627,16.408287270285484,18.562883767667778,17.913834400842994,19.697612176860257,18.195229431492738,19.13695385350969,22.0173897470041,18.755460951694843,19.339210977786422,22.442586628266007,19.891834241838882,19.663380747401508,17.46265231619299,19.065833467428373
'60',23.230253424205152,24.100113157076034,22.77978022623209,23.30804827647569,23.9772918046476,24.55811555628368,25.155340798578592,26.32161229923341,22.606698620132434,25.610277919181005,21.921538575334903,27.287520798652164,25.47153498253494,22.81564710054911,25.550163128317177,26.442358755478566,22.28415648069739,23.318863471075815,24.779684169938307,26.09701272686221,25.718661330507246,25.175948285770996,23.405425745339805,28.069678147404538,21.373117230768162
'72',20.604893611107187,19.95996093741665,21.20037024858736,22.361390368751405,23.137543907528368,20.39875633899934,22.525864827142428,19.99522807986505,20.79071034165005,21.7802357762301,22.870646019258338,18.283690093690208,20.2833359279707,20.322505142401464,20.434124625674944,19.47234819273765,20.38559737640763,24.20037724530329,20.733208923765964,20.46730208141342,23.679458691123852,23.298752330080614,21.345971250336603,19.383899409172987,21.44200969595023
'87',18.204980342256338,18.54735934366297,17.700235670146142,19.12778008517192,21.662233455390545,18.701724616355563,20.222561405405923,18.622436315240567,18.263141289928793,18.429163520412754,21.25779600403021,15.548373047406363,19.71154530463947,19.653445793758245,18.332175068256383,19.662880913406276,18.561250681188874,20.898634348958907,18.88645822881999,17.143984591632147,22.21435740936021,21.759048041802547,19.19593475076583,18.40294147460504,19.95068608050219
'83',18.606050152665684,20.347455550728647,18.047513511982185,20.49592605826126,22.466554413097242,20.696359114489695,20.38818939944517,20.767330724393844,18.20984141049762,20.448382738026293,22.977836826145733,17.932314338041053,20.691010898321693,20.215117841418156,19.25916052874166,20.461036407778085,19.516932181599362,22.379544514012863,21.169142183252507,18.7077385590128,22.629995998998986,21.940424332665664,20.86700221270904,19.673173819917153,20.01513641353377
'80',18.606050152665684,20.347455550728647,18.047513511982185,20.49592605826126,22.466554413097242,20.696359114489695,20.38818939944517,20.767330724393844,18.20984141049762,20.448382738026293,22.977836826145733,17.932314338041053,20.691010898321693,20.215117841418156,19.25916052874166,20.461036407778085,19.516932181599362,22.379544514012863,21.169142183252507,18.7077385590128,22.629995998998986,21.940424332665664,20.86700221270904,19.673173819917153,20.01513641353377
'79',21.239943970938057,21.9411589699825,20.875074802951563,22.250145470968643,23.43159124980325,24.021103035519,23.207381084975747,24.420694973287702,20.883968157986352,23.250443683385402,22.07337604867407,23.551832227048703,23.721493029229073,22.08305872560499,23.223126751851492,23.09977800917241,21.013014739876855,22.665919653052413,23.203516834174497,22.974112980976734,24.80414043370328,24.01617898758623,22.90607543794655,25.099871202420182,20.474256623447616
'94',18.234472087904567,21.368198693194298,21.51495218499239,20.172743405331452,22.298187613214015,21.92978872161852,20.743242904943653,23.719389382411684,18.959466995823938,21.856562498992805,23.418874756929107,21.523375171270377,21.834320676360466,21.53383959609135,23.666224481301818,20.850133368578547,21.289733734234655,21.261244648787883,22.106903398195193,21.634308928553228,23.637084457759418,20.708379466243876,22.79568667580699,22.992141578176206,19.71346722629819
'92',14.543851521352462,18.25858331783189,18.543235582966208,19.10901686764655,18.484309504832428,17.449181894293005,17.741731995874694,18.866495827277156,12.711005258601592,15.456899131776472,14.950699562782065,17.994336399569633,16.56757221788805,16.8600647548323,23.237990063308477,18.22824210935194,13.744164118573348,20.77800596158935,14.315039218830751,18.02779464366001,18.766005182432668,15.150855978606767,19.600226590792293,17.427187434500578,18.792034270750342
'78',17.682945393195965,22.151384684709374,23.04640280857342,22.89221317177809,21.90636999298878,22.307330421064187,21.76455883384031,21.09731839579398,16.993354655261115,20.029293801655815,17.94853274648116,21.664421456429512,17.978910614693806,23.91433205812353,23.89766865361098,20.353121396190932,19.769526226748503,23.32146625313132,19.102632775433005,20.817429866829844,20.531824883292902,19.552074500123336,21.35386491271895,21.04227277008407,22.307726146549655
'98',25.109616819814548,24.76860103051203,24.728554680041274,24.759419319472816,30.319873161516288,25.755239084663682,29.683370634661415,25.049885703456265,26.526664095613338,23.01634035061211,25.02086425131206,26.52852381095134,20.323690631098057,28.26874045962233,28.153255815752804,24.089669704118485,25.220850496815117,28.353642067113757,18.923271534242293,19.986072100777243,24.257435474965344,21.24775254028352,23.759231583106306,25.38446821767249,22.399190459605148
'97',16.35605201104669,17.270728187402206,24.47228750052266,19.302866457312135,23.19359037002588,23.895682407652092,28.980062766520742,18.80657977913719,27.431648757461208,21.37331021399014,21.95181452675615,25.1045602689587,19.633932143182328,19.58342830816116,17.208340107517664,19.388258103670637,19.796414069364445,29.194110739109973,14.539115126348575,18.227678201288054,20.729829962370268,22.856331700169502,19.602066221103932,19.973083336785976,20.131915696652566
'77',18.629165217238683,14.620365138474387,22.07692304643227,17.65068482282773,25.07410890463869,21.662780960436425,29.286329649833718,18.398328937661443,26.870043892326105,20.505485549966572,20.592835476473685,24.46473375938563,19.659122345448573,16.705212487052293,17.453238789266646,18.97980698759436,19.322511616082526,32.177903414045176,13.531790267785475,16.344608224081057,19.334311040139415,21.835005873028518,19.966014545076206,22.237515018045016,18.50106828604773
Node 69,21.09055108919278,20.450475450463294,24.76460210897625,21.71390827567182,32.08562121890897,23.27570803982847,29.92536659032608,19.896744402308883,24.686811939500902,20.122272909364597,21.761999449564865,22.78878040296437,18.509741013044085,17.964310440516048,17.871596441666565,16.26919075030408,18.82588551933217,28.27740992706503,14.780649886116857,19.469142170261904,21.54374123695898,20.594184061752166,17.47865273093767,23.684997353479282,20.978385545899474
