Thylogale_thetis,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424
Trichosurus_vulpecula,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Wallabia_bicolor,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424
'14',3.3689883778279364,1.1475497367221559,2.3346924020788986,0.3702555512598705,0.8639472458054572,0.38332360204839866,-0.29037847256290106,2.8062524722074955,-0.17652244290594737,3.7465117991063597,4.9061787681771865,0.04211016165329268,1.4425435389575283,5.3417173050544005,2.490925323850753,-0.7892290425297842,5.860465395464462,2.3848408287184344,-0.528593687062928,3.384182991476169,2.562725576112588,2.70742794922911,4.262883838837935,1.0900500094897834,3.2781972561673958
'25',29.096007728060872,19.75139731969935,17.56078343244546,25.01362013691607,22.51764648593027,21.48342077631643,27.484232254771296,18.272800563958764,26.52083589108466,22.420416449173874,23.459656558740132,23.433960340370035,27.2474315062308,19.16703760528034,21.901103144132012,19.512420283891476,22.805242983502836,25.085548863838504,20.89105487498749,27.292148964179663,13.596629525696892,24.88666988602545,24.606874357671337,20.994940988895394,20.36738874600357
'37',14.306356636561782,12.264034393346648,14.448506458575915,14.760001465459473,14.571316799572665,15.034960311482202,13.235652613517171,15.327165025393537,13.118509516986819,13.795716039657444,14.117376617546938,13.5143112316416,14.586291771263614,14.110582869514843,14.89191373659649,12.430522621484325,15.018491941287897,14.381167101266666,12.703619933269799,14.330524965823717,11.564240803798885,15.958160607692513,15.318474430096924,13.186996898016382,12.603445500932162
'36',38.442694960451604,36.72649139856873,39.52490265335404,35.6378485277657,40.54410372831686,35.728425003854866,36.44267893874824,40.18820524995872,35.233094773723025,36.11101352432691,37.72657990603353,35.944543779755314,41.926075268626036,38.071241662835945,37.62358538733198,38.027417447639515,37.93554188864968,38.25627483503616,39.830093177106185,35.9703829725608,38.45980414080093,35.80318365571922,39.449215822594816,35.486790619816524,37.434205528707935
'35',31.023696933777515,28.61049737206776,30.119928948371093,29.3377712007358,30.19268354770802,26.9487506006808,30.12681791391314,36.23694117644637,28.760906581842026,25.820784541589898,29.315945743895252,30.276667389297362,33.88523417592091,31.191571288916705,28.739587774471985,29.534791643777496,33.453697133283285,28.482931557368364,32.90322291282716,31.659747961245415,30.88794601435186,27.8765165184337,31.312879501192146,28.597637322701125,29.092727678940104
'34',23.98744028219928,22.09011007804837,19.93988524977283,22.941675509684636,25.40956088870658,20.112911446653364,23.27224850830172,19.549331159796196,20.88612156750828,22.439860019552313,22.664711426380876,23.244207760470218,22.631212256497758,19.350429770483967,23.894220224020167,21.306690451145617,23.63783905063559,23.170142772698004,22.81027206037034,26.024925036626147,22.944194802842027,23.432719292613704,21.524748106085223,22.881485270103664,21.769067805599704
'33',10.127228579158471,9.212226917050488,12.47163698062788,8.830572621381622,8.739311833153007,10.48673811870872,9.346862247455086,10.560482512990419,8.775494471006601,10.39899022326871,9.999485526402848,10.818690045147797,11.177559401826045,9.926925199304362,9.283663384758007,9.70720297854997,9.389526418142825,10.97010801877557,7.071323079351829,9.428290604779013,8.394105126595562,10.09812169920955,9.141992476222248,10.16026578318998,10.637917194963869
'51',21.72508025912176,24.23953026602844,24.778552816940437,21.095342759782394,24.553227328595693,24.108759596387593,23.6900921351594,23.911381540392377,23.678673085576108,23.075483394711235,25.952254250480728,21.82789004248601,26.212850350114998,21.423299179382376,22.314855564257805,25.2509463712183,22.386441256830178,22.94159163228814,24.525658515632426,22.723059609172,25.607345498683497,24.776738543683102,24.719695384040154,24.552624467679223,25.66473726910993
'57',2.3113014595123813,2.8600861705814773,2.527150089432577,2.7485254579782255,4.336549050619101,3.6053643450625836,1.1509962437534074,2.3365685923122603,-1.1342608644230712,3.4612022995141527,4.891725683299678,4.266759858688941,5.5982460185816345,4.216221887355161,2.1256198754442,5.602031573151163,6.756466738685227,0.7816778383831445,2.8570812693669194,1.7361857369357927,5.5301917351721395,2.3699348634392483,5.41775171357394,0.8224097358688565,0.8401680691819264
'56',51.6339951403875,52.95343932057979,57.22973988349215,54.102141614260205,52.904435796010695,54.2117500965156,53.7755925993291,57.00663895182127,51.577342527258956,55.452917304494996,53.71704552841459,52.95611548259672,50.92118093309919,52.95862101436762,57.943646741782686,53.60944907222294,54.5789857870518,52.39381620998202,52.994989221447376,54.289325728728265,54.217202545244255,56.04962998217274,51.43604892573521,52.78899284482096,49.80093099318278
'63',38.89323307004504,37.52342585034336,38.68853576547579,36.86212672077246,35.97466021455027,37.50265280330252,38.84480031501468,38.07347289748007,37.20076016705308,37.6071879153881,36.22874579306168,38.30295190242683,38.906416874739186,39.172999005585964,38.34954362637846,36.920467252076115,38.21073710050062,38.77398738819865,38.04564309296709,38.8291684868898,37.924203807922275,36.05707142938487,38.64548308483696,37.88031450782044,37.58159935286855
'73',39.19861963771995,39.3003643597378,37.535697679571086,37.96139565498841,36.31536800534027,37.44132089415259,36.80014973566344,37.57601680696092,39.15989441786593,37.871976458937745,37.91323001331421,35.9585778761621,38.5474054338734,38.95992325789318,38.49961777367857,37.027034857391016,38.77187819318967,36.484930457823765,37.95612520215886,39.29925793000913,37.69474114510047,35.77525889780038,38.330837554069774,37.691036749392744,38.53105404718957
'84',25.972900884794395,28.474418631355913,27.050669909378374,27.650360849965704,26.60011039215602,30.635240270263107,30.324605327090527,27.716913803784205,28.619016441381124,26.885502716465474,27.05142300745735,26.702161999754342,26.020444060300868,29.016985357125915,26.592065444939077,27.856143539365707,26.34936820307012,27.507186291055106,28.86744264532391,27.827410223531245,27.745652549937667,27.20524824140259,25.73496395381537,28.401347739255087,29.764922345877963
'82',8.075961517876168,7.316735464910247,8.419675051668934,9.20275266497058,7.220866586000184,6.623285148170785,8.327220615638389,7.221263298194523,8.92629423315937,7.226083907142736,6.816467929805881,8.065478325793404,7.374906372872348,8.138074745261786,6.330200216583996,7.792344051013949,8.478670231737212,9.102333395047724,7.265381882807954,10.539371592712108,6.947273262794214,7.303642392175373,8.296604282510701,9.196890011934316,7.6466733757759275
'13',11.509945246074777,12.25375559966746,1.8830924476178101,5.417145625540968,-4.64790450628316,11.820910795931809,0.9467844275298092,4.742925002290441,-6.931027352539586,14.163515657954235,2.954970588055416,2.564030861145925,-0.262415572258887,4.258599307152251,-1.3207375330326048,1.5208374252601768,11.438901717241592,1.7716550747928994,0.9215655105340753,0.8511136005634116,6.188696803299064,3.3191419200569414,6.708955040095014,0.2699475217609944,2.9577630066103535
'43',23.954180779046396,21.275877560246062,19.25952492960586,20.80524040745877,24.99554941688926,18.805682196447513,21.864214244935592,18.89086956036591,19.308262364553716,21.24769966063036,21.535088878491624,21.84145741113703,22.77182789792253,17.678148208324583,21.97263752520902,21.12814093691984,22.47550762682501,22.127867808228814,19.407959496516725,25.368713211384197,22.307117470004997,21.082837883717247,18.789720960952778,22.40950115485359,20.461374213163726
'50',24.315097859721842,26.398633091905864,27.83635237945417,23.982198550773965,26.385632494495674,26.69510702177685,26.06296904322945,25.859452560560218,25.625173981634624,23.422666977072886,26.823381236090764,23.929139116844542,27.234899450251312,24.11909515001661,25.65646897252071,27.239030955949545,25.241487342719477,22.78449472737185,25.784389177355386,25.807881474203672,26.88519752797237,25.755762053432512,25.798667200797603,25.920069962323335,25.020680328363134
'48',45.32528326613551,42.982517559136845,49.89379790633764,44.71844492404838,45.88683533368084,46.47697923174568,46.23048234050709,46.95487232971858,44.59523683382391,47.302491486344906,46.8123301516887,44.83426564369983,42.334932922177245,45.76974034902342,50.701927244309964,45.81991829212775,46.03926553914973,45.198593781914546,45.57177800246418,47.15232166143101,45.45703884712696,46.442534096529876,42.738297730409116,43.574724360469546,41.501317006089465
'47',39.21360728819524,37.597327197780245,39.05463887254925,37.19324073080245,38.26887559877052,36.725956031306744,38.34678458460135,38.922048743361806,38.957084961839605,37.24050916643366,38.95019926490243,40.069914120962814,37.076983675710295,38.80875209122777,37.84742221301669,37.92129077134847,38.39142129619737,38.75755146462612,37.71196749001843,39.55349121790736,39.552303723016244,36.50732830180162,40.23199668126753,38.470210586643304,39.10078050510773
'49',24.315097859721842,26.398633091905864,27.83635237945417,23.982198550773965,26.385632494495674,26.69510702177685,26.06296904322945,25.859452560560218,25.625173981634624,23.422666977072886,26.823381236090764,23.929139116844542,27.234899450251312,24.11909515001661,25.65646897252071,27.239030955949545,25.241487342719477,22.78449472737185,25.784389177355386,25.807881474203672,26.88519752797237,25.755762053432512,25.798667200797603,25.920069962323335,25.020680328363134
'68',43.75948720066718,40.75343377476426,46.85345194485067,41.73600377856732,43.8642344765262,45.25482801550194,43.838869476003744,46.302231453480005,43.218739881806144,44.94673681823693,46.92773520082585,44.17934260249512,41.65374285063122,44.5114864311538,47.98868597472883,44.68987610210569,44.27550817014791,43.76247506745734,43.564194306419,45.974119176978306,45.39867094628313,45.29277138737434,42.91671872019856,41.63463187194517,42.14102101038783
'60',16.155142547238764,18.212037963023665,17.65653513169356,15.3158029304263,18.756029531967446,18.251268541872477,16.11297958745955,16.527779671222525,15.06409428107688,14.876066959494715,18.30318747609859,16.549985106268753,18.716461259166913,16.515519978896815,16.112777790330505,18.542080725098327,17.37704707756681,13.426218449638567,16.420953762931887,16.786043360193034,18.48952739649562,16.133698997871573,17.552080538782278,15.538231317830824,15.422968318456581
'72',42.367008663082245,39.89297042169445,45.47582580866948,40.031843760323135,42.02728485325756,45.29941199813075,43.201433495920874,45.13685205674815,41.787538139974956,45.036501285825715,46.87197649019467,43.07912790985262,40.54157511006429,44.25991421549026,47.84847523146779,43.85431315763173,43.56789232358475,42.75962300341208,41.64687814920942,44.823948809468796,45.46260662404646,44.33379466077903,42.784318154770816,41.41215504430863,41.6151112169915
'87',38.92084922379536,39.15197976268915,43.40620657799419,37.33209400989493,39.77365306092486,42.76480030004443,40.83187475774996,42.56976104286527,39.47550981149987,41.48892083402281,43.234305502398406,40.947459826070826,37.51476949907448,41.61282953169467,45.18406504296998,41.124092769917205,40.37003618948117,40.89819522829687,39.50756203766721,41.05845887736167,41.49643443433753,40.04096991173919,38.28757261947698,38.186237283584454,41.06971365293663
'83',38.70685579123877,37.994483425478016,43.58452572921936,37.20852828215917,40.32226105154296,42.07938467733041,39.45219931773436,42.58613562310804,38.50042856745117,39.77072325127369,42.69270681634895,41.171291835840876,36.49426230302918,40.79774972060818,44.5811549271271,40.289090656581344,40.074809662412584,39.73240238755393,39.818326084729335,40.694805582302465,42.224847252912966,39.10598076634591,36.970242329917646,37.19496993269071,39.964944822672194
'80',38.70685579123877,37.994483425478016,43.58452572921936,37.20852828215917,40.32226105154296,42.07938467733041,39.45219931773436,42.58613562310804,38.50042856745117,39.77072325127369,42.69270681634895,41.171291835840876,36.49426230302918,40.79774972060818,44.5811549271271,40.289090656581344,40.074809662412584,39.73240238755393,39.818326084729335,40.694805582302465,42.224847252912966,39.10598076634591,36.970242329917646,37.19496993269071,39.964944822672194
'79',25.613018375047183,26.406798634978745,28.23187695045081,24.77272595455013,27.568449467619747,27.63584962087636,25.21321085306165,28.08264880098221,24.69587429494717,25.37824669750829,27.972546308765345,25.288318851197676,26.068941743447553,26.59806419083516,27.52113519516785,27.405007121730232,27.167990635096146,24.880094342587665,25.836872209154844,25.909840744907342,29.44608399828221,25.597392199816206,25.839160496089523,25.24551262038531,25.867977905405958
'94',25.85198174978651,27.379082879912175,30.132141537344665,25.171585223092595,27.16347218045106,28.593622076834954,25.403346871015412,29.0886484740465,26.4979278057654,25.81273377472391,28.991185361571656,25.675896220457275,27.017683237296353,28.17169556046924,29.041291625488117,27.213143554546566,28.877319564367713,26.90018970174085,27.034929898238957,26.549925781261003,30.2254189125113,25.343182096788514,25.88949541231736,26.3054298431149,25.56968404757014
'92',34.47081848660568,39.62914778253672,41.904109359366124,37.270098492216384,39.6292137840049,35.35242218878789,32.577030214183885,37.130333684788475,35.19600852237716,37.20357213669316,39.40717457688594,36.50990850954158,36.152035793886135,40.00315765177014,38.818479899042345,35.403696351781214,40.97737198545278,35.28057782957144,37.48846876027009,37.03100865655876,35.63572216303772,35.082839171222105,36.83988911443652,36.82883691539958,36.16575475625582
'78',34.53219132472599,37.04616013109891,38.84698048431881,32.23881231786286,35.86071076446757,31.576875358946175,34.98259848566446,36.427942203967,32.84972012451561,35.811215541546986,35.99740209866632,34.8419486566521,34.87238618827095,35.93949859019387,35.959725552025944,36.123934296304306,38.004216861684895,35.11474897525383,36.86371411658217,35.496304300218384,32.656946612035675,31.046000147680058,34.466232431615296,34.39979936243901,34.989258659276516
'98',35.61826892429472,35.64461529691858,41.64782201438938,39.80833537493766,41.291364388259865,34.249163271739036,38.90333363087974,38.042520436387186,31.48026531021154,38.41600224141569,36.71222646980635,39.12294853615124,38.40351268588561,43.226773547764026,36.809526149293305,37.81333522797865,42.21453034648111,39.7675539045028,36.22845757069595,39.05436591658913,37.22733736880853,33.92495520423344,36.72873121186992,40.38715603224936,40.907441155707154
'97',33.91102561737172,24.826502543217913,36.21355919594254,34.33451658815106,36.49273496560955,30.943674494999737,33.08809325553916,26.46131593739499,31.07738020108796,29.537742560684254,32.633853112839105,31.427925880991385,33.537701692797974,28.652560754230674,29.687873154645988,31.07116773492188,34.36059094957768,31.332097214429844,29.308261404105522,35.384316172384715,27.84320860525073,34.02384635173392,36.070010803447396,32.84023898285921,30.754372090295075
'77',30.406282870394477,25.964983956999752,33.37394583759933,32.37268074687101,33.23541759047631,31.27512543490101,31.616051436692075,28.33616072399247,26.33948828421521,26.19791969988721,31.092503170974634,27.8723825673152,31.100412591137953,26.847345891194358,31.312315901550942,30.43473790549509,34.950328294157636,31.050278860258693,26.05457911310341,32.61718875818681,26.369443006378468,33.20986616954144,35.64085613109813,33.58637707348241,28.368218636712978
Node 69,22.804383987221094,23.2191760893193,24.45351279613932,25.835637249505236,17.640432069767186,22.196355068817528,21.195733881594318,20.438666962837683,11.964271317008512,23.16785042916385,20.255815572213294,15.797734028960022,21.7077341018978,16.787781885960538,22.726624332273193,16.994743896434546,23.060340603566445,21.685053103676985,15.02054464400712,17.3094015628923,19.016710864631165,23.616285483876553,28.475622416370783,20.161227622703144,20.2946170803502
