Lagorchestes_conspicillatus,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756
Lagorchestes_hirsutus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Lagostrophus_fasciatus,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336
Macropus_fuliginosus,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505
Macropus_giganteus,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475
Notamacropus_agilis,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Notamacropus_irma,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Onychogalea_fraenata,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058
Onychogalea_unguifera,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Osphranter_antilopinus,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234
Osphranter_robustus,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Osphranter_rufus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Petrogale_brachyotis,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Petrogale_penicillata,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Petrogale_persephone,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Potorous_tridactylus,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Pseudocheirus_peregrinus,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686
Setonix_brachyurus,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439
Spilocuscus_maculatus,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175
Thylacinus_cynocephalus,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639
Trichosurus_vulpecula,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829
Wallabia_bicolor,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342
'14',6.072089435090796,5.79921112524051,5.836237654379921,6.1994244960477625,5.333291408908162,10.56192336853825,6.936159324571661,8.53272553142852,8.18048581411935,4.758169555814343,10.838145566616074,6.090174120716976,6.996734005923199,5.903692987489195,9.394335381947663,9.05658885275229,8.604279860884914,8.356136085515791,7.228387291296513,5.295792589916309,8.295398464557493,11.581457316613472,6.744294621789918,7.458055594854023,7.685559461168458
'25',7.6287172103716205,2.838037180795769,8.652571641715127,7.188845402112877,6.800698847560491,8.73304749568088,-2.418994549640043,1.9636420362516565,2.723326846682822,10.404942031110544,9.381360853691609,1.5275845735036122,5.359753921911587,4.5889332717019515,8.180070900086411,4.924027252963623,6.660170597390743,-2.545356590079101,4.416764763291056,-0.2848286696372665,-1.9739040279346498,2.6366600307883883,10.102748263137395,1.7246777918425233,6.463578287270835
'37',4.710747684619365,-0.17080349344156,2.9732979407537035,1.8722758525138148,4.633710869493566,3.604584463602755,4.830180088412852,0.6628583728157009,3.396592165674886,6.300347651409779,0.7122475174615791,3.3079371996135394,4.318155275478982,5.198446729991457,4.095274642971602,3.903675018569448,0.9765919423608006,3.281339341386671,4.068251643069953,2.44210454912632,1.325200963090895,3.480751797258984,2.3671266007719733,4.569463191769461,0.8635538561058522
'36',7.371251353789796,1.8746967807856483,3.437551292346003,2.288060119026264,6.894366468058156,6.062029370288463,3.604942949886141,2.9551413059013565,2.590022143592982,5.3105456787910486,0.12416253246844558,3.572325650896075,4.713230398941381,7.5498637877448695,2.1559914041087764,3.874162644737048,-0.14977059323432892,4.007074624958164,4.567214539054799,2.729919863977418,1.895771966153823,4.017829957907604,3.3309657576403637,4.767178264046871,1.4034900753374897
'35',6.246286929500427,-0.7721509449413049,1.5699255674162806,2.6915808842818616,6.62197754560122,4.522122780792535,3.452821280496103,5.265974481936801,4.182093094903095,3.5271386872651425,-0.37639096365902974,6.715060672900231,5.372897424605053,4.898685948964824,0.18807014107633432,3.8474056759313155,-0.9872607028824603,4.386256110235534,6.118400790037683,1.3784370002314839,1.012736866197789,5.584149918105797,4.263600960289376,5.546570074224581,3.139811425545196
'34',9.208087865667126,6.047208762806652,6.798094583507988,10.706233790635933,7.931295323386868,4.643576019123713,7.131217934533225,4.939735273673853,7.108068383094876,7.193769657164016,4.245930221331286,9.594868044504322,6.9156852484257545,4.3736886817857625,4.972266784466039,7.137627626119233,4.823408656264337,9.37570960138094,8.755855266092475,8.182866105412128,9.686597696353642,6.812781822040765,6.050209761429643,7.546734149680633,4.610729878170597
'33',9.43899230696144,8.680012370375207,10.22818223608079,9.233935602952366,8.319637237034177,8.588131496318525,6.31482194240742,8.866438488945354,10.54687944080197,8.289842467261957,8.492136312616887,9.777562906941617,10.881971791681723,7.754602555396482,8.279753268929968,9.021704203493375,8.906522328918568,8.074628059077959,9.771159100284583,8.139764433935667,9.218236587034538,9.18789034778843,7.240648102551139,8.187489862348366,6.706917618164943
'51',10.372098237157251,6.63520827042751,7.272407146876879,5.9674680551075125,7.850805443355756,6.342313597509378,3.7927409315203215,7.454562873076871,4.696993253640313,7.483934047710526,5.550002200431011,8.26123832191738,10.881811067522298,8.749546420700755,5.75500591921648,9.423700109935181,8.67557414126318,5.413542991397487,8.329210743385783,8.947944143685369,5.99009509577976,9.078452947206957,7.790758100510727,9.654591820268475,5.561667591396249
'57',5.147457194285679,3.3729431972766224,6.0447918610488705,5.425057609488486,3.158477536309471,5.609046570202295,4.501289886462043,4.903716747584546,8.417987181341745,6.314148216047357,4.634467197502322,5.225208439024167,4.886451354441367,5.4740406450411605,6.846786109164693,0.04550692187405516,5.2600098016312415,2.7096122440009665,4.121592142054982,2.438039197204852,6.024851662153918,4.187899525181882,2.718218851303898,4.070525240970649,4.259939709739775
'56',8.018112636000522,4.975529289088527,2.2400167889935743,4.036407421240909,6.968210811122483,6.796459340638449,4.65038785077303,6.110952794201092,6.65709032527238,8.062956416968184,4.703866557542703,7.613221241070968,5.1827538805910605,7.7207595640952595,6.381474040768193,7.795827628074062,6.41408093619814,3.4885564329307734,6.893259328777012,8.609258785766752,10.964188682146693,8.89913927147497,6.838456769158947,5.836549238204708,6.769470901395905
'63',10.79228340027302,9.900468826530545,9.925319424630308,11.803327821035305,9.913838482749696,11.313411063749374,10.447593666793212,10.036057768231665,9.639512260306486,10.420160378700379,9.709325151765913,11.912719032421238,10.549670017933936,10.344788404806568,11.041863739905661,11.561971437547845,10.180738078353686,10.035684533478484,11.275811743015845,12.286909256592908,10.593384734906728,10.964658546700253,11.949276101506232,12.036587748673972,10.55884912007022
'73',8.833195558699732,8.670321863112711,9.317324586562592,10.538876069365465,11.18837512751548,9.658699844022195,8.53784509632254,9.951017641439298,9.394102648001416,9.251565540607446,8.594310695551462,8.377132998002159,9.114236826496066,10.912499347134046,9.099283570199349,10.003352064731402,8.185191351148156,7.400228957194196,7.585395706523421,11.031980785867134,8.828727470544694,9.609753050982894,9.621317017811574,9.48083728337447,8.658348663604883
'84',6.286862047558742,4.590842476731265,2.1409550769286056,3.539131110490878,2.0328048455941956,4.0801964016773855,5.197125098878443,2.026076973919952,4.828667273408094,2.379542497304427,4.431378651286774,3.3812783761835274,4.917299578551714,3.2626489378987213,3.6408698450886985,3.3340254636631705,4.076591488690657,4.9192129363072254,4.140230355280321,3.0060325527946468,3.428607885089875,4.6869251954118845,2.21211067586796,6.232320500637643,2.2691485488482135
'82',3.01957255253917,2.6635601894496572,2.532671471117326,4.4532025998692415,3.0864549166099966,2.9545363170078143,3.4122675800817883,2.4079743480656184,2.916679672964447,3.1512158766750265,1.4456445172110484,4.231178267881324,2.875852815102336,2.695526148188896,3.4044234113983283,3.1599456432085398,3.5269216595138873,3.099769829711474,2.5987293065747363,2.236200281550978,3.1036913753625752,3.6295806670864725,4.077001682231628,4.2982344181787715,2.782307992408242
'13',17.265376034959946,3.0344774057615354,10.259912023929484,9.648780328006247,6.362668513801083,11.85837408711154,9.767320290986186,9.606605627660848,11.550321295055504,8.36124363582143,7.863617744412717,9.724646005049125,12.926503188922995,7.808008891961207,7.622091930876444,11.220558158019283,9.519289636188052,11.377751666864322,10.070201148073355,10.860073773538089,12.972871208964985,4.746868196535318,4.338341618530647,9.769760427325327,8.279797252238797
'43',8.936553932104314,5.617056717302809,6.673799028185021,9.460855612936788,6.623744604390707,4.741942219276762,5.280428098101623,4.112216350629298,6.84000325582719,6.662178517990674,3.906106282718688,9.944192046259033,6.473929132268792,5.1806449501874505,5.073030419583752,6.308838094974458,5.201469752766043,8.27709416046332,8.298273975766712,8.261780887554384,9.04188548796611,5.862805615860345,4.928029179391855,5.998530721435789,4.36271977630035
'50',10.187028838631774,7.49388186356152,6.215915401324151,6.859921297169116,7.471392719218131,6.6776432989029075,2.97812425599324,6.510132749455265,2.001313281228244,5.2760489013821905,5.467586810510254,6.9513320900113325,11.721273721527053,9.340687434916905,5.558263420517121,10.44490540000751,9.980704689896164,5.2838161408037525,7.713160599890995,7.880322574111679,4.15884809344836,8.917206518457045,6.99080960822306,9.524162163934982,4.90731802398534
'48',8.134586247554958,5.287144311307882,2.8284592727778772,4.157941617250359,8.101062167434748,7.577786109512001,4.686754859698474,6.443482080844818,6.635377962241288,7.039190463432797,5.153728489569432,7.998466710315339,4.021464533062287,7.174251663468542,7.285192673800575,8.490408883325216,5.04808053968734,2.9991934654512966,7.130792951627708,8.144776602428458,10.472029519999731,7.936092732727443,7.58885237999546,4.740093266248879,6.850431552798909
'47',9.946116089419581,10.042125502816653,10.10711469186354,12.718362602215139,10.196974396836618,11.857669577061829,11.502177795026181,11.61759908512268,9.98432302163606,11.70984900564285,8.994354719566006,11.788024047337068,10.371743769500178,9.535296069243868,10.348305972468628,11.899684240751652,9.961915531206088,9.872934457569071,12.204767056860682,12.57655006905171,11.806838893545788,12.499091227197079,12.569252614265258,12.298766808390894,11.290927408473344
'49',10.187028838631774,7.49388186356152,6.215915401324151,6.859921297169116,7.471392719218131,6.6776432989029075,2.97812425599324,6.510132749455265,2.001313281228244,5.2760489013821905,5.467586810510254,6.9513320900113325,11.721273721527053,9.340687434916905,5.558263420517121,10.44490540000751,9.980704689896164,5.2838161408037525,7.713160599890995,7.880322574111679,4.15884809344836,8.917206518457045,6.99080960822306,9.524162163934982,4.90731802398534
'68',7.644361143739004,7.31801457536377,2.680246440597501,5.117312929542555,8.325471628777038,8.39402703163087,6.784418578567035,6.602182975951395,7.430363552004335,9.312264508280908,6.6675147671586865,10.229895106748614,4.437553904797466,7.394866540101726,8.27761536244708,7.671504794331401,5.75632464200196,3.9277686099944833,7.710076165738039,9.43037706449928,11.217032470019936,9.847327284265274,8.21979095098871,7.633155630719668,8.117418487546564
'60',8.462596052280842,5.617117965331928,5.70764656396149,6.752855390073028,5.6425315572717345,7.17046349628463,3.6756818458116793,5.550580454002987,3.618384693563026,4.554181522257209,4.415015746731905,7.27651235650085,8.46667088471198,7.6295932250930685,7.39418784699709,6.91878580572267,7.763574025560552,4.366785343491002,6.090409805226102,5.766517610448905,5.221684466318834,6.4959544979939885,4.295120258298674,6.437141991012181,4.01520001688545
'72',7.503168087117125,7.989544151777358,4.0638946723824345,5.618390851837315,9.477712674103387,8.2799959798107,6.3933099686107,6.492504872953817,8.32156864760856,9.967255838871951,7.676463095996879,8.504928950411335,5.248024247687142,7.447081528129281,8.758431220909605,8.057726857485202,6.596018098087875,4.15729976216514,6.756968538084249,10.424635574347523,9.649125202223898,9.39006501948545,7.6994043713833475,6.8490806505274895,8.668678762327769
'87',8.181144074669783,6.834435623976318,2.8104217171971153,4.687997477102066,7.202238551122675,9.190469448294955,5.144915715921897,7.380534899023763,5.705144862109531,8.307048437590856,6.767399736391145,6.547056002670527,4.3691038720562885,7.723248100639018,8.74660815886701,7.571528230609628,6.105866632155298,3.757763609733424,5.920784449091894,10.286341829186705,8.929988693387909,7.726224601872752,6.57685575982736,6.792830813516089,6.676790027168863
'83',7.83240500559445,6.164857192338185,2.5425510144671497,4.742550098841408,7.8660607973910555,10.97354152719283,5.8922402479173845,5.8467108824027845,4.842580464755867,8.908385854981011,7.309498365984057,5.49136556725641,4.093625316413334,8.236181738187597,8.558920604309879,6.5943014864898695,5.300886146988698,4.09195596623778,6.8276687826900275,9.234242636764757,8.784119958914728,6.514045358984197,6.955296862341122,6.648360116228573,7.258989904267486
'80',7.83240500559445,6.164857192338185,2.5425510144671497,4.742550098841408,7.8660607973910555,10.97354152719283,5.8922402479173845,5.8467108824027845,4.842580464755867,8.908385854981011,7.309498365984057,5.49136556725641,4.093625316413334,8.236181738187597,8.558920604309879,6.5943014864898695,5.300886146988698,4.09195596623778,6.8276687826900275,9.234242636764757,8.784119958914728,6.514045358984197,6.955296862341122,6.648360116228573,7.258989904267486
'79',8.741078587762562,5.967828979189405,4.586597150834061,5.9784888448739855,6.464791412593783,8.412550921415683,4.19613330022073,5.765525031025202,4.417186215823584,7.137035762364581,5.305791829339043,6.979031434791715,6.516131025972099,7.708998183598085,7.148642718168242,6.704917816217984,6.600928400246295,5.010361361199601,6.606604550770718,7.031662297085205,6.731401321506415,6.696081916731674,5.718695375407688,5.462378030976125,5.217872725455713
'94',7.438765428139008,4.456822873739901,3.999561055884013,4.882208338055287,7.932817281054187,8.100124743764075,5.515326932487803,5.8062956901599225,4.451133093038703,5.112492946172456,4.163395222046688,5.33689886366151,5.625641576329062,7.74365752430332,6.172668129958543,6.989807337332011,7.700062047481456,4.427625091210845,4.37132398072099,6.062681077344419,6.951607696029044,7.454995946442002,6.099811489553337,7.037090543697488,5.521442956656752
'92',7.263251556561922,2.381010290438821,2.136473567089194,3.484001073285486,11.596543248175637,6.171896056182955,4.787954981838869,4.350647270243569,0.6584060511593205,0.2977322190019631,2.2406084561735597,2.9905337357988913,6.72060114323513,7.691415880551665,9.167974339089149,2.2553538696664903,5.516085113864854,-0.7171587385078504,3.322295725418826,6.452465845728998,7.660174105870091,2.6898814395538158,5.678730261201126,1.7163522354441152,2.429291114052446
'78',5.434547722488256,2.6182352949836445,0.9462693909943722,3.810405535068928,10.82963368313739,5.739719337788063,6.69889595765342,3.9727614521697348,0.9672152071978795,3.454368805639225,0.8676014473165566,6.051000551143503,6.021384471030455,4.428642821421107,6.590761660629006,1.5922415572569846,4.126221144762922,0.21020259159207605,3.345151432605252,1.6614629122512192,7.080858871785405,3.3639501092635005,10.128319472760865,4.410133170600589,0.7418491110766666
'98',3.366606801200613,4.0609986661850215,2.716641736113055,2.31406423432616,9.732130089637806,-2.0452616972857762,5.831270315350327,2.68616345555185,2.2273863668936373,3.1255082725789634,0.9242936574518236,0.5885259673230254,4.959083341779475,1.046210437965738,3.136616096086226,-1.134422624764719,3.0056294466218323,0.600180373910763,0.481263582813562,3.065694645007471,0.21598275844968945,3.766538284466579,7.178476333821286,2.725052574336411,-0.717542095415579
'97',3.4017924998151114,-0.45771384517359676,3.0656147973227657,6.426222085003495,15.73808206463822,4.5369605962118325,0.6399054068897483,-0.5619221447616706,-4.611582560986281,2.72292233849872,5.219812346626371,6.180483237058632,9.82746914178439,5.086720904054547,0.47666105303231976,2.0062744732418634,5.966609082863754,-5.649408182503743,1.5765508230866152,1.3504162367120889,-2.762055354593558,3.1667305776924493,2.9076516847693026,2.542884909133775,5.7206157013370555
'77',5.878147990322348,0.33588181455887534,2.8097060433327896,8.608113474419998,15.666661842260094,1.5052523479447038,1.8442227542662029,-0.4411603760026604,-4.330765158858355,4.568584216849299,3.147079560938114,3.4061526522462784,9.067537859632896,6.259203560733024,0.3139426271822705,2.3369136679707374,4.536270711872177,-4.988734031008319,0.9211121102372055,-0.8026345668363369,0.5186824253486886,4.286022018910482,2.4842730343306916,2.3276690968971443,4.960094274090258
Node 69,7.012888139778066,0.5413688966441943,5.194432619694789,8.142321841748231,14.087047073861916,7.933160151023835,2.1180223920400567,7.24866763253213,5.056819497104035,3.8669984097810657,3.105507698655528,4.269440963992596,5.4804662465971274,9.561703356041326,5.5252249515079646,10.190535957433298,6.777125504134744,0.4136263477603411,1.7582142493625486,0.9691678447893843,-0.1844206174949733,5.567772626606927,8.063045900938896,7.225202944015526,4.129527205562606
