Dorcopsulus_vanheurni,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884
Hypsiprymnodon_moschatus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Lagorchestes_conspicillatus,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379
Lagorchestes_hirsutus,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435
Lagostrophus_fasciatus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Macropus_fuliginosus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Macropus_giganteus,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653
Notamacropus_agilis,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Notamacropus_irma,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678
Onychogalea_fraenata,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956
Onychogalea_unguifera,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Osphranter_antilopinus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Osphranter_robustus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Osphranter_rufus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Petrogale_brachyotis,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Petrogale_penicillata,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678
Petrogale_persephone,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676
Potorous_tridactylus,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Pseudocheirus_peregrinus,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872
Setonix_brachyurus,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435
Spilocuscus_maculatus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Thylacinus_cynocephalus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837
Trichosurus_vulpecula,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Wallabia_bicolor,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884
'14',18.01972797275384,21.8185502686409,22.042358379578822,20.573795793868005,22.065600236929512,24.47647128703455,22.941630987516277,25.657769792907224,22.946451951742105,25.158668472374536,25.931557833472073,23.615954831749054,20.75653842436459,21.797630205926808,24.18259380659777,25.218488636972936,24.851399697692482,23.6811369859531,20.43046294505751,22.039860693770887,23.392342904593153,24.134609600941626,24.343129197200156,22.140420394536026,21.161331592949804
'25',15.761888253215073,16.177722201820597,22.469690848506865,20.8868630459504,18.154297867206637,18.896068690881087,23.17407508671859,21.698194080745218,22.516160923306558,30.52510729816063,23.26372274171815,19.88648609050899,25.265601084831584,23.914094412423555,20.30004776701556,24.821724148441263,20.25144248776687,22.304064602777142,17.706111058319042,24.062815257234202,18.916222314782335,13.311267599920361,20.464691419298347,20.829582206204584,26.340661873341645
'37',16.395164626013145,18.52107867932234,18.278940299802468,18.838287111513115,15.660969941800252,16.636938929826204,18.062543682116434,17.029407440665167,19.03490307940116,17.998519070084207,15.825701530022224,16.88896000592209,16.313465354729555,16.597199162910325,19.071838911209582,17.696151721535013,15.079345509119438,18.56179337698972,16.859698667624247,16.617862117619673,15.955083876096193,18.91901944010866,17.11167535712113,18.769890593897685,17.793644588417234
'36',23.863651686506525,24.125459779101107,21.08245403044732,26.53176912447737,19.91688533215077,24.405077114192316,29.07882132970197,28.145179859556194,24.6948284645236,24.609021611390638,23.14331886824511,25.71434593997158,21.59307667550972,23.841217989793552,25.48645919599813,19.598173877945637,25.417145592098564,23.64463022131637,25.790349055826503,23.85135628683763,21.800235713949473,23.553635193258586,25.03892326993675,26.342074241274926,25.82839681800093
'35',18.929153891812884,18.65565562011235,17.743342552674278,23.679728479029844,17.409742614940825,20.83455048920879,26.92785090074044,24.07789650705068,20.48575530882561,22.470597515378,18.60845139436323,18.908332707098776,17.638679683161232,20.56844355487112,21.236786768314584,18.609142716807362,19.38151362915829,19.55794391537345,22.89101140519192,21.70531178296951,17.79360743781334,19.62884854188981,22.636793059094856,20.409670128086866,22.593014975931702
'34',11.275090055890338,14.175855760760161,12.03921627589731,13.24903590915192,9.534959933634507,12.924860422114799,12.22350801827137,14.127686092246707,13.152132283880366,11.98258787899879,16.21304889938888,11.252567708706882,11.51657567562059,13.327612584722166,13.532699693840014,13.877090381324273,11.917280087846306,13.840988082969778,11.612959820623809,10.71124747563562,14.291512052851147,16.799347125645756,13.682018468735539,13.235217762427808,12.551609692288974
'33',8.568693633129007,8.826558398888329,10.244619223196118,9.2221250990245,8.989877211712315,7.632711527394328,10.670254753688738,7.919138018144302,8.166376630872088,8.89091012248114,8.673334995349883,9.895166463003848,10.232757039079422,7.803384959228667,8.145579591343205,8.678297448479436,9.777245404024967,8.874758040685899,9.923406176470348,8.86933160405388,9.773588907374235,12.52417783689279,9.22297813626578,10.00114178707404,11.81270243868181
'51',9.25050242111181,9.957990909554603,9.777908555967233,9.825829155721122,10.365398320035155,9.977828840852727,10.152302883050824,9.087573920363349,11.521007061858946,11.418562673375847,8.895588628355684,9.591575693267869,12.138731309553416,11.211722009158366,8.508670959639126,7.5354497407917105,8.742504202661946,8.694596365984506,11.464130333911278,12.90304785455934,12.983470674185316,14.603188426941657,10.31923732873899,13.225326732845465,15.23317432430001
'57',17.659473611725574,16.142748399187337,14.111821508089509,21.750511026938316,16.74841776390583,16.977463863789485,21.692059975156308,20.150037066906638,18.030125401148197,19.014851006710632,16.56360951197813,17.313195540652565,15.215941634199698,20.051704400031728,19.990442488962785,13.605175579176242,16.51208392806145,15.708950677600384,19.727303870186724,18.443734432298502,15.776628867388952,17.441605858679363,18.788835268058072,14.137589402218897,18.070474475611466
'56',26.03789242531051,24.957845845170702,27.80039157096107,23.172371985182096,24.537301772048096,25.927242693641308,26.20361778562098,23.93215265460023,27.462316923168512,22.460311555739505,26.39786653904251,25.565362848442117,25.50541713510165,24.402980295564873,22.182161370116837,24.00357945673089,25.764377165436667,26.51437609316311,24.47967696757454,25.10291842896686,23.72831813214739,26.43530603846406,27.473005713120195,22.6541430850336,24.461314763904202
'63',19.166368302334057,20.223831516207717,21.885773506361982,20.240823964039716,22.071919384181992,21.135324097100884,21.70763085140891,19.468362908597875,19.59286259613059,17.471246400471813,21.086604542960067,18.593529199451726,21.316976313888006,19.63184023639731,20.14262567164892,20.115907375131073,20.16096185109722,21.099481392592253,19.332664676951104,20.00863462882868,20.228621169169312,19.847220391474107,21.441265289813987,20.24219881114365,20.719609581136616
'73',28.795858363864735,28.24478496520043,27.664947433320734,27.460199371760115,29.096228671748033,29.531389777041312,27.92714156151599,27.57049795646648,29.07293760532285,29.96489847342896,29.10467971912873,28.717617096757678,28.46040853153485,30.748836286497152,28.48891407986364,31.00713807198747,28.678194636738223,30.663223518117587,28.647572099064405,28.528123874533662,30.358561964761016,28.577959620179534,29.238704585776876,30.374621739329775,29.69565437817007
'84',9.552754131595496,11.980919819128836,13.159689683837657,12.105017999305499,11.493797366607721,12.182784129663194,11.225436803664282,11.763581040843224,10.478205909869812,10.284565095542202,12.822602967798353,12.35182671469944,11.662820219019414,16.059423357634387,11.554215357988626,11.663127752468247,14.432459061706853,11.32590062544794,12.730946759090957,11.941459607213648,12.020956788846231,14.033376607473318,12.862728593676714,11.27838053228174,10.658966451438209
'82',8.647752383779935,10.35162251729208,9.403770853205312,10.730236962787293,9.052526171569959,10.442356834848772,11.019534566420587,8.162600555859722,8.618701892391218,10.529500755148362,8.120461401464397,10.596532488167085,8.816049507431861,8.807213748824957,10.014888687543126,8.879549172557002,9.553468863807257,9.561891974986292,9.916301029265902,10.48242529955576,9.355070228297851,8.982629172440085,8.582103243530755,10.14107012527106,9.661471858766738
'13',32.25869527983809,26.69866729881505,29.31589265434529,26.503558554663343,23.225268098462656,31.585571835892402,34.31050501107205,29.700456337984008,23.319836619774662,24.720746271054256,34.08165807960388,23.964924904381604,29.171838723837965,29.146605587556408,24.16333172114928,31.26365299528144,29.606635682701558,22.100809426056948,22.588921063751073,24.00444359142116,25.71368298040764,28.793379341101016,29.001781993239224,28.753665065163702,24.395410825649837
'43',12.685704062952222,15.009195505226856,13.248044484670757,14.453654793848173,10.935036561430927,13.663553252180439,13.629178375042404,15.538167366218438,14.314655653801376,12.735032038102286,17.76740457776155,12.173554721193078,12.107052885199128,13.65353340294958,14.593506035114746,13.626286715019852,11.824234340630884,14.568204174648196,11.907666144946807,11.586543075462124,15.189596058004618,16.95439341601758,15.311214948504503,14.084949761524756,14.146646429139386
'50',11.864122211690592,12.503238536411912,12.664060388486172,13.446626632240969,11.321585656275943,11.428379296219894,11.696105658402066,12.775972749999514,13.248173314704125,12.583868168717224,10.397768597470336,11.06830100386109,10.899844982991421,10.984146104344273,10.718914195003999,8.548618199848992,10.405485945905578,10.23145363481577,12.48177405426109,14.942604862842513,16.0181974945254,15.989411332431857,10.576876027395683,13.90521468232706,17.7317778200739
'48',25.803576998257366,24.50672869577431,27.776474993285593,23.710818771078657,24.495779142335884,24.387255213844025,28.520433272477725,24.982527391979506,26.249680890968943,23.375087671593768,26.136083159247384,24.57467283564521,26.69940054893815,25.650066981013065,20.926770762668394,24.406548080086054,27.27648844797817,26.999092056828857,23.060464871901928,24.51637815183374,24.779158803621083,27.413036280803894,26.41179611619868,21.830164383875438,23.05535719388665
'47',23.971222633185747,24.436387910136673,25.030971694727125,23.523475234865433,25.350450187844903,24.00644001486668,25.42926392214731,23.789655816655724,24.291909727545914,20.854308220634614,25.04570097282301,23.883090168959484,25.833887091847654,23.956880270299827,23.776828940008308,24.891872688601936,23.975830287533565,24.825105196102065,23.36985743355418,23.503367125653824,23.09676413599093,24.32611772364857,25.855100635911896,24.129816004925356,23.779081412500037
'49',11.864122211690592,12.503238536411912,12.664060388486172,13.446626632240969,11.321585656275943,11.428379296219894,11.696105658402066,12.775972749999514,13.248173314704125,12.583868168717224,10.397768597470336,11.06830100386109,10.899844982991421,10.984146104344273,10.718914195003999,8.548618199848992,10.405485945905578,10.23145363481577,12.48177405426109,14.942604862842513,16.0181974945254,15.989411332431857,10.576876027395683,13.90521468232706,17.7317778200739
'68',25.53675643706833,23.638534004502937,25.4560225874297,22.037581431636436,25.53822208323387,23.501323923279134,29.50252866159558,26.50557689034502,26.41813695297689,22.47938646237056,24.680832159008812,24.451873036939414,26.451248046335422,25.522073920797414,21.241790826977073,24.066455041111674,26.67800158676513,26.419432580782395,22.14482044392616,24.892417835051827,24.647488168722788,28.779119543225594,26.785706530432495,22.15647131784232,22.518060840034806
'60',14.271392766880885,13.941059270276192,13.758173482920297,17.880778620738628,14.345964031486243,12.932459691329662,16.31002203934624,15.854991062918382,14.725711211517675,14.849974369015682,13.517809795109352,13.250426914705507,12.981180756781601,13.979207185719524,14.254792929191586,10.60417335056365,12.67255421661761,11.42819292570268,16.36259768895855,16.420726634196452,14.71360024340316,16.586109875072214,13.85365743121229,13.276568237584002,17.812350800580163
'72',26.021131453879928,25.08189973993266,26.347732227896664,22.672468843881667,25.473072609371947,24.174972141327626,29.396573038977,26.545290226700782,26.769607455333393,22.124306197770906,25.193110020652533,25.18776625708001,25.30045400439088,25.228175833389898,22.40570531146115,25.271376340656477,25.8368715967568,26.289246717853963,23.660652919765706,25.55614065146671,26.16878493440178,28.687190022027984,27.4902686316195,23.709707288368346,22.576951416663313
'87',22.907442094796824,22.6541244615357,23.350505462093846,22.562811502887655,24.26502101765928,22.06610476689354,26.610610595635414,23.38836206919464,24.210274675382767,20.017053205564014,22.29555730137955,24.46069954387653,21.47606202795895,23.679530306964416,18.71875099622783,23.707858163225218,24.39161309120448,22.175258985964714,22.565447149970474,22.21584544823206,24.827819657467572,25.833020598757475,25.078335584134628,22.831145265687905,21.280647709485688
'83',22.612703806955622,22.460502242553925,23.11965994201092,21.857936214989568,24.522989836460564,21.09204282315198,25.575353755477373,22.59694907582271,23.711127590824432,19.886591345791647,21.67987471599783,22.919974201938334,21.484041483019286,23.210273691114693,18.53320212831377,23.064712560465832,24.126833772877465,20.324867115662478,22.49571511421389,22.315539345627574,25.00993949006339,24.17639826973215,24.56570094258653,21.639821872098512,20.00095158271164
'80',22.612703806955622,22.460502242553925,23.11965994201092,21.857936214989568,24.522989836460564,21.09204282315198,25.575353755477373,22.59694907582271,23.711127590824432,19.886591345791647,21.67987471599783,22.919974201938334,21.484041483019286,23.210273691114693,18.53320212831377,23.064712560465832,24.126833772877465,20.324867115662478,22.49571511421389,22.315539345627574,25.00993949006339,24.17639826973215,24.56570094258653,21.639821872098512,20.00095158271164
'79',18.032376614356323,17.276863635068835,17.536855770921562,20.280029604729393,18.740690483564222,15.879593058025826,20.170219191145183,18.78167760919839,18.00850162974984,16.55690243470491,17.575415959102187,17.102447524809392,15.883577993226904,17.343281811655594,16.478281295976867,14.646451596213002,17.54488111130435,14.529273671440317,18.775805075301115,19.38764408467755,19.752183464819513,20.719557512228068,18.277047250332927,17.175110128209564,19.323310232076622
'94',17.76306307699851,17.11889747421126,20.532123038936227,20.190502958350002,19.302328383452124,15.942957023092264,21.369657015732937,20.89263583574158,17.995107632442195,17.423907352949115,18.225487679380148,18.026758253927827,17.73053119305197,18.108521568129827,17.9989318725418,17.698474902495256,18.163241378113085,14.574462359655332,20.0769911272482,19.04938623846473,20.01783197292349,22.04115554824774,18.203185842673644,18.43080498605225,19.233913660957686
'92',8.197457489506048,10.82195922313195,14.567948501915401,12.90061929068997,14.436542674357716,17.104731590396963,16.905646456510983,14.023516385953295,12.225648061583643,16.93293767122606,18.210744118265435,19.17173168217946,14.899682113882873,14.82023082920325,13.164759714641821,12.005002238384986,17.81565304920033,10.345381417235927,13.46484647683324,10.558519230335689,15.10237710497116,17.982764514091222,18.125814336864618,17.13276427393146,16.22833458174721
'78',7.730017653144356,10.88584821128462,16.43896443835617,15.262593304959847,16.056615997359028,20.04472416838284,17.564446247247957,16.07595431092214,13.888030423175534,20.564186233728066,19.595163432909388,20.854259738257955,15.791378379572503,19.29673613838667,17.50988656340583,14.026387139521868,19.70637270590316,13.262840696855173,19.11449246008794,12.278916447611385,16.495080525326646,19.392813423003922,20.52399252629422,15.720161157522561,16.17787089020347
'98',4.8155636967120055,16.024598535211616,15.363451058485309,9.788824375119816,10.545134064734931,18.07735340636146,11.503924819180902,13.79459212994557,19.529449186220777,26.318448582704388,15.476142363678035,17.036042501006854,12.95093479730998,20.979251747110908,14.647820579273203,9.049579019789414,11.778090484319474,10.514444384332867,17.639265060585036,12.421264867530107,11.787315329368772,13.526656783748574,14.266939364373545,15.969691083494947,15.991668387566728
'97',8.960267367760904,18.786259331520192,19.849725746651647,12.542477393603999,9.561826117325431,11.973168333163887,17.247168700570416,16.78648757213,16.824594955043448,26.36785530768526,21.8399760700027,17.178523699926178,15.469626092566099,24.38060710257976,17.59895774236421,11.004868760563154,21.950496580581802,16.861732658729373,18.380581135542105,21.198857991703505,17.36634978683114,12.269270262336592,20.392204886923,16.68320669565068,20.700492126025686
'77',10.102999021392598,21.700083174603165,18.926486365359466,13.289497821583463,11.713037852353308,11.774683549358622,17.732192276670055,18.729948653164847,16.520580310717207,24.60428249415111,19.461913554989543,18.290938495468925,16.491272669569977,24.22716112818809,16.43182966388069,12.750167191321662,24.21924582567944,20.253487622603043,18.746907520658542,18.575266250894483,20.330639421471965,12.79497470395023,19.97744937081889,15.960656896774292,23.014405702453516
Node 69,15.756897090807557,26.353875619873634,21.37354585995322,12.969826950263576,17.63980790860651,20.066043908597813,22.3444492707909,26.81152264428904,19.257335217433035,20.154583172130714,21.499776868662835,16.00902879688919,14.32490147139745,28.721920709454608,21.239251922793233,19.028199840934143,24.372528417343315,17.96089278672604,18.86222058640082,15.126989674551035,30.64643146258787,17.59595024307858,22.88671498000548,14.2596781385568,26.918876044704675
