Macropus_fuliginosus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Macropus_giganteus,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Notamacropus_agilis,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Notamacropus_irma,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Onychogalea_fraenata,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Onychogalea_unguifera,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Osphranter_antilopinus,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61
Osphranter_robustus,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Osphranter_rufus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Petrogale_brachyotis,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Petrogale_penicillata,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Petrogale_persephone,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Potorous_tridactylus,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61
Pseudocheirus_peregrinus,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04
Setonix_brachyurus,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Spilocuscus_maculatus,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463
Thylacinus_cynocephalus,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86
Thylogale_stigmatica,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65
Thylogale_thetis,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85
Trichosurus_vulpecula,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762
Wallabia_bicolor,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
'14',367.1412537161448,368.6492077778176,365.3229519650984,369.93606213438363,371.4629245213288,366.86863527142884,367.07943232264495,370.4736987056557,370.63800086002107,367.34559782210005,366.7213135046941,365.76377922501024,368.90665578237724,369.53456656037395,372.32939707134693,367.5164597681728,367.66692453587416,368.2578888101135,368.5758594988665,366.7549045452459,368.6862034895374,368.05138480157467,369.5248855748683,365.67961588857514,370.4000867093976
'25',97.14396467929124,91.64855663597483,93.26721045371796,98.41957024741852,94.51331309845774,88.85644401130853,95.24619046951763,93.96560696014495,99.69274977518187,99.07537962467612,93.89263313661066,98.70206445278431,96.34477571516105,97.30740698335856,89.90197945852013,94.67658858009489,93.11307338136085,91.27584428734299,88.47241904750163,90.73550351325201,94.70614839423445,99.19813734598378,93.09161688073245,87.70888213696712,90.94049896173236
'37',94.96113443700095,93.95336121296177,94.23710573107891,93.86633416939205,94.25831754437507,94.31941757062405,93.06209454473898,94.29079556627163,94.0463188847646,95.99191648851452,94.15869521177343,94.00369682772121,95.03578518091341,95.58124349104163,93.59342543734188,93.27889794719654,94.80372089076053,97.1155883890336,94.38085120898322,97.5264535039958,94.50605053695752,92.23036282218672,96.12180077007815,95.12315848768694,93.45157955902249
'36',143.299708331544,144.60471651339137,150.4814540905903,145.92678780449677,146.50570977803616,143.3985724934517,143.67800140209897,146.80839790979869,146.36046754657133,147.6075054056334,147.81447389734456,147.3809504595457,147.2251036485694,145.67434920224284,144.11366490569105,145.3974855732789,145.824131118394,145.02169085615327,144.3008529087451,149.39507057148285,146.3826681566749,144.97898035058657,148.06867872296345,148.0580090867475,142.68031081482462
'35',133.03363849090297,134.31999580384905,138.65992265899158,132.47207240029616,132.98297670839852,132.61906952540534,133.838527720346,135.126774169973,134.3404461099696,134.8981607007675,135.5837084917498,135.18316924475718,134.43055597366933,137.2484938187683,132.95336743684018,134.75618642989625,130.85647979218396,133.92043049965588,133.69260372655282,134.98945448222048,130.57338485774986,134.91450800689594,137.58855519038497,140.26137479256596,129.1984468549886
'34',349.51682892296526,349.1281794498898,348.5650056934007,347.85386570793065,349.7769361452422,349.66102615014717,348.1541037020725,350.0754812618219,353.5491418978197,351.935369895239,350.6482301243258,348.4872456617205,350.31507170180396,351.89320771151074,351.08206941023934,352.81212690184674,352.4450869200619,353.23894753825124,352.7936394159015,346.3768338303769,347.60111619599525,349.5134133595538,353.4419819289594,350.87264093464785,350.31935249945343
'33',150.31419594357513,149.91028436476924,151.21702436144662,150.95067545775464,153.0267301599031,151.40625509091825,151.31275976125696,151.39115827841303,150.77764085035452,151.59838254595633,149.21728913265693,150.3065771461299,149.5653220489772,150.54583296341607,150.4594347831957,150.61259349266751,148.99104308748403,148.8773409460935,151.98004279908122,149.30300696468558,149.2027410265509,150.28353338360282,148.62110519546198,151.5122179913639,148.57974887477363
'51',120.3031063397657,120.2047989072723,117.90481321163537,120.03076612941581,120.97122075382731,120.65405006884669,114.69339467892198,118.16117473565001,117.1040839685057,121.55510039232507,118.24881876702887,118.36382848888292,119.93370556669409,120.8499394049924,117.5851931400934,123.29751472791516,118.39109541006871,115.91399463796327,119.5875497793604,116.9591142762816,118.80430402467306,118.40997553598578,118.15057644891459,118.78712800608331,119.80175039084493
'57',119.69242454180655,122.7889087378794,122.10683213427484,120.20614331027755,122.44043646874053,122.12136211178023,122.51188546039747,122.14444665947738,122.44824211553164,120.2561201518862,121.76122732509202,123.58610833842043,120.34802452195187,122.69292861782742,124.40196871067506,123.76662010056084,122.25094017618086,119.98545245390375,125.02685343699095,122.78355246769428,119.99495179467755,120.94228279325844,121.98254525712885,119.98424470503382,124.80039074374827
'56',309.4192338251264,308.799508727816,308.80225803945234,307.5340245342609,308.3034575206975,309.81257107046724,307.28608287925783,307.8247560719213,306.26577846148945,308.2716903291803,305.6635172844646,311.6598081691176,307.58999720332463,310.2655498483572,309.3595172260138,309.279966424451,309.4163751979239,307.17640045538485,309.04022306012575,307.81084491064416,307.1878108495848,307.3795360480641,308.38633613215177,306.22052421000933,305.6515171248358
'63',121.44524648124371,121.16614197044717,120.55514134335574,120.62739876778352,120.08680071228805,119.02123794416846,120.28371789262573,121.37758287707338,121.02031648285555,120.11582945664718,119.88689596915121,120.63439835441163,120.85938257118163,121.92070652553377,119.07641324991454,121.4881760093913,121.33579710308379,120.60555860893393,121.2521788121046,119.83702825135497,119.01753747599354,118.76960749380135,119.92399047967533,122.24117417856496,120.50771772804792
'73',316.5357992078477,314.5836315335461,314.05620802574595,313.12891281206174,314.5245871021292,314.97094342393865,314.2724998268818,314.8676923017545,314.8064522533339,314.15654699514533,312.15836266762454,315.3971889833869,311.8867486625818,313.77784726587055,314.76098027671827,317.6386572145635,315.04600831073424,315.6967715030522,316.24903181939135,315.35431593282794,314.65948928127693,316.58372710260335,314.3154540987864,315.31446309914156,314.095042076484
'84',63.707516451200476,60.81134486480284,66.18596451725786,65.63966003585323,63.731942621031955,60.94992094159416,62.98742328152608,64.9595612280289,64.70847915601502,64.36072569415253,63.011054885246885,64.46429452247261,62.549944573143165,64.89075895741026,63.65687914395662,64.7235072393429,63.33537407495534,62.770672419672124,63.92069989029771,63.77363215181168,65.06113022055,62.31872209940465,62.52155365987818,63.01691431006579,62.158871071752465
'82',172.460640362502,174.7586488339994,174.38131917994158,172.33242105341157,172.23115384686554,173.69028988414067,173.961107090286,173.57111451195752,172.80908263950616,174.04793891938476,171.55657428386002,173.90684273844886,174.41435695511134,173.49444889815598,173.90810046347494,172.25438128777958,173.43224750041327,172.02532849539912,173.67628475237254,172.26168105076403,174.38989470656998,172.68694046665124,173.4500099375147,174.22282994856266,172.96154330801232
'13',268.97163926571915,272.54744770500764,272.8367531597137,276.8999187967325,274.2620972176232,273.9668114039611,272.5923572223451,278.6331791055771,284.248192801965,271.92852092144136,275.0497676573112,277.9168220352605,277.4022663730636,279.2346598250604,279.2406915385161,269.2913468837277,279.51610590338305,276.3407125108221,277.15976470009275,272.46409584433707,281.1241049576448,279.05657794256274,270.6001226067677,276.07191239470006,279.61009707864525
'43',336.31939434028027,336.4723002559379,336.85413625923707,335.00648431305814,337.8805554482953,335.7845746921411,336.05089086400613,336.8919869935459,340.6077618289405,338.4220189981409,337.02688311279314,335.89737644037956,337.268925828292,337.860954818184,338.96045731947714,340.7779889574313,339.22269838609805,340.3508333629162,340.4596306734213,333.7124676304703,334.44668193567105,336.8779507278257,339.93616257213404,337.34729311963156,337.32926789101856
'50',162.07626324120196,162.82548454154835,160.0200837928711,163.78201043758253,162.90552368514994,161.42345021541982,157.32306377105908,160.71352108424858,158.8560182770113,161.77233745328948,159.19608741956256,159.69926503118586,161.39514281693363,162.90976622302097,158.14401942234895,163.85351556011835,160.57547787778313,157.42823994253447,162.17355636285262,158.31773938982494,160.94758745604506,161.73211937504388,160.12085303888637,159.2665922952835,162.5400243431673
'48',289.2772747919458,291.66430208532876,289.2270255585968,287.58834742665687,290.2542135556935,290.78993392168013,289.8769681102275,288.7628692959592,286.3918608910992,287.8030234203201,287.069513585653,291.91123376842825,289.1876527958635,292.4450128293114,289.1201852998821,288.9784609008209,291.8583526557341,289.93189635753885,290.5790088644173,287.56274163048374,288.63455061708765,287.92807825512205,288.3274357622272,285.541668386004,287.265680816048
'47',230.0527744904294,230.06113229112404,230.2919668941079,230.2459753449862,229.74937244044065,229.88362258025637,230.1109875098605,230.44204075723889,229.33125887057383,229.29879609943097,229.05278546592902,229.2459903456197,229.71512284252952,229.79757152925922,230.26708437610455,230.58647615413514,230.61575916826018,230.83117357103683,231.4737862862377,229.15406016683744,228.40671333377668,227.9754112526286,230.1045691076274,230.60871512680052,228.898517450327
'49',162.07626324120196,162.82548454154835,160.0200837928711,163.78201043758253,162.90552368514994,161.42345021541982,157.32306377105908,160.71352108424858,158.8560182770113,161.77233745328948,159.19608741956256,159.69926503118586,161.39514281693363,162.90976622302097,158.14401942234895,163.85351556011835,160.57547787778313,157.42823994253447,162.17355636285262,158.31773938982494,160.94758745604506,161.73211937504388,160.12085303888637,159.2665922952835,162.5400243431673
'68',278.7431113408936,281.65307515473336,277.5854206447872,276.994827590928,279.66514879030217,278.1009621702946,278.9372733351091,278.3306448929677,277.2269946195459,277.27428674945077,276.4999858952024,280.72699377532774,279.7763155741209,279.8816330605347,278.6842935231561,279.3352677179096,279.8028079308391,277.5726917482874,279.22954682268704,275.7267714017068,275.8899675212842,276.2942911410295,277.51471166841816,275.1238296094061,277.1278955750031
'60',144.6219433743965,145.9042694919681,144.8269928346444,147.4670668310474,147.49157330145314,145.77380245984148,143.28492828623698,144.7740961203068,143.65170270518686,145.3680551254197,144.1470342244238,144.79908171119988,145.05448269158512,146.29244573050283,144.53872907663398,147.05100982891082,145.29776469821346,142.3830271640179,148.84768963154073,143.9590539583409,145.10889946021922,145.80376793888684,145.1785625914302,144.69881316655193,147.2464883051686
'72',282.55268587743626,284.312959958245,280.5104641308385,279.67272985601426,282.4070831159484,281.60975382896186,281.9124654665423,281.0368082658102,280.84668305361356,280.89322557860123,280.6963588283664,282.37909582857696,282.5975380074192,283.8808856605147,282.44178957314324,282.2086988076099,282.7280342750396,281.7413929856755,282.71461283372895,278.283156398087,278.99049595498525,278.65256360534255,280.44205692805207,279.82732333047613,280.4375426864444
'87',245.8742398212086,247.52428678021045,245.75469794732987,245.90727145802296,246.00296356503577,246.87899718595474,246.6088077436605,243.9406525498532,245.34449402377294,245.83090622858992,245.55575285459355,245.70118339980885,247.1929348116575,250.90693666009287,246.70533255390757,246.95646579027792,246.51850242782717,244.5911507299893,247.8507101554581,243.78488782210957,243.0312322499491,243.09282606167852,245.03204781588695,243.9723002076399,244.64330768399302
'83',243.35475972914594,244.25342736201642,242.24144610954875,242.3851143100008,242.29117609656168,242.9902379476652,244.54995781575525,241.2186751397081,241.27891929917564,243.02721416340006,241.75349130805174,241.7988750475807,243.3523342637016,248.42296397428623,243.17415303143824,243.0991673638342,243.1678934465177,241.16058638524828,244.23754072151965,240.9945035571344,239.56540650505394,240.01180270400513,242.00103812291698,241.34630351239363,242.37849809832176
'80',243.35475972914594,244.25342736201642,242.24144610954875,242.3851143100008,242.29117609656168,242.9902379476652,244.54995781575525,241.2186751397081,241.27891929917564,243.02721416340006,241.75349130805174,241.7988750475807,243.3523342637016,248.42296397428623,243.17415303143824,243.0991673638342,243.1678934465177,241.16058638524828,244.23754072151965,240.9945035571344,239.56540650505394,240.01180270400513,242.00103812291698,241.34630351239363,242.37849809832176
'79',185.33341035813493,186.00291252575943,185.38149074341578,186.75973318015014,186.13010610125,185.9147766839754,185.34773070644235,184.4368474076037,183.70889741895874,185.77522468220346,184.09023614063304,184.94733708673877,184.94521186872265,188.32633784766853,185.7149657567148,185.94508921675776,185.57984374717407,182.57330599032537,188.9157197258593,184.48587574225763,183.6624703690833,184.1695277006033,184.21001238645474,183.2358706805793,187.45777713902373
'94',180.61999536461676,180.350002250392,177.8803149126503,182.38714351128849,180.5320199171811,180.01239587292343,181.31481037845026,179.5664661508856,178.66614206151834,180.60141907305194,179.18823325284805,178.31673184936602,179.0133809442295,183.69890824106588,180.07962962657146,180.38967498314926,180.08279568752025,178.699502199718,184.88400894935535,178.83285542603545,178.6658985351245,180.42298813298723,178.10675918192064,177.73134908077523,182.2167559860835
'92',168.39973956707334,167.80800992419364,166.41923588552538,165.39744169982103,172.22774319222978,169.13039822292052,166.8491541921594,165.8459067961307,168.68546140670333,166.41752911975365,169.02525285112398,169.03986643434106,169.67797497704666,174.80707057383523,165.70007396403426,165.0921724065663,172.0671177068677,166.5953513825658,170.62702980866317,168.62013734744585,162.12369016124254,166.04857438984445,166.10534043639308,161.4250086540474,166.05295753335974
'78',158.75184062935716,158.67330147203984,159.08167964198054,154.27375700609676,161.0972080179411,157.5696379282787,155.43867798825886,153.65192697614285,158.26016854146943,155.69394747955923,155.1728621732655,160.10372434697126,161.2928368446911,162.78241785576986,157.19008703311113,157.22559723652182,160.6784991441068,157.05018918492348,160.72434522175553,158.58805853665555,155.86332380595258,159.10226131160297,159.44031544483477,154.15727453300752,156.88189204893743
'98',134.7165643222677,138.22660285937008,136.05939989265963,128.35833157405466,134.26399652078177,130.17791867548874,130.40542511006473,134.10177648240594,131.50240592848394,132.36055068063075,131.0473358029363,134.6300194207043,138.8511380873902,139.48279856022947,130.69591864744487,134.60644044615032,135.30496202103149,139.9384716377096,134.8434173338632,134.8978887597472,131.79787392855198,138.98560086799236,127.8621394768557,131.24132300850172,132.89756240431504
'97',120.73121492513079,121.05734170337844,116.1288800497638,118.25407881957038,120.75587049992048,113.76101651066686,119.67901112642284,125.37064220073663,119.0472249596468,118.61287029382125,118.82434599689506,122.35157019116068,124.0627956851985,129.0864833648223,115.05425754039824,120.28478649957233,120.25710561302424,122.60670642893209,117.0593652678372,116.68773880229507,116.98519354648387,121.05104339836056,119.28553599415531,116.22138955111413,111.72127370318405
'77',122.1843131839798,122.46346182370606,117.10438622077699,118.95230137484494,121.69930346461389,113.9286642400861,118.28763834055249,126.13766858263014,118.41925774246704,121.46010172548387,119.97938139677431,124.82947831639049,122.69076719552267,131.4047562750821,114.12117813398596,120.10691201788508,122.8461309395926,120.19393702989817,120.34387987988636,116.78449426166586,118.4234205307431,124.03476494448967,121.28220000002243,116.69324951602998,112.36006015368098
Node 69,170.58248977589116,174.95794815572413,169.48086452485757,176.3324894995367,176.81872642483344,170.73068716222642,173.72603914857876,178.19062489348167,177.37014234091004,174.76766182324448,176.7426610213396,178.52303972030495,178.65690663962363,184.82306009713548,174.62010460375657,171.77481481085445,178.49538705596677,177.00979844956476,178.7389497319699,169.86300480425783,170.94000307744795,178.08338229870768,175.2263088841868,169.98998531923272,175.79816995800684
