Spilocuscus_maculatus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Thylacinus_cynocephalus,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Trichosurus_vulpecula,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364
Wallabia_bicolor,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563
'14',4.633593061767032,11.672097523176758,6.555159772422438,9.324782427049772,7.280917095856505,4.110458662074213,6.358881947665805,6.4840042576884045,5.667194579259011,8.674082562006326,10.31319019939421,10.393992603864591,7.207051742460604,7.228031690905438,6.772463278565242,8.596723907883106,7.131243573718406,8.469617259806226,6.427783309756665,7.290905047206424,6.301935167694661,8.600234977992198,3.440991094501457,6.991997815179479,7.592977886721465
'25',7.24977448037716,-3.103754012101499,11.75015908216096,11.116826845105406,3.5187621822938047,-2.127653027437432,12.638760886316616,3.2105871758692532,-2.9846037502890455,2.2524889319063703,5.827198421715468,1.4304734865357847,8.627401919301906,7.814549994005114,7.4179124854310485,-2.5361075149890664,9.110643893378409,5.121623079828767,8.651529944772031,9.53044327268983,12.556538917302047,5.2470327552173215,3.0008982646666635,8.162583503358581,10.808998225582727
'37',5.400889920989224,4.995691994854798,6.528581765784667,6.236693681149921,7.657936094215523,9.202375298742664,7.161475061530255,5.577606404375134,6.0792702407442665,3.210626094638308,4.756413757300165,6.154388506914854,6.220641610490469,6.533967463853647,3.7754515290224244,6.315460189393642,4.864717192416329,6.796504687903005,3.0675896836464522,5.126753088487305,3.5078005141354445,7.081243883059972,2.9138724703955656,5.928969844653572,3.791843177136242
'36',5.5013155620185525,4.730759203123342,7.386825853819578,4.204405229611715,5.008584899231542,7.367364861443893,9.195084356911707,3.377095722990936,6.472884974821521,0.9017416845963584,4.897274593637124,5.79843887618999,6.644428358036728,4.5818682654052125,5.716795214869905,8.773117646211123,2.7136525149851147,2.6397462335118327,2.347241219472146,2.7441002793452745,5.584426041344822,6.145658576261904,0.481368332841455,2.568577236010152,4.324056878064317
'35',9.241852803330893,8.453432741629102,11.088563338015017,6.580998875169057,10.027232016872528,9.135391342579368,11.196576558085772,7.616771489469131,8.889563502495223,5.1602525525004275,5.464273713132174,8.171429671545253,7.449682411658758,6.633180648389075,10.945724919707592,11.246264960222685,5.729491640998386,4.4414123153211325,4.796826904553569,7.846731091446678,11.262593931074477,9.07304361398308,6.004247173955344,4.34408998333227,6.564019745782859
'34',7.488412477094489,7.961524853413601,8.350287870452439,11.18328079752947,10.907938072002977,7.602469599842619,7.30321332770016,6.360882611341807,8.318523911258904,11.083173151103782,11.0540257604977,12.484202329602695,8.963292660447431,10.306626902659536,7.727481393192347,11.645678311906977,8.280168843704537,4.876480960486107,7.643317228133228,9.417781261310743,9.170826949049266,11.251418948926064,5.190174944393227,8.07358035584831,7.084393517297692
'33',14.008505679471913,13.139414660548642,12.992953086473992,14.16653947297763,14.923851745678405,15.23941079531946,15.012843511761455,15.964085541363003,11.104829092284957,13.866657414029202,12.345838146392452,14.58357875529674,14.433420553652525,14.735569571481248,15.161660839912972,14.512726099979044,14.998763374879097,13.78300279377315,15.884122669826041,13.305282994298182,14.415773649308,13.89602276603499,14.411886717387407,12.729793752580072,13.510453998419395
'51',15.19564584737177,13.78857371113312,10.808080917440172,12.547038927119802,13.05262320657308,12.446794311326606,13.418491843301451,12.592538754672315,10.4955917340304,13.01068871270337,11.892408661771798,15.12133498644669,13.172748995815239,15.075412195991525,14.228331443119679,13.576679330788934,12.281352398174754,11.518051479024153,11.028571470059186,11.290128060207255,9.681352380234204,11.985659707033925,13.546233068564485,11.056781455042888,11.714001866010204
'57',4.1557257964246785,11.116395479925504,8.473435977213718,10.316263121292323,9.551953300153686,13.526746397887544,10.470199677336945,9.348374347212568,11.29817296566371,8.014462489929864,13.66315327169936,6.646458636911502,10.160137988369845,8.142775013873246,12.221829204146406,8.971509279636914,9.78511174134477,11.707223392787926,11.391730032718776,10.194578543610957,8.936483035010047,6.542580047284741,7.578186347542927,10.366876390938264,10.797146002503325
'56',9.94325207062639,8.724890697243557,10.714732815244954,12.332946729304052,9.9015177106449,10.090069567799684,7.248887588656066,8.38592036767224,10.925374611924742,8.646054364680316,10.545756712577186,13.340980911042397,9.450996338166451,10.764613750643399,9.883206668065586,9.810844029124421,8.321485073555849,10.583325382207825,11.650272870737535,8.393790446824212,13.4842148889778,9.64780876375501,10.24429803296057,9.452736256678286,11.057689296991127
'63',5.290534186041296,4.002714849995169,5.682950794395027,4.512888670182624,5.278612894141976,4.384932905406057,6.366997541459112,3.292062442981935,4.30720028940268,5.393174028792993,5.193507036405591,5.913786072086914,5.2633494954859925,3.9822758632525046,5.765163355883331,5.201282292416345,4.865237412546941,4.608162400180929,3.605795949764934,5.243991105529317,4.857811909902287,5.133016936407449,5.494090035510168,4.846691016577502,6.3117664919256855
'73',22.47655490392878,25.180623278339215,24.45884561377486,24.89767874069825,23.176437035835573,24.490405687235825,23.8973148168077,24.782170266563423,23.37447088723733,24.607668524887345,24.35989436701122,23.617413181052978,22.795355991796928,24.373222058239676,24.07007404300173,25.62764249224253,25.281576268230467,22.07338892768794,23.89335864446762,24.827635466938066,22.980891947458908,24.48395634537574,23.073355035576682,23.173626369460976,25.3693829937654
'84',10.274316750881558,7.368117448927279,9.252377980578595,5.6602856679356295,7.404521444114612,7.890559108133238,7.634198311571801,8.605980335352642,8.641715505966927,10.308368839586786,7.012942978882409,9.99864219512068,9.618339661853692,7.2225070094509425,7.271056987739323,10.823611620095022,10.670989682962366,9.04106930035725,8.281053293761417,9.593454966209281,8.973532516608834,10.86279817690446,9.070837221889509,8.317103719801501,7.57289588169125
'82',5.802153133761588,7.883087620105201,6.960939847451148,7.611341385340278,8.49969396458538,7.231260703800873,6.414796973467099,7.070259297138117,5.775456481041395,8.206250523946084,7.142502236310037,8.019377728711977,6.466442234383698,5.4286737467134785,7.322184182331573,7.335075820034038,6.610824093610223,6.402492363208562,6.929292981767004,6.86212164483222,6.617615478182768,6.4573174163215175,5.644977938795045,7.031847220225549,7.281002953293815
'13',12.927099558073607,11.816932674165503,12.902791867000921,18.70659380897727,10.60406434870137,10.8494668643004,13.237702711797015,14.30906541669558,8.857861920638847,20.297523536400696,12.994044335757618,14.776521306541792,8.072208701457376,9.026283909907251,9.74955406288292,16.844225309189646,23.635460146522423,13.946419414174677,23.389005015065507,10.416851765982898,11.050155915457056,13.290925330185571,17.05101691995857,14.917258809754188,12.194834646843574
'43',6.425849190477193,8.538165188929048,8.304791702655999,10.707181960543315,10.800274231995248,7.739035902294895,8.217553707470397,6.557266262813147,8.378364311020329,10.893499556509745,11.08261546095712,12.320812536423027,10.418883404053851,10.179702147792591,7.65902414117284,10.539662833659321,6.941143009842997,6.164787409306867,8.068413464894242,9.566411556702372,8.279980403870756,10.65542211875285,5.204874546214814,7.968454123768085,7.144536763084504
'50',18.661208499000296,12.814996115199676,12.456618206900828,13.577005887469427,13.386456904584989,14.344858356406087,14.847878167691078,13.420430695180078,12.047654508346303,13.844906471545746,12.369336722325633,16.086289667118628,13.101828824708708,17.349950968175097,14.992409668489808,13.76870007439844,13.259857446775534,13.350669045068583,11.864668806087991,10.444952737359682,10.065664034429407,14.211288979622141,14.64289522369783,11.633204506430362,12.214602335332277
'48',9.094845197866395,7.974034419724326,12.782172268564508,11.266170446467907,9.368857890899543,9.16823018423683,7.818993298809722,7.3796449816751615,11.352210345441277,9.47925316531691,11.547752667400745,13.106803075808946,9.791134649645976,10.380965319787922,10.03781386989671,10.564443015643667,7.019131985019911,11.138826521181104,11.365193113472198,8.888687569614543,12.978228739762537,8.624509101214551,9.165412112219746,9.299702044835218,10.435640555324762
'47',8.27309545783243,7.494600353922107,10.614638664723872,8.030583993513929,9.067566607617934,9.386461072404774,10.578974754679114,7.604080453666753,7.202277235626645,9.6538954424431,8.670828326597826,9.690882340556257,7.748918096738189,9.858049693423073,7.507787636600878,8.432246666562719,8.622242144865883,8.000125567380111,6.174119334561196,9.31669758699097,7.862076420297015,8.338814253509904,8.565545685029884,6.98739815455826,8.708352762925069
'49',18.661208499000296,12.814996115199676,12.456618206900828,13.577005887469427,13.386456904584989,14.344858356406087,14.847878167691078,13.420430695180078,12.047654508346303,13.844906471545746,12.369336722325633,16.086289667118628,13.101828824708708,17.349950968175097,14.992409668489808,13.76870007439844,13.259857446775534,13.350669045068583,11.864668806087991,10.444952737359682,10.065664034429407,14.211288979622141,14.64289522369783,11.633204506430362,12.214602335332277
'68',8.3107035455843,7.4777353881883,12.95956196925712,10.725546583880401,9.110294415144214,9.309241064190912,9.615284704911026,5.585460540277323,10.863916226677366,10.893946990881604,12.686478065993159,12.541552377928298,9.080018194610604,10.66441741283505,11.21279145898896,10.646393148287865,7.974339665776975,11.449584215370319,11.037283981816278,9.336066064672497,13.34687313194097,6.401073459085681,8.916015608179574,9.915744228412986,7.599093035822429
'60',13.00366573079124,12.385400268990395,10.782957487825302,11.665389251385385,11.812382212387813,13.52048721766764,13.242846645497083,12.001426258727207,12.013592119962713,10.714735274194329,12.803113504963578,12.104236697982428,12.109887175010996,13.704297161145746,13.849648007558283,12.136324341712273,11.660694500049116,13.911330653638846,11.47422315160563,9.560092833674098,9.9154812731374,10.416122583875078,11.962215079592356,11.087716288378267,11.432573830613176
'72',9.145611648712306,8.648300734344662,14.993209899813024,11.696928465029108,11.143373722183865,11.42384064648387,11.625484393404944,7.860407370262333,10.72106122895429,12.019760913173448,13.255859770501221,13.49971274405559,10.704269781214041,11.872893076050504,12.158726135663592,12.767576782164301,9.80337948295598,13.510640124569981,11.99177649963131,10.81655511448506,14.688717612459609,7.946985740256163,10.086675834445625,10.931230576175178,9.018521930528143
'87',7.8109804801016915,7.5991432472255935,14.19590769232106,10.57458443236466,10.605867009072773,11.962263257210157,9.382625057419531,7.59559044612432,9.435013093725246,11.69140958422174,10.925297737588162,12.693880549312498,11.727864586024523,10.758802951709448,12.282617474338526,11.59425170505773,9.449875400024887,14.071082441014894,10.860317845148177,10.692145423152745,13.856084773491954,9.136349515409226,8.723576021132738,12.00593421544265,7.796282566631963
'83',7.820326854716136,6.937537975520337,14.04268503314201,10.475679262780353,10.128421374096346,11.594737300390925,10.1052860505159,7.924285176272887,9.955389861798585,11.070736188696692,11.676115688903748,11.07730909671523,11.262463152341857,10.471390543837757,11.85684916081551,11.512139268959118,9.643451572870356,14.780853909468,10.891862788385701,9.995796412451721,13.824729495007317,8.66440961561747,8.48250437289633,11.378696251194206,7.307910090060895
'80',7.820326854716136,6.937537975520337,14.04268503314201,10.475679262780353,10.128421374096346,11.594737300390925,10.1052860505159,7.924285176272887,9.955389861798585,11.070736188696692,11.676115688903748,11.07730909671523,11.262463152341857,10.471390543837757,11.85684916081551,11.512139268959118,9.643451572870356,14.780853909468,10.891862788385701,9.995796412451721,13.824729495007317,8.66440961561747,8.48250437289633,11.378696251194206,7.307910090060895
'79',11.18288933640242,10.473200431184015,12.665612571823715,11.075213407073907,11.110836110709835,13.750457331355204,12.317790560114481,10.700182191859756,11.335604808572862,10.67092771175087,13.219454115470267,11.950270125725691,11.61557634244117,11.83206024693469,13.306318188677007,11.566974113323713,10.49236044998906,14.095727417663737,11.17628839175796,9.34884607459367,10.98311819512152,9.685055237396025,10.024426762494723,10.839984663474398,9.516620416621066
'94',10.436440003772377,9.688576084672977,11.646811177871788,10.225314804576625,10.4656826252267,12.794969087324807,11.729393649531076,10.429110625914568,12.323097549998039,10.499588984610957,12.186546263350124,12.901784200421975,10.693936111005948,9.396862274116074,12.603886334212694,10.682988562788493,10.380222349183702,12.861464027679073,10.782377370464019,9.717762389848987,11.367994534385808,11.548765905160618,10.631470006240763,9.918666331043271,7.80423634775834
'92',9.234794934087915,8.218146111950904,9.907927308272239,9.19550916016326,13.234118495068715,11.320132759760483,11.423964529347415,9.611911887382236,6.946055465551986,8.709458344685082,8.129397988633146,14.122157010969932,9.438397851151532,9.567919244752924,8.014997414446388,8.34859882311111,7.670241187027102,11.040646512190323,10.593629636344252,9.434696360815511,7.023436461910731,12.36056925140789,16.85829925604449,8.721581758110368,5.946430474441486
'78',8.882176215488172,7.8263065769823355,8.267246103378273,8.986365857784815,12.394425250871526,9.913183524216695,11.961484959622242,9.380907227561387,5.168477684279313,8.355501432195386,6.9952865891132685,10.564243552003253,8.788562199510249,9.814668171453219,9.474260390799241,7.696647128396913,6.754686269115954,9.470567590280082,10.659556346507909,8.590652106700158,9.893123314989394,10.55260471640576,13.174921174880506,4.933945194210558,4.017234173971832
'98',6.242086690025852,3.896406753488837,5.058747336407751,4.9547859003555415,12.057458035480487,8.137900824639459,11.020588700245476,10.15131946040654,4.005183253421216,6.411230514150483,2.383553422220287,6.6256373195395755,7.934147719200028,9.84611900342401,4.426650388380686,6.683914896738341,8.85490661730471,7.4318446020505196,5.834621097094463,8.453992151300909,12.06865021148791,0.3557994551406085,13.105349446470983,6.929900345820901,7.706074759616965
'97',7.772720270311233,3.4811246900627517,9.912677669576844,6.2127118071633,4.989284215827621,8.720406351273764,11.519951358328449,8.51508798814255,2.9930544057073383,4.217162507354127,3.051056503042142,6.99249768907566,6.675399177138672,13.11784078510071,4.217757346791613,4.912874901747767,11.281990722439728,2.9618000444934856,8.893006057363253,13.65183802936081,16.54756721038833,1.0033351075569295,5.174375712295438,14.920253555770268,5.384289985626378
'77',8.59936606990956,0.4216237842045505,6.847279625020871,7.237732654462125,8.173914980086046,8.248039777889046,12.594072447317398,5.2815713388776295,2.0035208380620637,4.9901710488657764,3.4664878480951393,3.435768625195006,7.452755935055812,10.240898627306274,3.04305322273705,8.042276560054008,9.753107335139076,4.392040751368507,9.977824349585996,15.462623235363672,15.546867466575392,3.81953779461029,2.8450980007871194,13.70537272487125,5.378526901478348
Node 69,11.765557593028278,2.9831918455649693,9.500844787939052,11.25801457212848,7.26608424951798,12.987006181018362,9.116620241181135,8.721143529097994,1.254995283193753,6.291590498796543,10.706742054605213,8.433872796829768,10.321974665021694,12.416685275948671,5.386119072839476,11.733378578959183,15.613518321831098,8.907944409240237,11.61582089054202,11.294170894039098,9.466759733751255,4.878955348012643,5.062151779444793,11.879180179299578,8.048431672710064
