Lagostrophus_fasciatus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Macropus_fuliginosus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Macropus_giganteus,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808
Notamacropus_agilis,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Notamacropus_irma,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Onychogalea_fraenata,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Onychogalea_unguifera,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Osphranter_antilopinus,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Osphranter_robustus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Osphranter_rufus,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Petrogale_brachyotis,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549
Petrogale_penicillata,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029
Petrogale_persephone,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Potorous_tridactylus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Pseudocheirus_peregrinus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Setonix_brachyurus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Spilocuscus_maculatus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Thylacinus_cynocephalus,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366
Thylogale_stigmatica,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Thylogale_thetis,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
Trichosurus_vulpecula,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Wallabia_bicolor,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
'14',39.97734583542654,36.5101900776579,34.151938385609405,37.09315979584444,33.24830954955371,34.30025804682741,34.26127343688432,36.53143091768667,31.56454622053812,33.56824860814257,39.71815638068928,36.86441600857162,33.84870375123355,35.38416389270662,34.35563597656797,38.47174856801669,34.63068079028334,35.487004614675556,33.79189216659702,36.14029665165183,34.38486186528655,36.46516030908034,36.2549442300152,36.33723902728027,35.98339201781395
'25',3.3167525214775515,9.46202060305294,7.963856022703332,-2.905870278267618,7.703221891071413,3.4589323451353673,8.38877893289667,7.856090330361246,-0.5079200108233823,5.3790694642009145,6.40108724422242,5.119215458080466,-0.0491191518563272,5.6616451985087,3.601582531829851,-1.0362141500857422,6.879688903922511,3.316448293190167,9.869631548617333,11.752481105146687,13.62601644343586,6.771725191538939,7.342711419853002,2.1967858155983615,6.439118772763106
'37',7.962760141862957,8.505295785452134,8.239686570110145,11.477594635908245,9.647464700152279,8.549027410210519,7.711905244002933,6.9591218750909345,9.648042740313752,8.853069965139582,8.506485081416725,10.814939942645037,9.733558879093744,6.92004435054265,7.577153976001635,9.876216259933972,7.801381072721973,8.490551931374204,9.12202567126908,9.578030375853833,9.241827998974053,6.025929370892673,10.982835062139491,7.163390716430726,10.32339531152866
'36',8.597116688106405,8.829187895520542,10.623109059261921,11.336084573456606,11.440076428899774,9.900738616924102,8.274334476186006,3.9788339547546006,9.399082258773456,12.897593077020012,11.984761992221316,9.45499809927404,11.150802535993027,5.462964031874912,13.339154921156581,9.307910176849447,11.947904831348996,10.223809767231623,10.717988043334529,10.395056600496185,11.695019938293509,8.927500793557437,12.635405033226993,9.505848350600715,13.523321908639964
'35',9.517781084146767,13.148561693246409,14.141088462317706,11.453798945231895,9.310652579449886,11.54209362643238,10.905304837767913,4.902434447449698,9.595934410872955,13.5790661060804,9.916055655786622,8.481543806690423,12.327413458623326,6.4361757822641374,12.148141530526129,9.751827681358398,12.648556725382235,10.982180583632449,6.673510910309253,10.635997408079863,12.837231956055584,6.255446828321754,14.206912174968613,12.405248846182504,13.803456609346089
'34',28.857576646766912,30.44828165916672,29.903816113773907,30.7156941551626,27.992263477860003,29.379121037935963,30.717327610899222,32.64445636197421,28.842575500993327,30.762085572554223,30.796928520772838,34.09309716016791,31.61077428650035,29.670985468000467,30.612170990028627,32.74383310667684,31.976646732473068,29.996965627903098,31.025694723018567,30.772248754586975,29.011360812656854,30.445775534093176,28.919305353992744,29.597686926226274,32.77482600988674
'33',8.526340788737672,7.4757559513394085,5.3324110033640295,5.5587728059405626,4.95984332018702,5.8949352717967765,3.695017550273762,6.488103392687148,4.587539651244052,4.475079690565509,7.192853858197062,6.682795935430748,7.329632297364906,2.492648015517255,6.92379595564757,4.148628593487516,7.237628473321313,5.834939101500631,6.287350765823588,6.440972877823983,7.371907357970093,6.006027582871322,5.440453117002907,5.555705351980762,6.429966486726479
'51',8.110071324545537,6.207115203082028,4.343610378181165,4.702816874590978,6.112904200577965,4.0311443820505,4.469837528612124,7.033028910112321,4.343073046412234,5.1333680265452415,12.312853991731215,9.597572807971803,7.185025424028403,6.784210164850992,5.531938909126602,5.505095038436747,4.858516811569609,6.5269101459565935,5.96441034475048,8.168686619804108,7.101122288638811,7.730573965056849,5.147582893463223,4.717553346982626,8.653235553486383
'57',26.061302839675353,25.96666973459944,24.03351046522454,29.798558955275567,26.79948576148835,27.357782590885126,24.658283473825296,26.122417710338702,25.985331041267266,26.343269499050876,27.221572780624783,28.427458186464605,22.90431631335756,24.52967313053611,24.815643563889946,28.648056030467032,25.678262540518286,27.24429704729176,25.981481829462584,27.767360602914195,30.18950078930316,28.703544207155485,26.804241596637308,29.889890063336967,28.306065041823274
'56',13.165893079601755,14.535222629533836,14.593064785902083,15.228890635217493,16.8309260357155,12.15939540667572,14.483973493794432,14.865953094127024,12.87270370370958,12.5595401909908,13.015327004534281,11.426121612751075,13.787549617242867,11.809738740488422,13.657596843023143,13.520753842362687,16.90599259381335,14.540525339973831,13.32734312820271,10.375575446863404,14.314679100196857,16.62620482097308,13.827561628861556,11.168315113626358,14.3263280646666
'63',26.476088495497205,25.560291210912432,25.89079200606244,25.449947557612518,24.466612206618123,25.82317636589949,26.515748031194768,25.95761800388885,24.986004233236688,25.521884280781222,25.205496084548322,26.679851036165704,25.40888806595844,27.244875100643167,26.666934157026702,25.581738865635028,25.65848543917981,26.45825024352801,27.291465806917348,27.254621338488636,25.423421084120825,26.33119344590208,25.262970856485452,26.77023822271758,27.477299367191794
'73',10.978051965425262,11.625719467224323,13.570307457057442,11.100060270768958,11.1999078128355,10.824193188628609,10.615475533229214,9.784496009248073,10.55753917048637,11.814351425350203,11.396822950573295,12.681981338984771,9.281445057589726,11.51093110103387,11.279480884105057,12.52957805855275,11.118980638910857,12.754356364756692,10.819123353391925,11.140795655069136,11.697064504668159,10.375636944645038,10.922656658423183,10.755053624232271,13.449867806895554
'84',10.1324907379208,11.82591139246885,11.124000878990952,7.417112193165486,8.229355938881621,9.85922361197759,9.685118051063997,8.051306408729001,10.105884597958106,9.207958452936765,9.245130288509273,7.394587240219832,8.531078692671304,9.185192852258007,10.782365682165514,9.53943737971744,13.308466423271474,11.039570409555653,12.666167837910212,10.680483075519662,10.666691751530498,9.444239603283267,7.996615421028083,8.947809248502306,6.620581215177746
'82',11.519113033149257,12.043802363876152,11.923725923305488,11.13476971737638,11.821251538489692,12.152936975174306,11.117404422737739,11.899958575039221,12.518793234296915,11.643851975412273,11.951009304525577,12.623682357699272,12.337820403676554,12.49562787041883,12.775852744438275,12.561140351487357,10.28537892018029,12.026314097339064,11.696311158153152,11.884420268990462,12.948925058373986,12.090352198706828,11.539143131696354,12.271162900929347,10.592008404258197
'13',24.109876397668035,25.027630573694655,32.25819192824406,29.254077331181193,30.364051277709397,27.87649213964986,32.980939988684625,29.358216908553736,27.120745146565337,26.857834387059167,30.602503708977977,28.048406683905366,28.061249027491595,39.85925155471104,38.70252094336393,26.26188806705564,28.03434150492414,30.693549917490103,26.064013624018102,32.14170395035634,29.133613539636197,31.91240386934433,37.33627677298399,32.17560449884752,26.414427250022335
'43',28.429027048831625,30.494653810798887,29.085073949102675,30.59673267953561,27.21756882858303,28.71198306902829,30.952438143029713,32.576002159192456,28.53529251803986,30.675847463009276,30.049822343356617,32.69719055857284,30.53881775885052,28.94744158744205,30.010484205931743,32.55198565679076,31.2857229083603,29.689444396162735,30.274274726214887,30.02681147111249,28.56207611948863,30.76301050425818,28.770898956018993,29.395140698746914,31.30748084312403
'50',11.236899122068946,8.377643503553992,6.492746873305664,7.750847835249074,10.718339453838702,4.293882499551046,7.571730192918197,10.317539036887023,7.572608461548144,7.070810503264933,15.162661607716045,10.832478653396196,10.082822763646856,11.022572423939808,6.948847200728451,8.405404836644664,6.3487167892373035,8.697909256523337,8.368124503666765,8.483607054657424,8.66872714136254,8.7970719190035,8.880029151268346,6.691483897760588,9.79174814367214
'48',15.568922126785445,16.898898171188822,15.209748100937405,16.79930198818921,15.897810230863573,11.216957352756259,14.581399874240098,16.344356014077846,14.027889296754498,14.595093103161586,14.649617648147268,12.448224784895459,13.858605719969043,12.382309149495528,13.61397258080316,14.469985937459604,18.113126615292888,15.041848107081066,13.622074691735087,12.25385153602698,15.197221948192311,18.823536590859586,14.5953669783193,10.449724109896527,15.248541538998493
'47',22.89965437294087,23.273538135303635,25.360045845501784,24.230916943218695,23.032616336670984,24.119037090148435,23.812727238180678,23.342660907307835,24.8061515424354,22.82609974625068,22.786837811888127,23.387147181883954,23.786061077483623,25.06327133349522,24.352541013379476,23.721564577001484,23.14519893088319,24.03782008800099,25.085770077226037,23.980680455117525,23.52192157681091,23.77997370798227,22.293511394549643,23.687053335715273,23.517137287415267
'49',11.236899122068946,8.377643503553992,6.492746873305664,7.750847835249074,10.718339453838702,4.293882499551046,7.571730192918197,10.317539036887023,7.572608461548144,7.070810503264933,15.162661607716045,10.832478653396196,10.082822763646856,11.022572423939808,6.948847200728451,8.405404836644664,6.3487167892373035,8.697909256523337,8.368124503666765,8.483607054657424,8.66872714136254,8.7970719190035,8.880029151268346,6.691483897760588,9.79174814367214
'68',16.05174793187447,16.682171414028883,16.719848593356495,16.791274452022623,15.86816409859417,12.176091199680556,16.729029852692005,15.57700653344765,15.502419839669285,17.40341349661328,16.424708241669364,14.238155044336102,17.84705373180923,15.799433661182135,15.318584907567098,14.327095723754363,19.50552508733055,17.476220767094727,16.42020735456651,13.394329547724794,17.419244304197903,19.437091027200907,16.990000895883465,15.064727171259552,17.00585676769173
'60',18.148052158611232,15.731436369586447,13.721520582487793,16.69830972648901,16.38725958085217,12.759138551339474,14.632401312666111,16.580969197764308,14.449029854829865,14.918226373808292,19.938657983926102,17.569708553883313,15.616112601031622,17.326519843231292,13.913101902886945,16.342769472947538,14.330430592304742,16.340204328720468,16.38561158064655,16.755018996223825,17.768572757994935,16.395747169491557,15.621333441709847,16.364873985145973,16.899170444654356
'72',16.181197708330107,16.020529557534857,17.288943572068018,15.444551276575003,16.26783025106489,12.479664474658753,14.86480371501333,15.033101622289164,14.684947950278808,17.55269861370222,14.582772689701455,15.814824173945976,16.521670268503023,16.162047710842046,15.286605230878397,14.794129121810663,19.545143796835767,17.506912540073053,16.05343810452641,13.198766056193406,17.141612326983346,19.156181832422252,16.645492141107166,15.507573863053482,17.493148585943004
'87',17.1507756331357,14.906290427872806,16.28149519939703,12.276814495989633,15.218665601364702,12.156226909722966,14.862345429777292,13.592613883507028,14.20248088290591,15.55093555892793,12.650077702852256,14.114731592319048,15.39790933928754,15.234203028177546,13.653708031183287,12.8268577087995,18.81464093334953,17.487096377673225,16.34123240175909,12.639632048029819,17.561123238986454,16.649653870094287,16.369074116845127,13.36857605987337,16.46229695336151
'83',16.62296802538221,14.609097511533832,16.823977208672044,11.860227524694253,14.551818662987118,11.365119510210954,14.671135744279551,14.158968558067698,14.529358306156405,15.823335809693127,12.039471892668654,14.028425053040742,14.665048191845981,14.41721356418312,12.856457376805901,13.913743946770719,17.680510089508548,17.386582115149007,15.005029184414814,11.935832696419455,18.121104382170085,15.513289088968328,15.588374284956455,13.944045344046003,14.914050098386683
'80',16.62296802538221,14.609097511533832,16.823977208672044,11.860227524694253,14.551818662987118,11.365119510210954,14.671135744279551,14.158968558067698,14.529358306156405,15.823335809693127,12.039471892668654,14.028425053040742,14.665048191845981,14.41721356418312,12.856457376805901,13.913743946770719,17.680510089508548,17.386582115149007,15.005029184414814,11.935832696419455,18.121104382170085,15.513289088968328,15.588374284956455,13.944045344046003,14.914050098386683
'79',17.70806761248401,14.526468427735404,15.193395480043721,14.61113434308783,15.175175649350317,12.507344937208922,15.332216940003768,14.793817791776046,15.193496782347044,14.582969189697613,16.620883007727826,16.4402408929005,14.821229822498811,16.504722216721664,14.38207334738822,14.758033132953427,16.04683886875215,16.83669568611447,16.132930727391916,15.045855429840419,18.87457666478717,16.1637512572481,15.874852071353812,15.526229906014525,16.13966529080958
'94',18.858470559252986,13.54773364371696,14.743793383635282,14.045761207383123,15.35339361367355,11.400746442848284,14.678879908567097,12.50249728135191,15.22641365208774,14.25168855300974,16.72657730098874,16.675837252003603,13.340851650261461,17.264807089944618,15.584000110914493,14.509583325859966,15.47280426626006,16.75549767154396,16.120800565025803,15.552795407054843,18.903238276693425,16.503350458631733,15.829902682645544,14.312245331469196,13.620566374157647
'92',13.487120201847935,13.401700047443125,14.303645558262167,13.522599219841524,13.794333193164844,6.981817296996986,16.78186143885516,10.266451599072557,13.178003111818903,14.498433960972921,14.365304455730062,14.83511877371097,14.255431564054762,13.627979743013858,19.188007676240723,10.549821419980006,13.958910348875191,17.77524414431518,14.017008456280102,15.748738668686,19.30330505300739,12.011632329825824,11.40513857575381,14.796181870632045,11.833271463275583
'78',12.2074393566491,12.063917143438811,11.990392511951649,14.091409489443754,10.843198527939322,6.936205637100752,14.892626469617468,6.781519355257537,12.075970151220424,15.379595846417388,12.752101752024805,12.178454857004915,15.442962463093378,16.070187526640225,16.916157060847585,7.509967586536866,12.450624029867907,16.146383500531044,10.680536976982358,14.179845768000789,16.723848449103215,10.01365265091186,10.535854488307304,14.379898513406081,13.371587718426204
'98',7.696593624053855,10.434163614877816,11.700109977082231,17.169523260253648,12.374917850677928,5.802083190866226,11.841082127959215,-0.29413561860834025,10.482293832109004,11.118608391830179,9.57395393828267,7.512469497675769,17.695489566662918,14.649970687049175,17.263371215812036,7.754787217100092,7.827544352206666,10.921596474673613,9.839254693384046,16.701937384904227,14.23910547608887,8.275728642226987,7.036067427597612,11.62041555906607,10.478096181967722
'97',8.338507312937585,5.673328084382305,7.363686768904248,11.78077409724208,9.779648566288444,5.454702519252147,5.873412739429401,-0.03432544347587288,11.031332815993064,10.77607608726951,3.7058305249227788,10.380041424269981,11.445618858000577,13.735004634000893,11.576621365361751,5.5762042903755695,12.618762446571331,4.443459923708556,9.22471575123474,18.501453934658336,17.31046223885022,9.058023647178098,1.0853704068448156,10.2700336328692,9.193578082430221
'77',8.717730952680801,6.629250669404642,6.400091487310199,12.037361786564713,8.187477018674224,5.05761407454361,7.711593211982802,-0.46247197679675683,11.02112348382219,9.735615658276185,6.956173424715795,9.354682089598573,10.9059697959679,10.311456015043966,12.516331552948687,7.198744237225708,11.598230087160763,4.700770642873625,9.270092142103254,15.961228692298313,17.84011027230583,9.50546103406535,0.7474855531251711,10.772728508179814,8.090273249064015
Node 69,15.708865906826402,11.267667032611934,16.069612130839644,15.4434419055421,16.214374268670927,11.37435100581067,15.023151057512445,12.739233682877902,20.149856059530894,13.451500482103372,10.79554118515723,23.875227674406528,21.497712346265217,23.704546130675997,22.85556073020816,14.183138996898274,20.9639297557517,15.605099428729716,18.057842314422416,18.15331984817715,23.35456760076147,17.722983200366627,15.072200848111708,11.952824912364024,13.438019531292557
