Thylogale_stigmatica,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Thylogale_thetis,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Trichosurus_vulpecula,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Wallabia_bicolor,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015
'14',19.753779307307067,21.730714332499563,16.869382794597925,17.04603146709965,18.137898364426853,18.88138929182537,19.963669972969083,19.863560805987152,16.72376510855441,19.294617157176607,13.825211569429879,17.608433104886192,19.880151404505547,22.96129004023308,19.28066842199182,16.869674420435334,20.865756953258384,19.254140734138982,19.251604019438798,17.2047482185017,15.536230392775519,20.730286009071953,20.649073181464022,20.361517748711982,16.442650187917064
'25',20.93428999766561,24.228736301556733,22.573307050033367,14.956158406358844,11.183080013757111,17.22625949424442,16.482643864160615,19.80410810075976,17.661947045796698,16.656207472274584,21.9864450145046,15.533137393115721,18.34723057208855,19.551620314901612,17.350007423481607,21.79943822882267,17.440573627332444,20.65086217552479,14.934476639076236,17.282584124125357,12.258124429585381,16.684696164749273,18.04751609785843,16.4530017072432,13.997755536447853
'37',5.476009965390514,5.210965454956648,5.7521509716248485,6.623844868148218,4.766059320857053,5.486749904350757,4.456496816340204,3.0850446644776417,6.429608187448556,3.6258957367072964,3.9522036236850377,6.825626887465517,7.891133809496448,4.919781754032656,5.1792447913854724,5.3968004252838275,6.586703799635504,4.963577520409725,4.217066015149517,6.271069593408077,5.6838156403365945,5.1858548480858015,3.408132147362159,8.484557694398296,4.448750387248994
'36',3.9641967970074323,2.5499649600299654,5.333564906346561,6.829710026699003,4.2324678160772065,7.648589859127137,2.3668337937198847,2.2758509619490086,10.060121478477116,4.263963177684567,2.696594089933418,6.567708696845754,5.186732452160025,6.640885226643232,3.929774528630491,1.9630683920210426,4.053015914922443,6.250126765193887,2.7189765520773252,1.0397814383562423,6.313543359168546,3.0478653035073755,6.737651934018755,6.891281477097992,1.6266713262299575
'35',6.184165614197776,2.712120928585835,3.9862885426172294,9.201624269405272,6.408646688058784,8.292762549109703,2.1946576649784215,4.316789719550477,9.999478674487067,3.722488560334013,5.472020117314389,5.234428641616521,5.162894415984951,5.98444345387647,3.9399916798509067,4.353252804206754,3.630204802683966,2.400566114621757,4.180555721105415,1.5902659104373684,5.714859782991939,5.988536115586534,8.061740261345916,6.754717031719389,4.354571367195808
'34',22.19710739862815,20.077569538480873,19.47297068121493,23.58624172581014,23.293478579333282,22.408767814869975,19.624058602626356,19.213613612657173,22.562971882183326,20.29922569215664,22.143340121529896,19.03155957571917,21.752843042885218,20.934479208815816,20.558845865714996,20.896189236260366,21.115122889478265,22.197750940451275,18.907623892519663,21.547871808108468,19.91011650332096,22.22566087624112,22.8545390704802,19.527745689821806,19.98832925580616
'33',8.203996677914967,7.295259797401831,6.475409315264961,6.040575757251956,6.736542745174488,7.537230835373661,7.066837441527179,7.396008618290612,5.5993968964610685,6.382513922867882,9.253351648891256,6.415793789109029,6.919056901189124,9.513906376410278,8.224521896887937,7.378720270941215,5.0314468956498235,7.842635848446058,7.027415852952721,6.087666413603111,6.414514057135145,9.237466385077134,7.264356639163456,7.616240063355417,7.0521863481786236
'51',7.18190832610314,5.141153368208513,3.2921159851385275,7.391913973602036,2.6323711085518204,6.232971428709458,6.344091866424024,7.679999469008169,8.959449936861748,8.451640238591548,6.808095695068578,8.566253006199709,5.527559753119624,5.92808206479442,7.163260082752598,7.3906769835007555,4.764580692779545,6.629856222958646,4.79560725487903,4.825567742872741,6.309116809248239,6.114148898418254,7.448902360976633,6.787538655121583,8.578565122843193
'57',28.038413399127954,29.601191342108457,31.598354959177644,31.799365986002858,26.700053286237313,30.07905785109936,27.511769709730185,29.923708700038816,31.921468947880506,29.428107860731593,31.514360846746843,29.261813069693453,27.63343280548876,28.357585022942487,31.353879978091232,26.43228667947004,27.467036270177125,30.258124211932984,31.448776426546505,30.2049549512838,30.55726169707059,30.151822475452462,29.892418448495018,26.384605068697432,28.86725020065979
'56',16.20908493807737,14.17096571220439,16.82930574097017,15.953223065687055,15.930692295395428,16.68221885251854,12.622482006026038,18.14921751084147,15.658191174654746,16.942986405557807,17.29263305692933,18.563027651326475,16.191795927242456,14.646663428915863,17.688687144389736,16.813736089754418,16.5642534525218,17.67905641114788,17.708868447168708,20.373235611870193,16.545448377798756,16.12927017804702,14.795087484637103,17.778315339123733,17.30512298703291
'63',28.38295538269505,28.61386346270446,28.438453973045615,28.270229268355415,28.26397081460568,29.9606984432484,29.333621150555885,28.141614771626557,28.12496749874257,30.178351688075853,28.820761433347645,28.701158225032557,28.09817755101646,29.0356427701956,29.663073375835353,27.48080854103987,29.3262162456174,27.936238155883203,27.559450521273256,27.251960319515124,27.76872313721993,27.214168276549746,27.62067578618637,29.453267680812857,27.731070908258673
'73',19.052118789310583,17.74356586460506,17.569410484985795,19.048399710458657,17.32756528554683,18.137112007746687,19.952238233935812,20.372799507351857,19.25294468527484,17.759038472219476,19.237143102869922,20.516150168665423,18.087109729042023,18.26250978079065,20.227248883666153,17.434405701931954,20.228347886033795,19.01090663988051,18.277821857432976,18.816816884827627,17.13840761305879,18.13869162461484,18.682803992045617,19.15356492039417,20.057458383879734
'84',20.349729907842317,19.27137431513207,19.891992020358735,18.878510709293188,18.781847707923944,19.5317734354706,19.442314071474314,19.13601067218335,18.464925869673174,21.266159758600637,16.51753160063106,19.425307637951846,18.858841962648142,16.432913728842742,20.608522989465893,18.093780560761214,20.661269115708638,20.254175811040678,19.027555435270035,18.064463462598628,20.162421611966398,19.47865369390383,17.883445229183025,18.665515093426336,18.18812355114063
'82',16.354777895795173,14.97723757782104,15.918086269304855,13.824231174665227,14.220251642209004,14.474082174949745,15.160332388113689,15.758762305681692,13.671314993739946,14.688699904650317,14.544299179462927,15.05526341750856,13.998810710711052,14.04125261669694,15.960175685042824,16.118584818262093,14.95666182805289,14.702638596232628,16.103050133033488,15.935056983593759,14.984506089446317,16.38433492053227,14.030845279855699,14.15399010823457,15.380707210193503
'13',20.949448080667693,13.413842795997914,11.577521917507626,6.132003533028903,14.41462445605625,14.493593692453963,9.8940341318865,22.926895239283876,11.548780343045154,10.005282496221216,12.033886544372391,10.681144151237076,8.032836575948002,18.85575548431578,16.148133516109016,6.9753098738510175,16.62334748677411,6.290310539620489,13.764027326689838,7.6182887575683305,11.659129805713306,18.05137000238119,15.914821261049477,16.78431931426456,7.0864113253205545
'43',22.649669445334652,20.00256785125531,20.150148729439636,24.16425492675203,24.63200107529847,21.667100454063178,19.471187185850308,19.230374403597267,23.36978740062625,20.197760380110978,23.240490572418373,19.741965451267895,22.1327892444566,21.904945560065574,21.93868507408054,21.038992732668024,22.015965733796058,22.634153918718383,20.288708183983015,21.72939814715918,21.34544683776235,22.894053984868666,24.076499654417482,21.114010313479586,20.944224927678775
'50',6.73169709821879,6.160492228932571,3.7338042565412253,7.501933878964329,2.843880145570849,8.130063179327385,5.338633185219182,7.366056189675567,9.665006610780576,7.864467767120266,6.020973241096389,8.204510075516309,5.764409486976303,7.382214608619403,6.580083245272513,7.87085316134348,3.776607665569589,6.972348637072651,5.894129383559159,5.181076412610316,7.739803642549593,6.800235475973965,7.024000805752543,6.253264565400606,6.691910339855204
'48',18.22205206366192,14.734417270374589,18.886362908506886,15.222527612316084,15.617083486501265,16.765330361048786,12.644181431025174,18.370652042798564,16.48909200883994,15.984631524462065,17.812136159282034,18.816679369247765,15.05085889501244,14.492516161302646,18.81563635737352,17.031828156567936,15.784065070552968,18.144122754456248,16.762834931950565,18.7928667614205,15.753928943958998,15.927928455750314,13.849588944182868,18.203520901335523,17.343108481802957
'47',23.929873104552172,23.80481537671701,23.7955632105577,23.410860937856743,22.817102132987394,23.898013240728865,23.452596156746278,23.78636184004977,22.976346735560575,24.602117327661055,24.57832458617121,23.624979006478647,21.98554034088053,23.557252504984525,24.79812412395436,22.13658196005642,25.55484594398785,22.66262950009173,20.670572013782856,22.647013299632338,24.506597859546577,22.423490635081624,22.518743967901052,23.323413996906826,23.649885390693886
'49',6.73169709821879,6.160492228932571,3.7338042565412253,7.501933878964329,2.843880145570849,8.130063179327385,5.338633185219182,7.366056189675567,9.665006610780576,7.864467767120266,6.020973241096389,8.204510075516309,5.764409486976303,7.382214608619403,6.580083245272513,7.87085316134348,3.776607665569589,6.972348637072651,5.894129383559159,5.181076412610316,7.739803642549593,6.800235475973965,7.024000805752543,6.253264565400606,6.691910339855204
'68',18.89467003998703,17.41874019840076,19.574224079144003,17.480157590094777,18.651163297074152,18.595168136068924,15.389142057351043,19.804542877758855,18.62659697851391,18.78412587961004,18.398911366995378,18.926533827053966,16.701433961891034,16.753989506772474,20.118224566096774,16.782858314336632,17.24825291085711,18.975150800343126,16.729133557577555,20.302504852528145,17.07757880594628,17.66534226564143,17.12396403055838,19.041075940659965,18.58617075729724
'60',14.331787740357798,15.904984235722214,14.33251136630396,16.764298153380143,11.645163623017188,16.754685874658108,15.647318460720832,15.744750502155894,18.78396302487941,16.427632676457467,15.65031953958987,16.946339779851616,14.576683684432048,15.475009313552464,17.263109992631065,15.101257574621819,12.980535550374313,16.3695485976457,16.85312301093017,15.460342322305573,16.51259154104564,16.31091749423217,15.995294381103871,14.069075211629626,15.299328812633137
'72',19.832292416284027,17.129622873055453,19.153988687523867,17.68691283976672,18.001090916374746,18.282607718360413,16.328838744065852,18.96478374867942,19.626644154458447,18.91008218064893,18.915231060496563,18.668371089526637,16.667297002432385,16.52241550878505,19.770180651558583,16.908077776080205,18.533145057837615,18.860047564522684,17.30667017300304,20.445509868160276,17.02529494770632,17.138982652923012,18.917768937104118,19.43990667898652,17.93520879319664
'87',18.964730267364327,17.17047147906312,19.692964868391268,17.758209459955154,18.92290635424808,19.13286176994192,17.052990076998185,18.9148855538994,19.11965562385053,18.655525484088546,19.58083392132424,17.880510521848322,15.328267418886242,18.416037549611367,18.61256564428571,17.520399298317606,20.432295669409825,19.3500722997301,16.77369728357104,20.038390037977276,17.60801231644884,16.12171074619244,18.312717585923558,19.564103732027228,19.06892086235664
'83',18.149361292487452,17.215343938095153,19.78824883082691,17.61556673243398,18.428993993986747,19.22343678248164,15.562242195327388,19.37929375574976,17.929538212664223,19.50554137375516,18.862202989211255,16.754479974766767,14.776534315393492,16.674134623323816,17.89489660765733,16.142611804198605,19.532218511079662,18.097253046782132,18.007217782822327,18.308410937720296,16.04900930899012,15.440069411785897,17.33347605551538,19.21010379569668,18.463435739622287
'80',18.149361292487452,17.215343938095153,19.78824883082691,17.61556673243398,18.428993993986747,19.22343678248164,15.562242195327388,19.37929375574976,17.929538212664223,19.50554137375516,18.862202989211255,16.754479974766767,14.776534315393492,16.674134623323816,17.89489660765733,16.142611804198605,19.532218511079662,18.097253046782132,18.007217782822327,18.308410937720296,16.04900930899012,15.440069411785897,17.33347605551538,19.21010379569668,18.463435739622287
'79',16.3552921916861,16.553857013331065,15.938617718027679,16.693020223979975,14.87546763306152,17.85616068612698,15.193194607580558,17.83001925977792,18.498916745063614,17.796528459202456,16.843329970480458,16.124006325898108,15.052877966100505,16.490602865770814,17.603648710805782,15.371848841103208,15.996488091363391,16.470904293026354,17.656020722361564,16.840703359986918,16.308977270260808,15.981102422132878,16.000426217327128,15.67311031777367,16.681007719068955
'94',15.305862430430533,17.330533409608563,15.313155305432531,16.095582978432148,13.207645761818684,17.921642451809277,16.142494930754964,17.852327677003927,17.63321767504381,16.829691652923316,15.458868618576457,14.567670165759658,14.888606805083727,16.221090208126125,16.44683284010906,16.081493227640085,16.664994280652053,16.533252277848984,16.62886124042226,16.309741765016916,15.357809573610924,15.945343965338928,15.600563619081674,13.982989729965972,14.913458227102744
'92',9.942043321990132,10.107263546007319,13.920703518203547,12.242455408157223,10.594454248078508,16.62848705102556,14.785761335145905,9.939608739184232,13.937679784435815,14.045479813930722,11.939146633782766,12.584293092509414,9.950492864934196,12.619153774330117,13.31182466243618,10.346892167526455,16.560239151695388,9.358590045556028,16.793993907857747,11.783449759838025,9.609783848709013,11.210443107915555,9.413855441748964,11.190804980987634,12.658169664288659
'78',9.900204102104126,9.211116256075512,7.615637670989368,10.702033910201788,10.723404189034472,12.123437986394629,9.676241993748572,9.345261205853626,11.972499029573253,12.528346516844492,9.589181822128433,10.74725006294279,8.262938782661667,10.554687420235,8.79693329222147,9.582467636811145,14.675804204647545,3.5139126167203076,11.685829808009217,8.291158649963693,10.476529156115234,8.299992937994041,5.644383091386058,12.08353841628178,8.103552282460575
'98',7.45713199914739,8.135843232819894,5.037277835948852,5.46652233265958,11.40319385916823,11.439830910016099,8.881874780276565,6.322674877132262,13.496772107123327,13.87314012727341,8.70996573354529,12.058291462159985,10.548681212257007,10.48945973785616,7.021038519529963,11.104070856923435,7.4803278032409946,4.532919357154269,10.880919801943493,10.470870557217712,9.211307209791427,2.3065487886783775,4.115473141521191,13.65957944843865,8.179217285964052
'97',6.933189541500132,12.521368570163485,16.33848516637904,7.2947612864750635,11.024705492070666,12.174980789314834,10.102686356122426,8.257823456552757,16.063802069809263,8.662769286538452,11.220924036091482,19.65333246220785,14.900145513131305,13.33630631370018,12.069288362276113,20.736513700243194,12.654543018105235,4.3320764982391955,14.354158722667556,16.143577419657387,12.948197134892977,2.339197663820523,8.784801997863068,11.901861478134087,6.326980225914293
'77',9.402689216572968,11.847434499060197,13.854416085619652,7.953149884582219,14.681328492104818,16.931745882283924,6.900004930361021,9.86137583327795,17.55085623615631,8.865787392342805,13.562157689738923,21.16048098563224,13.816818383941673,12.907059558740336,13.435952984960759,18.069866772493196,14.665921452916008,4.663381441486204,15.201225749676944,15.893439756848297,12.686523422403747,3.89692299150535,11.487981440406246,12.324107333915615,6.123916041679218
Node 69,12.17525633116521,10.590566478259055,11.318578081282423,12.263888027561888,8.471637356250033,13.729663875908587,6.173663860226824,12.486252885355766,14.331631945113294,8.403894425615634,15.703092377124122,13.55442878353506,11.866131570749753,16.31308303285398,13.734482369208727,11.483084570550854,21.46011800324085,6.202616845909732,14.612842760731914,14.926668720671678,9.873581459184106,14.08359695904725,13.698979827552055,7.204994731846988,6.110998376991086
