Wallabia_bicolor,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
'14',25.03456691573114,25.911998374176473,22.558232292498587,26.502508279611405,27.410329423178755,28.93047048564089,30.777663535785074,24.95884908339004,25.536638302719794,27.70565883342696,26.335416927820436,26.597175628267607,23.57136796651159,27.202821733008815,29.079171829885194,24.134169780356128,25.11042176513255,28.19479794996889,25.645932833835854,26.89832702794383,24.761566270389398,26.51962240064751,26.493801962867185,30.527126714787315,25.923932140490766
'25',20.31173046541154,21.79938649993418,24.631749461223812,24.836277589709084,22.270236947640573,20.77991643440583,25.724724728349443,23.6842313481197,21.182684042101414,22.877325200252756,24.610427412491035,30.282646916190924,27.00354397542797,27.09458543748431,31.449873570439927,21.19225850197716,26.36065997250141,28.135480170820056,29.074948399544496,22.716549704882098,20.96859027267841,21.929463751182475,24.850805717041766,21.63417721372831,29.259265026417964
'37',13.837886219539024,13.786781282921567,16.70986094672188,15.460957909770062,14.949352195763677,14.463910941671086,16.29500894775757,16.117567027277037,12.463741139778337,12.007671004671243,12.670790062535103,15.061415668277354,12.22276981961554,10.591540420390208,13.537728598354828,14.824668562030853,13.38475513802765,14.151676249818607,10.279523953808374,16.022008279363842,12.020138289970113,12.575400514279606,15.44236570309006,12.548821478175512,13.736494283084406
'36',38.889697802648605,34.18899949272259,34.039057117665465,38.34284891720418,31.466199679423514,36.709081525279245,34.62222524238948,33.83670741046506,29.986103987443393,35.1229527205216,33.50361180674586,34.751496545790594,28.80495432620111,31.98066354242118,34.96820178467878,36.37874142312341,31.744022866710644,33.25933603787247,28.37284905919241,36.51007494913614,34.379344964129906,32.03621552829879,33.36972774292217,34.951706048520386,33.72661628145685
'35',32.835180174190825,25.24872906519971,27.990730286941815,34.2404008218551,27.450699509521037,31.31922487043984,28.244571009464607,24.053881138093153,26.737969993079805,28.739373200866705,24.57469622974134,27.17868545230289,21.174988111115958,24.3898627505559,31.265432586049737,30.88206094172518,28.86378830288445,26.315895608357348,25.25587234290366,27.742962481816964,26.432207413567475,24.02949222101104,24.536638888164912,28.449997663632967,30.099389380064956
'34',3.969151271017318,4.086044769617885,3.222727631818178,6.158842137050184,4.309312988198671,5.638938143360671,5.928144904426979,2.128974683322185,8.336025473338726,2.6755241547456343,4.547786737730055,7.178528230185178,3.008433125900576,7.018997146164031,3.3526949246222655,4.827883545286066,6.653205907001187,4.548385593471336,5.500522576549021,4.751328942448668,2.7728652611122997,3.553242328572197,2.957516681155173,-0.1804968650679162,1.0534514292019745
'33',43.58547972824247,40.81069925861305,43.75432953225689,43.04483819548023,43.67890368966771,43.474345775933806,41.386794273115235,38.66768349796304,41.29942470356623,43.556495842648175,42.000927768801844,42.173776697259065,42.73854173700387,42.775518107279396,41.988620810525276,42.77612004231274,42.621190062926026,41.733266249770764,43.81784589463992,44.8372429215335,46.00082214687236,44.59946761118286,44.11942387650685,43.255984739365026,44.637615675469874
'51',41.183662651409186,42.49346813663868,41.56612400589892,42.820501247798795,41.169632984294644,45.61466690024442,40.28175301262418,39.718106391217255,41.43261078483597,43.17232904398156,43.26171771492365,37.81765208570728,40.04934866115017,40.76466246230978,39.51164670937648,41.86653910131894,43.333756214513066,41.33055440573729,40.92396455673766,38.53099730223232,44.94782055812143,44.45346139110373,45.00174513452458,42.43600403154747,43.78006442406186
'57',7.02729720331403,3.52793035228554,3.765802267743037,7.0387026738092136,3.7409056583916582,4.976568898532185,3.899810014606372,5.330890003047308,6.299165498582454,3.586907224087321,6.565783545749347,6.103102343368914,5.687115898051977,5.615910221383756,5.207880857034254,4.090694517369404,6.250715876637873,6.153279574703335,6.403104203396982,7.863874827347957,3.232437377957533,1.0151065488407933,1.3212535773641816,5.015322101116114,5.194355714990605
'56',25.173051606813523,26.93137474412601,25.665179608996752,25.71125357939217,25.78917418125186,23.84492951640297,26.671712124605097,23.429034284460638,26.72629703117741,24.742494978889532,25.778234273940697,26.533089819836196,24.288505166217917,28.333935739793134,26.067301806583608,25.126992834647286,28.18764320126215,24.56123559243005,26.580749711738896,24.68147482771697,27.27413006827647,26.165781026037003,24.361130939537915,24.406909579499683,23.6508431754598
'63',18.05450194520958,19.078092289764587,17.857267100845466,15.795948903458289,17.283902546967084,17.638185335804476,17.04641022602382,17.95473748047293,16.140816751811258,16.12613817860192,18.228192813074656,15.893455867939256,17.19256399140332,17.25281083094773,17.854350324726514,18.216353592324307,16.851829466512324,15.796834408425282,16.23683219775061,18.207815984941085,18.107263970866786,16.679872519363553,15.095331759940589,18.65109892158207,16.22615115561719
'73',39.923000837216705,39.05778538081766,38.09726801317415,39.072472808821146,40.206002409248114,40.73173880518175,40.527519326171415,38.458435929470355,39.791275941270335,38.91557658289532,39.773748393280904,39.10739020124308,38.55996407935178,39.44256742413867,40.27695084171013,37.81764222339689,38.75083266954844,38.73938674294101,40.11748140571561,39.26526058905959,35.18484678635433,39.88840062498573,38.76240454118989,39.32198898970104,38.86102781096136
'84',19.768454073663563,21.795061770612087,19.914318196718398,19.697300025700073,21.082626929828816,20.650062793777796,21.17647917647697,20.22460460232431,21.43535528617582,20.276662918561847,20.864796527106392,22.549823832272967,21.376728008593556,20.985152175275257,19.388616066505257,19.655981845928395,19.240089060628208,22.292124686895512,20.931222357454647,21.280609687211065,22.17741813987508,21.86549863774458,19.62217310213733,21.192136926858698,19.60960999637583
'82',36.448065149760666,35.04859370977175,35.92435699927906,36.06670166435917,35.83620977195055,35.50852374081969,36.49281778596362,36.94165800911903,35.47712340240525,37.306642572882915,34.73224539412406,35.1391289264853,36.60917881160897,37.62824296303498,34.49153708431499,36.74926616655672,36.61129300804362,35.35302670683931,34.90598866881461,35.62692842566321,34.09580633862001,35.065515365211546,37.1891492894082,36.068391013418236,36.184218523089115
'13',23.509390353133277,15.469831789237704,15.225509571854982,17.15886418806063,9.320774631386126,18.344205350318287,19.07257063903911,22.45021132153421,16.68654948657434,18.884805184158925,18.653792935315206,17.32865138541574,14.048293554307312,18.05045119195533,20.843225289722167,12.628997312429844,21.19338750095017,15.751647552843231,18.519613763507326,12.516515208610423,15.855908166328346,16.795190928432632,12.496608872780932,17.275686374453578,24.862878230928473
'43',7.7160752485807755,8.52504641329675,7.745893577823203,11.932454713008445,8.244986743935288,10.895874702112437,10.503899862877734,6.437446412638993,12.720144964863561,6.744242737621553,9.229563216253142,10.793774337885958,7.8599639631261855,11.556720528216806,7.720358463986322,10.521917408587997,12.864346528507246,10.013259940339594,10.916549513637266,9.12751442168139,8.412995882073858,8.406941686142055,7.248629184138217,6.2348120604488235,5.438900005522752
'50',39.31194932258329,40.48301892180689,40.617710014923006,43.46134217788815,40.22416093484086,42.14356942912158,39.54644729678133,39.14186769715794,39.000572175746015,40.6238017301318,42.157925079246354,36.2458637408087,40.70621510724154,38.19552971923831,38.314767577296614,39.0353430994506,40.2860880181873,37.43656085017725,41.29304844014166,36.76969957471676,42.12611320682867,43.09206907394386,43.21993486876115,43.10080603944972,41.438584711881035
'48',28.404597940924727,30.605660116024556,28.04634596315374,28.496696508463714,30.294449668112986,28.28716503056211,29.34565223756515,27.30458611866464,32.237711476102625,29.355378001753497,28.757097240606956,31.53764193749127,26.999082866504732,30.084354233699667,30.643195379826352,28.001814105337466,30.967934340748975,28.55785514306869,30.06114670487735,28.193916238466862,29.464460337875735,28.56241637808386,28.511814872759505,28.6048651199167,28.100932391046864
'47',12.870846607850488,14.951659426033011,13.776146804398435,13.36532262952246,13.398796099500768,13.639344503053822,13.259834609277007,13.40985367471613,13.573498234529703,11.719928219212726,13.427344254474516,13.695170742262073,14.290835931899558,14.572175618968176,14.136396234949444,12.327300708762836,13.956785732048443,11.589037831663827,11.469273231574384,14.451136819174119,14.766138877000268,13.549971684777876,10.192795528243877,14.36667066941282,10.614501358105983
'49',39.31194932258329,40.48301892180689,40.617710014923006,43.46134217788815,40.22416093484086,42.14356942912158,39.54644729678133,39.14186769715794,39.000572175746015,40.6238017301318,42.157925079246354,36.2458637408087,40.70621510724154,38.19552971923831,38.314767577296614,39.0353430994506,40.2860880181873,37.43656085017725,41.29304844014166,36.76969957471676,42.12611320682867,43.09206907394386,43.21993486876115,43.10080603944972,41.438584711881035
'68',25.876264170366014,26.778690059086287,25.225008486017977,24.54037248731043,28.292113626747494,25.16499117620965,25.925858830297628,24.566173859772988,27.33687718954041,25.477230668630373,26.47686420530964,28.367879538471463,25.995143064253075,26.853670411947373,27.31798702888923,24.45745601349716,28.39628053543963,25.608664571611975,26.436449555853216,25.501672373389894,26.177475733084105,25.7987284145918,26.148695445677085,25.847029358420755,25.232800078934172
'60',27.442031721019806,25.75554540015754,25.813925163195577,29.24543413207727,24.783190536221667,26.916309608892888,25.62105520992285,25.68062410746351,26.063594551587318,26.73009475310639,27.700062417480634,23.98415745493045,26.411425532470705,24.694880543526928,25.760957704553277,26.153624979668407,25.965389902140142,25.18991608937172,26.058768639515698,25.627443628553067,26.93270651592174,25.893335500759207,26.64354263367012,28.99338839586784,26.880920452792267
'72',27.416781075996052,26.67281331640505,25.44481651881908,26.124957151155137,28.64687211384905,24.78799590438409,26.674182427471266,26.0544097486415,28.135341704915454,27.32243621643432,28.02029360681866,29.97506314152828,27.364980109024582,28.624823340887097,27.896016236482133,25.624522026109545,30.135130320477202,25.823599059295724,27.47182152932433,26.936023018885212,27.16433932887718,26.82092515380072,26.301624835542295,27.161146867151338,26.169631251088582
'87',27.256154183332058,28.198327660378087,24.201709644244723,24.582676104373835,28.120974550180524,23.462120417841163,26.131319598621626,24.50764753238569,25.822185103634443,26.21299237448827,26.07826982564898,28.950027228493532,27.726535142510688,27.235255913926135,26.25717481921884,24.14896877459837,28.20558642910806,26.813005670147348,25.89070942641708,25.429484387783166,25.837383504835728,26.66537614512726,25.782989646047643,25.586072634988362,25.313275424372566
'83',26.7829258098247,27.46150964287842,25.04365346172525,24.91263756095794,27.958574055467352,25.01406434546709,25.86798727099197,23.925580237294465,26.27497412624205,25.884627622241013,25.78176809141587,29.991630478751482,27.417826121880655,27.261969634453177,25.276820750451,24.919942519637885,28.34372529818684,27.173413360138728,27.048704986160242,25.34898919536019,25.913367151429142,26.913744178800133,26.43447109470383,27.31104727098981,26.35747950675078
'80',26.7829258098247,27.46150964287842,25.04365346172525,24.91263756095794,27.958574055467352,25.01406434546709,25.86798727099197,23.925580237294465,26.27497412624205,25.884627622241013,25.78176809141587,29.991630478751482,27.417826121880655,27.261969634453177,25.276820750451,24.919942519637885,28.34372529818684,27.173413360138728,27.048704986160242,25.34898919536019,25.913367151429142,26.913744178800133,26.43447109470383,27.31104727098981,26.35747950675078
'79',27.064919056487554,26.330547407895665,25.668795755781613,26.821058932420076,26.396825900490665,26.2064014829078,25.68889732261316,23.55589452461654,26.496703602744653,26.485332373127314,26.960316772798578,27.189107206350492,26.811620555892087,25.451550340718246,25.672692518051385,25.773888198506086,26.954362454433916,25.27026178997767,27.394800340868084,25.322466265710805,26.119135346167635,26.367479759530955,27.360863000267674,28.24661813110707,25.88766980316056
'94',25.1007948049124,24.77009961468523,24.440665783822208,24.936896727706976,25.132182236829983,23.97367654679736,23.553843260566413,20.750048992156678,24.606136543659677,24.265510353332523,24.546931410000678,25.389969442028647,23.236971896765745,24.59069766997908,22.903458726189246,23.1511361629609,23.239252313744473,24.06887446587895,24.344500151498487,23.30451106745346,22.986811413447736,23.80277066035485,24.710273003527032,25.237836296953898,25.203243793521956
'92',24.014379449224684,19.153714002700813,11.780496062580799,14.456673240891643,19.567589512095736,21.643952719916438,19.534449312068094,14.18075821078129,13.961331480817636,19.171233519049316,16.23557733193454,17.80586018660531,10.225751186903238,18.47059776659805,15.097590124748407,16.75261396675748,15.271619042768995,14.374578533411198,15.810539662041295,18.421572097656497,18.457860587687488,14.229402242003106,15.985158082297403,22.952540168977425,18.600037658028917
'78',28.11393596036714,21.89307180560381,18.0797366974435,21.560980449707976,25.41477420469789,24.43340397982317,22.81876906445277,17.40579916723117,16.494741310721004,19.6080829559192,17.680282571578793,21.49373361830657,12.818592425640707,17.74742264238607,19.045348128156345,21.742426279630163,21.05734129766833,15.855000878524743,19.221563161102946,21.990065264782938,22.506202434318475,18.270573274879034,15.49114444702613,22.676704067888608,22.68870746056504
'98',34.663713830734494,35.49085740029411,31.997832434369723,37.280652962541254,35.69147785434595,34.45027758824797,31.379270127772685,27.27096389893775,31.91830512436691,29.644813958186674,24.87749381460019,30.036007287960622,26.396796646136295,32.631376956181704,34.501382000423675,33.761957880650506,28.144001448230725,26.24984096775836,28.60714495646957,34.02167280077564,35.26119645639857,30.170259054057766,29.54875883077751,30.207720639969114,34.58890537516072
'97',30.2489066010721,32.611657175710015,33.36210996231789,36.592089207795745,31.339009633003734,28.732592398649924,25.803696002856036,27.898864513740996,25.38731258124108,32.61826173926847,27.037157736773878,27.59065806675403,25.83649463617885,26.05293744007669,37.53545165705633,33.177783144301884,25.05317394991033,26.273933903003957,29.955699432887265,27.271601397747936,29.00349941991995,25.677465937549606,27.05101920160661,23.442545760881426,35.551330055238076
'77',29.32912032691207,31.688144422396462,31.15405110095284,35.79562960434112,29.501922198503298,25.269428673817096,21.630887766558622,26.685032268160533,26.71755491986588,31.22043434667546,24.498171256572135,27.1660205031076,24.800677838474655,24.603576433586415,37.68244577380455,31.155519744504687,20.653666242340307,24.056845955083844,29.734062599330823,25.259327396981867,27.979082517178647,25.23054610649648,25.338055298361983,21.74865885546736,32.01329326360306
Node 69,24.652046707316956,27.952284182077953,27.679252687386672,32.57133849925597,19.618619817872293,22.16063876905452,24.596783431614405,23.008721183519032,23.93678295079813,28.432363339575367,22.32767788771395,26.99054287481079,23.287975823885407,18.93103817298568,29.93369536509011,23.74684236846443,17.519284927251682,23.665515186468486,22.905418700165132,21.775910080142207,23.95090096411928,19.396867675360188,21.297956529571557,19.174672873266903,24.090995451438936
