Dorcopsulus_vanheurni,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754
Hypsiprymnodon_moschatus,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Lagorchestes_conspicillatus,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Lagorchestes_hirsutus,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203
Lagostrophus_fasciatus,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581
Macropus_fuliginosus,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Macropus_giganteus,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483
Notamacropus_agilis,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472
Notamacropus_irma,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Onychogalea_fraenata,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539
Onychogalea_unguifera,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872
Osphranter_antilopinus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Osphranter_robustus,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Osphranter_rufus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Petrogale_brachyotis,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472
Petrogale_penicillata,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Petrogale_persephone,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973
Potorous_tridactylus,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338
Pseudocheirus_peregrinus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Setonix_brachyurus,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819
Spilocuscus_maculatus,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346
Thylacinus_cynocephalus,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775
Trichosurus_vulpecula,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878
Wallabia_bicolor,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577
'14',17.499223771560764,17.87172111385766,16.553647079672896,17.126071246051836,17.97512858185319,16.80946075042001,14.109295426174453,15.144399953453036,17.469634791907886,17.18831332603763,16.936265657832216,16.45655933987099,16.15337274425228,16.840523600717887,14.647957503717212,20.23553031946052,14.862402190230195,16.050780200688713,16.06718357421531,17.560881593410524,17.436105943501172,17.93324295947767,18.28146228512892,19.665926596746573,15.113589253266884
'25',20.067765236198138,9.881612799813297,11.867306786305905,14.07566042418177,9.386029510611802,19.00457731497167,11.97587729423535,14.290759870354622,11.237928735381406,7.2807514641496205,12.071514093690407,11.607459797387609,22.078195276356546,11.950390967225232,9.01932178866112,9.144333813805993,10.937883544582093,12.413187581159958,15.810592281429223,8.094774631008633,14.693972119210553,9.835848921851976,14.53180967296509,17.6618308132271,12.197854932201105
'37',7.029533830057921,5.958759619653765,7.131806051577956,8.649022766151948,11.531418458518813,6.448875924448067,9.528111256381157,8.903277163507019,10.134913218591109,6.638422219847638,9.676758955293273,9.442102629692025,6.549615388755407,7.823509345102025,5.0906271511136785,6.732790894106286,9.01728458727418,7.536673041962932,9.376508006622187,9.076043871920119,9.389848627634086,6.6478542853330005,10.28775455582463,12.427782499832796,8.792175370562896
'36',12.601873793057873,5.5293541772810455,7.215158338406381,8.810976967861453,9.24439825642077,11.405112770132796,8.603041856342854,9.62138558575879,11.898961811769992,10.317813121013057,7.712508162063534,10.879142179353025,8.051481213982077,8.666142317474163,5.010798006208863,6.325545287789373,7.591723189001616,7.439243047327108,9.044680430326952,7.120882810144315,5.176059650534049,6.176651697970193,9.67484265060794,13.186178862129932,8.520837850471281
'35',15.78061242748047,7.221082558069511,12.654260085891243,10.15660075981651,11.876449541663622,11.747683868900392,8.737341817723573,12.286237554180849,12.884145426878167,14.200086738588782,6.963332685799594,11.66058438965246,13.22293804269565,12.170280579881668,7.4939883791958675,9.569593024022293,9.895804124309862,8.992509586803815,13.210706636653644,8.585718691030683,4.9259912475746646,9.515775967763487,11.817095375214267,16.074400923309145,9.825169527144482
'34',15.833474228294913,16.380366124076005,20.448447536237946,22.182865273984987,17.543406298238935,16.929830129189163,17.938680062888597,16.91084281458477,16.94738352113089,14.883872278273994,18.424965199430105,17.749611316617266,18.824125367597194,17.30257904830515,16.153144203979316,16.265092749393826,19.618888302455822,19.09674501137383,16.6106974615938,16.070314092527884,17.732930053783235,17.64951916874167,14.379194837663873,16.544884542920453,14.848956171329029
'33',18.643767692459203,18.652849038968156,17.775132417450997,17.58847296957006,17.55903751900297,19.80243330301928,19.67689792348279,20.08829322390205,17.400078032082718,17.528286266586285,17.63549454995359,19.052542352866077,20.46526012040366,18.525304241174116,19.78476662035237,20.09178126629403,19.610472364960586,16.88809084305376,18.51286202478594,16.9203758368423,18.429410594769724,18.482729829739597,18.804513923218906,17.238006696709267,19.249997200976086
'51',16.54952512145082,16.490484890986842,16.586604263377076,17.67050257167941,14.381865642455566,15.732605159613827,15.481051648392837,17.791909222723742,15.554051862968375,17.097255985850055,14.29897992617239,17.988901053151658,18.35006956672016,17.398749388090827,17.294439775692748,17.237828190899233,18.399838296267678,16.329110872521976,14.086231904220222,17.54899988317363,18.830756582235082,16.451001720442452,13.811283228903516,13.164971878860245,17.0244412728071
'57',12.762776820644998,12.799090219932134,13.735390473824832,12.024567942257413,13.709429666353492,16.315377777439704,9.782586037897534,12.192247420673022,13.787163804849314,10.38411187158147,9.481459469226408,8.668585203456097,11.2392532358485,8.086394777821658,14.043837562972982,9.834696780438279,10.56653389133512,10.727498284892889,9.979164189251797,14.135632941158391,11.621360726168282,10.971670676454895,15.281116739711313,12.099268589648842,13.51693597035661
'56',8.83566255521446,7.133262260748221,7.514446085005248,7.461982373878944,7.114673350049222,5.600150903500712,8.303654822971891,6.382142287783298,6.690479128112831,6.6235433107235036,6.4174003026897655,6.62298807408945,8.621068851395128,5.1780776191619,6.915347611267253,5.853881078695045,7.301961275057048,7.92768317880569,3.79878143663135,6.556101577248026,7.217610827810609,8.340795601138426,6.620148336041347,6.972178134872244,5.7389456702170945
'63',4.034306893080456,4.740653851199137,5.559975252791237,5.388837665985513,6.343546476444029,4.503915077127059,6.082384043338311,3.734828975437312,6.363947589113921,6.437162907603021,4.807651251668738,5.189493668654418,4.6004628403079675,7.027923161107258,5.534630299081837,4.485227496928495,5.593633973864298,4.59977107753987,5.894512509512978,5.037704701742134,5.873971482828643,5.124020977546155,5.012609894708333,5.080721762450895,6.582023530064713
'73',24.44772851771686,22.260544109252113,22.63923204948563,25.048357521388716,22.46931001512782,22.898852624458303,25.38915577079881,22.09541186257441,22.291305492829757,22.225532942347627,22.552860968597653,23.01354179613537,22.2995801538159,22.816294251770547,23.41361161192022,23.428584069742236,24.102478727646115,22.774859661212457,23.660181220004063,23.58533168760592,24.150782268049213,23.477982749125772,22.51775374593434,24.333137478087664,21.729433797787685
'84',14.489366114024772,17.15426447282654,19.263733515871518,15.057934733312127,15.625094315605152,16.609399137435577,17.746010198665065,14.833282747941105,15.0716573716398,16.28873104377909,14.949274027114972,16.190971251795713,17.321542730804655,14.981894668917784,16.759800016476262,14.72053867279235,12.564161940733154,16.568275563067175,15.91389419000973,17.205778873599986,14.579886788343675,19.24663052525267,16.9131117856454,15.632367254716764,16.120178427843317
'82',11.018277293157178,11.10042269977155,9.8433237770017,10.912139499821802,10.783340731649773,10.842370884780099,11.429690355269539,11.527079629218791,10.604876033481421,9.900713246815956,10.431660465322848,11.136030694028332,11.103518023584218,10.083209756345802,12.34015161157935,11.196510534397923,10.401924420525289,9.56147554562081,11.446328688744044,11.114576475568697,12.060276423561163,10.670391209025114,11.317663530223694,12.144346749046003,11.279690274219469
'13',12.306537437952972,16.67937955080941,11.6145168685456,25.357249639360116,18.287759857417512,11.705204966159323,12.468928297362023,21.01923243774671,18.553750605710533,18.276551285057423,14.598689413357697,23.622584431850598,19.69172164530467,23.136346565013397,13.926240729576813,21.43259598851196,14.688528104293265,16.499954386836663,19.674287821020137,18.690407939299224,17.20734317101416,19.53509177890028,21.64926004746216,21.168165160355876,17.551681161873294
'43',15.392366914902397,15.821410944758961,19.35508472150846,22.14978843743402,16.521430239498308,15.808336400307933,17.078652013442916,16.54129958770178,15.921578135179418,15.41384463768579,17.778833409572584,17.759846606493586,18.15835428630831,16.48380639695323,15.464858138232845,16.29048258433245,18.98903439083426,17.503846022017456,16.528856646783144,16.015898131329074,16.986599640370436,16.055467921163423,14.002887924037488,16.175444685356496,14.615565964215813
'50',14.87488011272571,17.685258876157953,15.093462896410298,18.16419965061845,14.517113915316527,13.415252338561897,14.637052022235233,17.241689023048064,14.022642257443115,15.73537202025284,15.332586645625351,19.88089225398178,15.691284441841644,16.7752891878649,17.24076733419337,17.68654186731295,16.1984970677117,15.83649436968326,14.514607948275128,18.619226819178017,18.66150104379633,16.9980157032697,14.493898671857186,16.086401165297158,16.462764876175186
'48',10.176260147057766,6.8027652108420975,8.67688801541921,8.250831016760957,7.125041079452177,6.9025342753732515,8.113095606011726,7.490927904287221,10.483304551115275,7.912885653655546,7.106692024789854,8.633031437503362,7.236625009289638,6.503336104445525,8.374379433898596,6.757354208333873,8.923305487874224,8.21408054329562,4.75082681412803,8.289588516547221,6.502395209291259,10.19192263639522,7.183744595884443,8.931024828971475,4.521131332766431
'47',3.209183504133513,4.842470298658957,7.012599606962209,5.984966980171441,6.4820047662723415,5.621049634721588,6.408323982034077,4.510971143032263,7.6407278590322765,5.584939260209638,5.149681358425373,5.372659173770813,5.028241224083264,7.749408976784388,4.877615443231368,4.77870236482246,5.022950244065993,4.477439643160599,4.917056081072744,4.009222290845328,5.848642906748462,5.2221226793414735,5.591787639608963,6.027154676873838,7.631132473796194
'49',14.87488011272571,17.685258876157953,15.093462896410298,18.16419965061845,14.517113915316527,13.415252338561897,14.637052022235233,17.241689023048064,14.022642257443115,15.73537202025284,15.332586645625351,19.88089225398178,15.691284441841644,16.7752891878649,17.24076733419337,17.68654186731295,16.1984970677117,15.83649436968326,14.514607948275128,18.619226819178017,18.66150104379633,16.9980157032697,14.493898671857186,16.086401165297158,16.462764876175186
'68',9.247930189909006,6.900112340444298,8.86088099021593,9.17788354927004,5.951788901240703,6.750637066761736,9.309931667413846,7.728244906324444,10.17938774633553,8.446300213068287,6.375233081688286,8.298404786649183,6.303807665256138,7.1851428450090475,6.68033086132756,5.461959924807329,8.546644109974956,7.287727950594095,2.6578935628087885,6.503361855204125,4.792043596565751,10.135309102974679,6.3670124452557,9.08719973116539,4.174889378288452
'60',14.086977030290118,16.235696157563854,14.49163934917115,15.46818207774703,14.574306850137852,14.884607152677695,12.630679096800215,14.401582590238464,13.800851329575124,14.231007460747238,12.995477113694442,15.517073942203211,13.451143010769423,13.84450286337668,15.979711316363954,14.978043697366362,14.43445070052389,13.899744801870638,12.656843480688195,16.408426557733627,15.230144530997205,14.896281666507441,15.775199219654477,14.008387506282437,14.846050126747132
'72',10.179404212140026,8.929142737724076,10.344944322747244,9.904192835646935,6.55565724122664,8.163644678103646,10.54081420993492,7.867026720120728,11.320511802141787,9.099454177892175,7.3727978580631826,8.69268186238656,8.146913509380289,9.362550116609572,8.684720891860623,7.909878267171689,11.898995331792586,8.225264277750743,4.7920575868324695,8.991038862472896,4.915261674357373,11.744711135698628,7.429024590727226,10.333207100206748,5.361146699176472
'87',12.49175664841637,10.76052393366911,11.116793919134418,10.8030488717457,7.895992019203518,11.037806708025405,12.224233067898577,6.910318887208378,12.05647459183034,8.864968193289307,7.937280835696332,9.296163280245787,10.332343979190268,11.369396895055827,9.770126256642605,10.196347476060376,11.808216807597717,8.43226518680597,6.350304558184806,9.856732334898833,4.181261452096541,13.626664443488407,8.235597158678686,11.313450562623602,7.4999829752048655
'83',11.891048667704649,10.496425365592417,10.13386019261418,10.883028235741786,7.761712819029925,11.339820979492137,11.64020355106126,7.669406646253184,11.528773386489094,9.338960611219925,8.559241777532765,8.409482755897987,11.776651779878932,12.282497098029273,10.402807498871985,10.320919704498495,11.964021421541121,9.348983176913977,7.287044676455538,10.377501194389378,5.465882915146116,13.337812729373,9.16392366686492,11.201595028997103,7.842009423736859
'80',11.891048667704649,10.496425365592417,10.13386019261418,10.883028235741786,7.761712819029925,11.339820979492137,11.64020355106126,7.669406646253184,11.528773386489094,9.338960611219925,8.559241777532765,8.409482755897987,11.776651779878932,12.282497098029273,10.402807498871985,10.320919704498495,11.964021421541121,9.348983176913977,7.287044676455538,10.377501194389378,5.465882915146116,13.337812729373,9.16392366686492,11.201595028997103,7.842009423736859
'79',14.010639802975051,14.046367488922716,13.319646342365917,13.520124983556242,11.760707087345718,14.211501315570219,12.669700085974577,11.877225734796497,13.632602008284339,12.04397062056745,11.393488647874301,13.202511944413585,12.617032921272251,13.105982068603387,13.579056183943676,13.33741864958984,12.842161296786328,11.948087025477811,11.233740343924794,14.070328518256712,11.269912330489916,14.53010978940257,13.34194306983948,13.428736264283842,11.673474487489672
'94',14.722626744487592,13.784142360487419,12.125342482138937,11.63220833272068,11.491946684467441,12.917872359079404,12.410083934382106,10.41840386707165,15.033587312523187,11.91114588327102,10.266216097027632,12.654473509757029,10.171948784346664,11.931549997998184,13.100433888672885,10.761647777931834,11.512868296179805,11.872932428181446,10.001103102983919,13.838167118771427,11.046616418568073,14.222466455838529,13.06974093577015,13.202478239315298,11.173289581916865
'92',9.070680762366207,12.071045227508856,10.358570418861522,14.102494971202493,10.025698626545198,10.06793981673863,10.656096414935718,7.363729270298407,15.490010701540252,13.064479148288749,8.160118573073644,13.349987712646621,8.817757624297043,11.695710829367847,9.786456203309703,12.454107511138972,9.417372094862493,9.819025786485645,10.530603639887904,15.302841342581758,10.243145563484251,16.285724259128543,13.295735806453902,12.820458141785615,13.627874485639678
'78',12.06344520784731,7.387621798564481,10.139489566866201,13.458673071035554,10.322783195854296,14.776628969823454,8.119248726448848,7.798179863282783,15.429008950702645,13.1067975324247,8.984844972088078,14.967898695011543,11.22022426204976,13.465258171991923,11.888740030716702,13.2206283204856,11.496497370084837,10.15595890896073,10.45048957856714,12.964588184600222,7.2555319235409765,13.008309928519965,13.122826821696604,11.555846576886914,10.518690278120124
'98',10.81295161258611,7.585099504299384,6.9699061296132685,8.572808078710823,10.031499002807879,6.721185835387288,7.380374479307069,4.018188773036154,14.610357107286015,7.929029366464331,4.740642628989263,11.27292461585285,11.99884016397127,9.987856712453102,9.319290807374992,13.978499267715156,9.161960277703882,11.038967224579274,9.85475797337092,7.838271418353164,5.113923612766063,9.489310967332251,19.468360216422358,5.085627835887169,8.272658756442896
'97',19.16762819423307,7.249060134326185,15.408787354070256,6.567849189986929,14.814781407428514,9.778003205805708,8.119008539973363,6.240612514870904,6.365991468344076,8.915647933641164,8.697187519109765,8.216781293025786,14.69561761289682,12.822565609929516,8.760022120459533,9.720812076473996,10.10044134263118,12.905607579562556,13.86039064276674,9.232597551218806,11.878702831803254,6.7119782481845265,19.148004047421463,11.111030294744902,8.597075513579899
'77',17.707764581672862,8.664189577773767,16.360912537239546,4.303360104154526,15.452989550199364,11.28910568038646,7.956937297026565,9.427400143655419,5.816984042799776,9.23580000247521,5.732889911150215,10.000166157423795,14.146061057554407,12.34326505378516,6.930976956642203,11.785469503507125,8.765327687364731,13.024022863657164,15.831667626177909,7.7894686936953965,7.37295788876638,8.112646968086931,19.728191653205275,9.6335301444308,7.25638687075022
Node 69,15.12252412821769,9.119924242508214,18.617083107203086,13.458895909762168,16.25601605254106,7.658396193260196,9.172687869896452,9.870767291155751,10.211258092674496,15.387018779393262,9.871189104095885,17.421807194778825,18.050994228701317,17.958441269011022,12.679713324827079,10.101768672977217,9.884343779465125,14.325181974335166,17.16549202589957,11.269350310986828,12.059297351155674,13.28562926100998,19.685310123365046,13.86532566251929,8.785879455661128
