Dorcopsulus_vanheurni,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438
Hypsiprymnodon_moschatus,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Lagorchestes_conspicillatus,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282
Lagorchestes_hirsutus,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Lagostrophus_fasciatus,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177
Macropus_fuliginosus,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Macropus_giganteus,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Notamacropus_agilis,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663
Notamacropus_irma,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711
Onychogalea_fraenata,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Onychogalea_unguifera,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Osphranter_antilopinus,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Osphranter_robustus,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Petrogale_penicillata,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508
Petrogale_persephone,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128
Potorous_tridactylus,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Pseudocheirus_peregrinus,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Setonix_brachyurus,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501
Spilocuscus_maculatus,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693
Thylacinus_cynocephalus,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038
Trichosurus_vulpecula,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523
Wallabia_bicolor,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128
'14',4.50479496434396,4.039343611918587,4.012875900055002,3.793073799669894,1.157916127790116,2.9941174056231326,4.690310500588622,1.90151741049837,2.7362393878390416,4.534002624658262,2.7925282114860495,2.726745669373581,3.921639150997581,4.106712510516258,2.554933696357622,5.709588844824631,3.82712153657491,3.197189718137487,7.2361094441839375,2.1625446999337044,6.931753688092653,2.152849806935367,4.109075203090761,1.539052574321631,4.797646867458998
'25',6.177497991487579,1.773167551038032,-0.5375405735580309,4.085925255085461,-0.2770933660894435,0.33765899951257927,-0.7455667358639538,4.187382001976976,2.633856762267243,0.6836151050036153,-0.9557087213975974,-0.10390215393830425,2.9228616732139625,6.445280995032369,1.7756502235613698,-1.2981723400790723,5.764855999856996,8.619138914742203,0.3246882635360122,-1.158539107634286,3.5470954046556944,2.301538929827444,-0.303819180620366,5.590561462192448,8.208296751422406
'37',1.231523933755638,1.0890078048015948,0.9305657377896378,1.8613716804529845,2.1527289783765293,-0.3662459009879043,-0.6138297772705398,3.9290215610227497,4.76703695430198,1.2805656383534492,-0.09381635719332349,1.9156492656848456,2.691490335272071,2.1368789240358788,2.5165499460632588,-0.1091247604282047,4.139824695402377,1.939906938688793,1.2569799749389867,2.478512599618175,1.6153853222109218,-0.02981312624588169,2.951983976518835,2.664189794140071,2.9888781219697926
'36',-0.1370700845352583,-4.5740129747185145,-0.4368205814539292,1.3592699784081936,0.35609923635522767,2.0992705092503376,-0.31637985377299804,5.846501800780264,6.4285098134302485,3.344342480218111,0.16119218377493458,1.0870885545015145,2.7306920202862135,1.1819428226612416,1.467161035110873,2.3160163786182406,8.647357546173424,0.8897226067771073,4.573446673266763,1.6779743291707394,3.429486939888989,2.5124778067096876,2.2764187542568997,4.902782410606096,3.803801856223632
'35',2.416934843688148,-1.0039303779817703,0.9503330436134437,1.8086381074449025,0.10712417894107379,2.647354333259155,0.19340937011332704,8.565016604670395,10.393417972494513,10.254793881140344,3.775377330944575,2.1423634655573847,5.338562885485132,0.9718336220772236,4.018411066267447,5.9857984839576375,10.333725760021938,3.073674777768573,6.4511429612888165,4.6204136848761,4.4056223544485595,4.561665997631539,4.92143975709676,6.4303118964563275,7.000387344479911
'34',3.7970445939344124,2.0070624257964753,6.281981098558002,7.085992619545559,6.942493313970796,5.460210111454308,4.685543950082647,4.24770366352274,5.774575271141263,3.3607283500704366,9.177574978127899,4.9820131359823145,6.067194734724574,2.1778929749160225,6.843962847829789,6.197236420970932,5.094827840295734,7.836413427723737,3.8111044023948484,2.931567962227131,4.069815769390496,6.531026027229607,4.769175253390511,4.674967155218643,4.222749465105035
'33',4.13770941066444,4.006132985286431,4.282815189042556,4.193245989743003,1.655630708064145,3.459935998787872,3.2587351900552353,4.833917217861199,3.4509398134864537,3.530635728798032,1.7662357362024232,3.5879705802368,2.4772944137156347,2.3903466942922744,4.6113471040152,4.269594024340132,3.926351851587087,2.7902514531552898,2.7116484459836063,2.613687431599643,4.3789007811556,2.406955323575569,3.5611684773794745,2.6915465449437344,2.6994649971559537
'51',3.4109656469593226,5.499489710718737,4.939474536434602,3.3648647626715587,1.2495722709464736,3.6202777510210935,2.8112852966512767,4.2518128346291295,6.521247370842751,4.239146410607103,5.245025111092744,4.217103362322207,3.5245356749084418,0.11214188675210077,7.601025807223878,5.7062534323699925,4.427423607907199,6.429852436317853,2.6217325427295313,3.273431555944755,4.656938224874898,3.324021314415348,3.903128305864769,1.385457917253895,2.3146729033732334
'57',3.6392036880287497,3.0241449507353186,6.101252094574229,1.4142121540855552,2.1602062909773245,7.513610510070305,5.693662764326492,2.814915877031154,3.21821809530536,5.491796701225507,4.499235460751016,3.1451050059281083,0.9050453330853396,2.639488712502781,2.8695495180686708,4.379015119035851,2.9099559396092842,4.213321971213228,1.8411669522593626,6.365311374127257,3.3835071259232463,3.479255106397017,-1.939658107707755,-2.690849425239042,4.092582573707336
'56',3.1749284016522883,5.258883494047298,7.257883172043499,4.546727232732304,2.842356101994829,2.712315399684604,5.929043881446711,2.2475690833522055,3.4378217012978314,2.28280699548571,4.2733551496349245,6.91821650276434,3.0484629262959184,2.267953626549155,2.7477330117808996,7.233825206233512,5.752084087112055,3.3466740475942895,5.100728700167383,4.4840340791832904,4.999311241201239,4.781202709515123,4.645926451251918,1.0471721187077696,1.5051383728156085
'63',9.537183426049864,10.20787263248484,8.491087067018869,9.307614537120847,10.099345516112185,9.450365170700856,9.886320880197406,10.152771357720706,10.358137751191066,9.178334124610062,8.612715461234888,9.344337882434946,10.513217530139785,9.896802182576554,9.939978768620822,10.6188288575933,9.91786693075762,10.022856217878429,9.321182293844313,10.07403939013124,10.808310990279013,9.19303475561879,10.147282812808838,10.269881215537222,10.31559372775833
'73',6.804550681952616,6.03430049278431,6.80177678232594,5.3441258228088016,6.943997284659006,5.493555868649658,6.366736354248615,5.169875417392878,7.453040955123871,5.12500544835812,6.410682529869297,5.613992423828764,6.630755875874356,6.807682900689772,7.719874901881422,4.057925468486815,6.171458026703929,4.9461026595267095,7.055340143195348,5.390331653366474,6.168119164901453,4.813686408949739,5.621962608501003,5.217896156610698,3.330608137901942
'84',2.8368643689311184,0.9211501608201483,2.2117519698016332,0.6488653982103365,5.0470283333041195,2.7219906845610433,1.7229945441100405,1.8562125036572399,3.0814071843548883,2.714521878382809,5.70546333124106,2.5102984504125425,3.435666887904165,0.9454436570725662,4.992465673465952,3.3720581218810897,3.1549687270401194,1.452647958966628,1.4852730316060438,3.1294667803428617,1.9260941343583395,6.820830792101671,2.9893074701447806,-0.0644538149670639,1.5577858981526798
'82',1.2475405579389567,1.3488211119429538,2.4012916818578374,-0.18512577652695045,1.5651063052305265,2.0384115050762177,4.826990787988826,2.904274902453743,0.37336099471757406,0.842755426526734,1.3869167250059407,1.6913073009351778,1.69122866813093,1.8204696199994843,1.3895646423617996,1.430605965053227,1.623445491550781,-1.0814686174686394,1.8359276500156163,1.5602530829259134,1.4194897535760556,1.992389128144402,0.7358534519504212,-0.348319988599075,2.415722362259071
'13',4.777081844579348,11.021442455335578,5.527176717097873,10.833201258166943,7.287733027028711,6.149053030147461,8.03836830017572,9.460876753391345,2.9866562215188956,1.8273237513370637,2.1055754165055136,2.763384604807228,12.265071855909884,4.848745318770719,6.04871080872677,8.157830715788172,2.980908486393976,3.5113491349346044,7.926280000441222,9.244955214042013,1.530088442203389,2.941743996142808,2.8057939846610798,2.931710388928085,9.036502118250475
'43',4.479160882396615,1.3927738310810764,6.303417954186021,7.6860117965232995,5.806530518936238,5.1200407080456,4.576567486784612,3.3129484041548882,5.581796060914266,4.4703716864992185,8.76049879916967,4.017312015220074,6.409785542360602,1.5430755261736315,7.173080257309224,5.898968863682028,5.342065458461873,7.634050056085419,3.183753737717511,3.9786924181936083,4.12429677504772,5.819534702839824,5.045903056827856,4.345994198670046,3.6016655463975127
'50',3.830668436977579,7.585498061305355,5.752802252440449,5.959258408539254,2.270650277705102,3.741403603811185,3.90235932450508,3.6098967452037245,5.450008199352808,3.2832418396375,4.90745406158632,5.092001986107722,5.043631008311112,1.9759387387173828,5.135719376991229,6.704957902391673,5.151628434227951,7.983570841012014,1.9583337347783534,5.193219971016244,4.104815197674645,3.2596393229036145,3.789368388707098,2.416415242161962,4.010519892764122
'48',3.939463337688607,5.324914603886302,7.157947963278704,6.272139127880435,1.854762028698135,2.920711626337433,5.903271424964841,0.707288827044373,3.102428330541786,1.9225236201324056,4.150030206410009,5.748105713507316,4.374321729707625,2.158696999591596,1.4314035460556076,9.113255061945779,4.822057754786075,4.22809485149794,4.5890403580987025,3.6271581300053914,5.236605155994954,4.481057337077581,3.922896039228712,2.562940733500805,3.4884325818807103
'47',9.753653108330422,10.87073357312198,8.869031463281079,9.841602034808444,9.125849185105631,8.67581863752995,9.512055823953029,11.065484805338064,10.930983430137255,9.669168783753628,9.083750476513162,10.73879758065714,9.645142554184968,9.942801221672244,8.86590603177558,11.991718456365673,11.52450543013941,10.536634791536102,10.185270196083247,10.40411952014031,10.65370845287024,9.375479893965167,10.948478450598909,8.901320123253102,9.384911540816468
'49',3.830668436977579,7.585498061305355,5.752802252440449,5.959258408539254,2.270650277705102,3.741403603811185,3.90235932450508,3.6098967452037245,5.450008199352808,3.2832418396375,4.90745406158632,5.092001986107722,5.043631008311112,1.9759387387173828,5.135719376991229,6.704957902391673,5.151628434227951,7.983570841012014,1.9583337347783534,5.193219971016244,4.104815197674645,3.2596393229036145,3.789368388707098,2.416415242161962,4.010519892764122
'68',6.437154353448504,6.277543670816972,7.8922741703275126,6.739534844662074,3.6035008893995553,3.887887245060908,4.621746235083611,1.9279882069118233,3.4666880135773366,2.367176750110559,3.6090431942017727,6.118247338308046,4.617594853886575,3.8389659510928467,2.754824829520736,9.518682948355984,5.354516631990566,6.368885166504065,5.472856793422055,5.114708551675427,4.576326263172705,3.7156779808654656,5.966307768508165,4.066776124695457,5.41256879867335
'60',4.516345016512821,5.538295034066004,5.979615662998271,4.000177206707995,2.7912271649104197,5.027788747335202,4.446864749953775,3.359912664399158,4.252617576575051,3.71115378878727,3.6530193981965855,4.027179411967247,3.8846376160868727,1.6153304741436088,4.022891330677256,5.923755125086764,3.8604274214478362,7.389942760138551,1.8544386724972617,5.824304872007893,3.7035763887486652,3.113572036775927,1.5634123327637774,-0.0666879881868352,3.7436502173346033
'72',6.047377002453377,6.508853474538544,7.568839285731341,6.843160755157013,4.130499334984562,3.4977841072198648,5.373514358802572,2.1074190847010636,5.037343818129,2.7976281983171427,3.4674434360760484,5.774849871102661,4.08293743411404,4.829409013860063,4.694468430395423,9.74794119503823,5.785197649957147,6.883521089155503,5.0332497401293095,4.46869957923681,4.705595190122793,4.340850543131167,7.42430132678058,3.7772727875516026,4.5301613419617786
'87',5.795083299066831,4.0028287984690945,7.906006730357141,5.055750638230142,3.52535568747107,1.040815146638442,5.335804963860255,2.2814613126287853,5.7693940614578105,2.9014461883237903,4.541595040276983,4.70182444235854,3.124562671046103,5.356230122123338,6.226463333958685,7.427448794435931,5.854192064189114,6.0546626411977575,4.696369836024198,3.3802472619027664,5.247585266943298,4.332869576667004,6.952370758462234,2.4708061727403647,2.8775109984282645
'83',3.806754199007711,3.994029413947446,8.40525188522531,4.475574434237661,4.233013055786786,1.0807580319413235,5.238424397954316,2.3173946869491777,4.832188280806278,1.5976536421962466,3.33448067707273,3.772491451932152,3.561500082117797,5.639881450699099,6.76529542164112,8.080857087275051,5.323335547417825,5.381707766759258,4.824375497546811,3.883509516522136,5.904894761106121,5.051535738289404,7.139257764295643,1.8097039577780472,2.9270711186262734
'80',3.806754199007711,3.994029413947446,8.40525188522531,4.475574434237661,4.233013055786786,1.0807580319413235,5.238424397954316,2.3173946869491777,4.832188280806278,1.5976536421962466,3.33448067707273,3.772491451932152,3.561500082117797,5.639881450699099,6.76529542164112,8.080857087275051,5.323335547417825,5.381707766759258,4.824375497546811,3.883509516522136,5.904894761106121,5.051535738289404,7.139257764295643,1.8097039577780472,2.9270711186262734
'79',3.8352204043355966,5.077077243649118,7.602464637234498,4.548802791019197,3.3134168257878773,3.402611796591727,4.147004278529734,3.003910351601981,5.324336465903442,3.3769290610942053,3.777935101494328,4.327898105148779,3.7436107709168183,3.1269319006507983,4.7335518292399446,7.8143944284918945,4.257684963119923,6.762504400400184,3.756574065747465,5.942828653058289,4.270042251124084,3.1578112736303856,2.83719248555455,0.8942972923465904,4.206051131831584
'94',4.6739472413003,3.8566780363875566,8.775758862552037,3.0331200282506288,2.4719035320958986,3.659490394184955,3.9042654386836664,3.2258869737035454,4.748358695107492,4.268056581009069,3.6989308881549157,3.421247214719526,2.6384545187920003,4.394496949516456,5.7192931693923645,6.260714227293456,4.737769193904426,6.842669514880015,3.0834112663050663,5.45587994308907,2.8840111438872644,3.7032300380077765,2.7660401911693766,0.06470155373390543,4.577379491369527
'92',3.2348798829233383,5.861283557291639,7.131563181112917,7.53116679488333,4.33153952701596,1.4571790164934608,6.696427887214563,2.337533476676542,1.6631845440574664,-0.30692539008191017,5.672217591766197,3.3041799468994415,2.4737373992095844,6.01870466009143,5.403931133897473,2.897727342500673,3.909547213886076,4.861234500455155,5.930866885402719,1.6147527341658692,5.235547809252266,6.52534497068399,0.5276790724291177,0.4070423944670256,3.888831141862989
'78',4.751000903801166,5.180845987011137,2.9602568464390853,4.149732519052459,4.023663395997056,1.9004300568408992,4.652354440403867,4.900276656746085,3.242988412287355,2.0772834667760804,5.189707837996604,2.6765481364032966,2.259434798350532,5.728689390793599,6.291460746809795,4.166584859010441,6.526158071548002,5.71957579144048,7.065434422808465,0.6970859729557694,1.721268359346812,8.05054667568535,1.2123078515013153,1.7503579554807553,4.732226825082729
'98',4.627254397048299,2.664442033050458,1.568981964623323,0.42434129715970437,6.99939444647199,-4.303328601104995,4.933722209373616,7.525604116697763,4.97884618420195,0.7075903350824339,3.0149437612423604,1.6912542590169177,1.0287026516512365,-2.5316991155149946,5.285821055391344,6.475372185148576,2.5066406809749835,4.863291083863418,4.563322806260666,5.101502225002707,1.4359346298176914,9.568195925830278,3.801837794261284,1.1001321903187196,4.714713376293098
'97',6.853601433700538,0.13651567226592748,-1.8851052184270927,0.7135142412604744,2.534573335833698,-0.9888894513579848,3.2395693044492933,7.133031527370379,3.384264380983587,4.491586783090844,5.2268451480492875,-3.52707369672047,3.663097898739649,-2.926476515541869,4.4941944413643045,4.754737721886151,1.9045873697692088,8.711269829538761,3.6867185776220746,3.248251130152648,3.292559294832088,8.065314983385976,1.2701383449367403,5.827468288969803,6.318943742186622
'77',4.02635262258834,0.32591131268764395,-0.8946969278223137,0.18879324739727832,3.113132940288107,2.915495929345218,5.414733076579625,5.120225481427658,4.07901703789931,4.213258871363117,5.1251088901140545,-3.2428255984059637,1.0329709492761847,-2.76503479763764,5.223605479540659,4.431446782088111,2.796656713794241,11.164841905145508,2.6894365895615,3.023665363321485,0.7955127734378553,6.253583982573479,-0.5398970818117336,5.578600561884764,4.051550332317504
Node 69,10.758569413040938,4.877033199590287,5.493166817830954,-0.43813006329544635,5.114810555326699,2.1928242442840955,6.348412709303286,7.6212174726930035,-0.13579876929120901,2.5379914457497814,4.6632899820635725,3.7708987764668356,4.0444475323170455,-3.6523081657611907,4.177268644995253,6.744111841038493,-0.041249289142268546,3.58629903000857,8.471787712634544,1.5019241141636663,3.7344438990228643,2.065944432297622,0.6695408269033464,10.520184930614374,3.967970314927453
