Lagostrophus_fasciatus,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722
Macropus_fuliginosus,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Macropus_giganteus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Notamacropus_agilis,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659
Notamacropus_irma,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318
Onychogalea_fraenata,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276
Onychogalea_unguifera,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299
Osphranter_antilopinus,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299
Osphranter_robustus,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299
Osphranter_rufus,6.735129396,6.735129396,6.735129396,6.735129396,6.735129396,6.735129396,6.735129396,6.735129396,6.735129396,6.735129396,6.735129396,6.735129396,6.735129396,6.735129396,6.735129396,6.735129396,6.735129396,6.735129396,6.735129396,6.735129396,6.735129396,6.735129396,6.735129396,6.735129396,6.735129396
Petrogale_brachyotis,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744
Petrogale_penicillata,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Petrogale_persephone,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356
Potorous_tridactylus,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362
Pseudocheirus_peregrinus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Setonix_brachyurus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Spilocuscus_maculatus,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765
Thylacinus_cynocephalus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Trichosurus_vulpecula,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667
Wallabia_bicolor,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899
'14',8.257120888341287,8.403300971099391,10.247610292045417,8.319749054231536,7.033947077186918,6.156645109722276,7.424348341559588,11.227251024965726,8.973325257868073,9.390036796034588,7.414292504024809,9.76906490325747,8.18465085303679,11.359307485644178,7.206756094314868,5.096839782378831,8.413622237394074,10.572188159897326,5.750992233800262,7.3100151902081505,7.346897319011885,7.156886884207789,6.658194409309034,8.364003261718146,7.764700499093156
'25',12.39464047404439,17.893192236800402,16.043214905252913,16.684626737487683,11.694042052184587,12.190130197095558,16.763390608498963,15.812165778666994,11.753429481672056,10.656863733406345,9.539830443170674,20.1856373457264,9.592175108434809,14.764952282234315,16.062634154898976,16.969258743326638,9.780187544494316,15.027723741161724,18.33151014573277,9.351749683714504,14.603796751917576,11.65387683822239,6.7768449464922735,18.67181121543409,17.0131127069574
'37',5.224593737817771,6.67983510565503,4.6593022858045074,4.986631193579084,5.236641889527567,5.073104929369718,4.331444681026754,7.268844054417574,2.5325194242856894,5.381932005939396,5.8404078227814455,6.178674230674499,3.4105536724731844,4.121944314030816,5.306111879411787,7.346216271360285,4.524950016733912,5.021566824279811,2.196976204524369,3.8421354360269433,6.873836015409164,5.6013917582572725,3.9477681200102523,5.142871531713055,3.622120923509967
'36',6.516882178945361,9.66672057052742,7.2382268042095275,5.180674050529842,6.884734604728298,5.683403802748076,3.1146088757922272,5.609146337529372,1.503244410990758,1.9306667792580607,6.118820506492415,5.233630184541671,4.877646131679144,1.9850875633178933,5.6224034244396766,3.562477925671451,5.524445170117682,6.922274454335019,3.2501962451212676,5.061679599751247,3.2960769841758673,7.347010696536607,3.631874665362755,6.9902618266044865,4.778140361323294
'35',5.754043046657712,9.863400429196727,6.197928982330341,7.244601727498935,7.839626045060387,5.7330726577305064,2.685876572703032,3.8698571295750432,2.0404743188597894,1.6088120152749164,5.791145440629496,2.7255058911162062,4.869217099483002,4.080425994678826,6.942069372310209,3.4049187458393875,8.574125367454197,9.313370408035661,3.269590736646125,4.645511491363028,3.573429099564681,7.29851711082719,4.000820101160731,7.44455495532221,6.3675328746665505
'34',7.9776088420071956,4.563844040853567,2.8280568086986038,5.557039145440478,4.1605230387480745,4.321401964446015,6.726825740116382,2.563002772587642,4.837313406219456,7.442331015931701,6.339445006934664,4.8627519347487365,5.527561198802744,4.113618239791294,8.17395187479241,6.1142142572474425,5.084484822713534,3.032765343270871,7.348069511342604,7.8181859354308765,9.791323839971922,5.0059905154540605,6.677876149631539,3.8186373622031966,5.460913020465368
'33',20.731439177319704,22.420265096735346,24.64772935973949,22.06994270090542,22.486254018477233,21.121027135072875,22.68532242209727,22.86412099720051,20.497276127000074,21.07031855292523,21.51705239307497,21.93658269290597,22.20497389439317,23.485206650326724,22.409561767251557,21.080923533596422,22.44363047165984,23.451442796837192,21.378121560339615,24.0008814126325,23.34690776009914,22.823099027180206,22.227033693501276,22.756015694952765,21.873761066491095
'51',17.31061679017198,18.419330173555604,15.817076077632285,17.408931521869544,16.884002259929854,18.12531508101116,18.804627190736753,16.215313197669996,14.336768885790908,15.778198129585506,15.42293257116945,15.145461400128264,16.610526404573292,15.365680849670264,16.959846531444335,17.590165573223448,16.13141367781907,20.899147056293366,16.02601688615124,16.6423745458333,16.90186034549114,15.881624881430215,14.177276555066063,15.324691762501324,13.031855117507389
'57',20.665259668665566,20.187923519114573,22.433920938511097,18.14694738240719,17.766838009122253,16.76317011436899,21.131325927895276,19.755957594019012,18.266788557223943,21.84796241327952,19.980658238636607,21.251721977041484,20.94045257394906,19.754133564098055,16.87589380936817,17.706048311172804,18.314902966418106,21.684201400199527,20.9855098877565,17.030882886938475,21.099755503401436,19.69393258603447,18.648218628267625,23.322295446249356,21.07217283497638
'56',11.687859256179527,10.714913375771983,12.263936773120857,9.308043474255138,10.54695513882233,13.633481176732117,10.341765796476258,10.445098910631526,12.15608383337272,7.587276611828406,10.678981160771443,6.604310666189866,9.626487786859443,13.623583786278486,7.167631311776781,9.135228372222684,6.914493699649163,10.29270596056038,7.58462847551559,8.928801408012689,10.477540909439158,7.627172346868285,11.420733250644119,10.082795832134567,8.861862038036278
'63',4.163831800428026,6.062372660717057,4.867803209651675,4.554164652094316,3.216852308747148,6.318560463294702,3.7663970186326194,4.322534194614397,3.8427500006494135,5.3183991695219675,4.1795129076974975,4.344419999321526,4.110027010781224,5.733764211869125,4.46128579520914,4.222195670692162,4.908561021678764,3.2392455454830063,5.048514922651347,5.693785164298779,3.0531058546912533,3.8887540032990158,4.093263728614644,5.494814960545747,3.447263359367406
'73',24.69578887937242,20.84223057707329,24.117484733133203,24.93845411856285,25.328609200001864,24.748428192893307,23.766006502481268,24.40954723288217,25.385988739274744,24.61842483357068,23.890748549662327,25.409706992402857,24.820012415963962,24.26192750655045,23.47791364685806,24.340799237452256,22.760056476374523,23.445166878488532,20.742406901424058,22.004731491078857,22.614668665524874,23.695016930781215,24.373786858653006,23.41169816732007,24.803888431008833
'84',6.285416175526068,5.107663688488815,7.133345302082372,6.652687446758074,6.954578980237156,7.491308420705983,8.486644697113693,6.058003026221162,5.482555037955468,7.37043427156284,8.28928034392501,6.286525940920406,7.403361079682979,8.23848998879542,7.335302416848253,6.680605246091408,7.562157734771499,5.551482251105033,6.596841121958942,7.829530719376733,8.81785175354982,4.792953359223176,8.062625615011044,4.545282829545374,6.025547568511265
'82',6.944344869169398,5.909762938268111,6.068318336182618,5.905115488980359,7.08876359954023,5.675256232153079,6.690606449891279,9.18091317258967,5.7601067757288025,6.716044731529623,7.788215560267931,6.543333433494469,6.661232449239263,8.425750407667884,6.881516107154985,6.4429454112980125,6.5694754361530725,7.1563237719494035,8.087597586692493,5.396675507508821,5.420515885476826,5.8970013532351455,4.7808195874298685,6.32194187515363,7.867801233996588
'13',12.78010021171213,4.729422718915317,11.116200354206919,13.300097072317872,19.743739957741226,9.684978156592035,19.83666110171395,18.316834513278472,17.153399109476954,14.638820815126218,15.035685493151055,14.832875342800111,14.959947156507571,20.57993237198884,17.9250887597181,13.00432451639257,23.7257037931412,21.633956546018947,19.492403207784697,10.66151971176816,24.00271634411481,10.727685017653753,17.055644525849367,16.431702591950486,12.96027054324417
'43',8.39707043726954,5.153602125680253,3.2266595907096725,7.324097959012516,3.857145168203434,4.713748773132619,6.047676438805664,2.1109051796662843,6.63777367165311,7.918263231248909,6.0072151666972475,4.398223927201487,5.2275719950885335,3.6847608167868673,8.352866944115618,5.969492018435528,5.179329321350551,3.2604894328484284,7.49655381242172,6.840658844236724,9.301506483080855,4.7063057915144295,5.031909811594723,2.5854552105516158,4.420463954752279
'50',13.941422557864797,16.771788976336374,13.836132848820323,17.029678671302545,15.883921649960467,16.907291578737343,15.171070196734583,15.398993932353902,14.186960592049427,14.056235232114952,14.532352413971331,13.68059883776583,16.161247931385716,14.598641649650654,15.874355967895669,15.98141519598783,14.528818870226711,20.46948952711981,15.205903080085108,15.30956918321654,15.295915375472362,15.21521767136694,13.499657102044448,13.636774646258432,12.910041602448338
'48',12.406741186195141,11.585755312547374,12.756785038492573,8.284343033735999,10.559327129281698,12.695441823362717,10.697238761857829,11.412800497313798,11.777417627286498,10.060173258076867,11.081661827136148,6.776455350065115,11.106458734404473,11.11503305984367,8.761141684585983,7.640297445220021,6.883141288074934,10.499197168804939,7.75148013070576,10.249696293779637,9.953634396773372,8.595434087638484,10.938246259203158,11.171272638972788,7.811803587557687
'47',6.11767206179298,7.47394585948006,5.023805659993328,4.234745624067326,3.826356361800221,7.351006917237957,4.72083761216,6.013124872749694,4.035747985068596,5.689808924719154,6.150130823280796,4.954767066175776,4.5867122942865235,6.509021412668851,4.319328995989366,5.128745425094956,4.668873336156194,4.067721199843484,6.948218127446304,5.1829323939510745,4.398521085700801,4.80316120278144,3.419535526817884,5.699311709029219,3.505689395965451
'49',13.941422557864797,16.771788976336374,13.836132848820323,17.029678671302545,15.883921649960467,16.907291578737343,15.171070196734583,15.398993932353902,14.186960592049427,14.056235232114952,14.532352413971331,13.68059883776583,16.161247931385716,14.598641649650654,15.874355967895669,15.98141519598783,14.528818870226711,20.46948952711981,15.205903080085108,15.30956918321654,15.295915375472362,15.21521767136694,13.499657102044448,13.636774646258432,12.910041602448338
'68',10.825783726479157,9.369202849143646,11.953672851568028,6.255813084439003,9.073616719328536,12.50922663973017,9.111027505609895,8.337974960943018,9.996004753692688,9.229892077864019,9.219747897475699,4.9394055584559835,10.790771379656,10.594745030200682,7.056540475364489,5.921510830357201,6.029208765692123,10.082115724064568,8.12673025827874,9.57757906095784,9.016099707873504,7.94953623311132,11.379774686052682,10.143958171965258,6.87296936534943
'60',16.587079945569048,17.70976320347219,16.73140980005848,17.76774017079662,16.286430741945928,17.31543922870873,17.550477322123175,17.23514264479114,15.809457144353445,16.72947440048125,16.994880203206456,16.251950952620042,18.92044621428943,16.23352914724516,16.542945168770785,16.96359135912892,14.993842595321249,21.119953187301498,18.218757803967378,15.837374756494546,18.397487028184145,16.277502708456723,15.29573850668712,17.642684822503494,15.869163283334528
'72',12.662268092828484,10.827771548439006,12.490585281390631,7.204629798531279,11.226588663176981,14.0305956271755,10.19652773530573,10.869746834379866,11.867557848900288,11.238440482550839,11.357646392444808,6.640538699796551,12.085466436934333,11.791131432656305,8.269791360253427,7.0821671391681305,7.820698873593165,11.31266301814784,8.350914696312625,11.20174523107497,9.812343335015264,10.118110541073415,11.485047713166043,11.055352997754838,7.572189104139216
'87',11.787052807964294,8.942683058719139,11.13755821642111,7.80437633511924,11.129366975775865,12.918751484482263,9.957837657807529,10.433346624391772,11.503069486832876,10.998613244114317,9.53520483707661,7.42330701287614,11.09606374659357,10.925955328307923,7.666256739162014,5.944193315473352,6.704486787678376,10.12800147032078,9.264877007446957,11.956888953146533,8.602617953316525,10.351031587518145,10.61900199330228,10.712850848906458,8.697379783306879
'83',11.84575100459122,9.929195816517204,11.503151963850474,6.992197372620397,12.866505536214621,13.667496463737852,10.341686814860248,11.617838547044204,11.91554770144707,11.139410654090248,10.291574085213698,8.821867838682582,11.80412637083683,11.068364610219714,8.862133759429009,6.066498790544108,9.241362113608682,10.964017986251873,9.506208932150562,11.476681872730465,8.967184087670985,10.492244673595964,10.9113864681468,11.98545106351717,10.59193086246545
'80',11.84575100459122,9.929195816517204,11.503151963850474,6.992197372620397,12.866505536214621,13.667496463737852,10.341686814860248,11.617838547044204,11.91554770144707,11.139410654090248,10.291574085213698,8.821867838682582,11.80412637083683,11.068364610219714,8.862133759429009,6.066498790544108,9.241362113608682,10.964017986251873,9.506208932150562,11.476681872730465,8.967184087670985,10.492244673595964,10.9113864681468,11.98545106351717,10.59193086246545
'79',14.098533219723887,14.482436935030654,14.506864403714575,13.185037184535451,14.517402642237215,15.494000862676243,15.018595140532325,14.33095727620202,14.841352580928989,14.500530215688835,13.844422088484887,13.609504610950319,16.075605011928573,14.140033372162197,13.484889289382691,11.615236416756568,12.17689210619646,17.38031796398639,14.63193480042053,14.443366538501147,14.38315959031024,13.863681847989627,13.835507153965336,14.661056491822993,14.177728059573901
'94',15.775785823527137,15.71114408751712,14.654393468103384,13.54790467337287,15.585454226399024,15.85202330686374,16.859596223893252,13.764225805337514,16.66895497017536,17.225136956884764,14.989184811953466,14.24704711556684,16.833789168143074,16.298957114879606,14.202340405709515,13.54919165822302,13.174912633742345,19.034710930518035,14.17555168248702,15.394178278890125,15.84535390875989,14.593717008811131,16.61693756612421,16.586526818351413,15.749977449741701
'92',11.707088841542411,10.791959247312763,14.408851569291437,9.972869650614212,10.53247125427271,9.682980218691318,13.548872603886851,15.516296468055161,12.123543747309471,12.195392803244868,10.130834800683134,10.601103357762776,11.30786384810222,10.296491186740194,13.903332708399605,14.93458212233892,13.44630729095051,14.468503568253428,10.338675804991274,14.0262836244313,10.009324815032915,17.663049268625993,16.610072165289452,11.785647720822235,12.618441437685075
'78',8.62203589861767,12.322302331698461,12.524481964787283,8.015657264389587,10.391087162305636,9.822879975569421,11.149053609841468,10.193772294455414,11.444707125715922,9.149945736989565,10.031292712411233,8.282806303179344,7.430651786118643,10.26695955620847,11.757372636341149,11.800032803576542,10.60159043814452,11.36821815333554,8.40852954654226,12.136467184720853,6.088565304234418,14.899797757698307,14.095597662108677,5.246780412309645,9.59845004050555
'98',5.99227183282218,15.156255947968027,7.228706650278602,3.04917055747619,9.62938324997194,7.388366934189064,10.636793127758796,11.975582910586223,10.250997180161075,7.240588749492851,5.087443142181393,6.168425297288405,3.269859883295453,7.797086109674529,11.813963327080938,8.890807177241857,12.622794792079384,8.88164630254273,5.6460763878467555,13.774574700811687,3.5608986960139157,9.100189181336678,15.61963249211011,5.138107767623551,3.1228071753663498
'97',12.244431399806876,12.33568062194493,11.941181795567767,11.350046516755643,9.51539526270692,12.232696388289433,10.572594839718857,13.4357376005567,9.687057844320417,7.09143126899178,7.064761263254607,8.782477436510144,4.107820276761845,5.098552449833441,12.223104684916972,15.430552484208315,12.316503536396711,16.11874716991413,9.867598976954072,10.975993969055985,4.029384011337217,10.09675306808476,10.9238823418875,10.610857141883695,6.372644029519702
'77',11.72719020695659,14.231617348072817,8.408473101098,9.93085065222647,11.003294817741073,14.369428012041181,10.704970568731843,15.876644926794146,7.286439256200178,8.462868720201818,7.6949286517340605,12.200510543371259,4.736439478641994,3.173923813601857,10.932360926935003,16.141195450443956,9.796574725030816,17.07130853340615,10.20071869323432,11.646116218088352,4.155312712280298,13.037069884146128,8.634490761186896,9.899916817590514,5.329104213522957
Node 69,9.785301168784033,10.978961263441802,10.70995706535912,9.368745751543074,16.030854102571503,11.723046133063825,14.891885973785808,20.97497434797187,10.970915700372798,15.270658734128794,11.900936232672498,15.803836319019902,11.111044652174332,10.916864530999709,16.777961952368816,18.009930633332665,16.126457552516417,22.27253999880375,13.743518175961082,15.899258970629553,8.336250936414517,11.47509874201503,13.133306129864435,13.394430273139411,6.779017766296892
