Lagostrophus_fasciatus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Macropus_fuliginosus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Macropus_giganteus,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487
Notamacropus_agilis,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233
Notamacropus_irma,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Onychogalea_fraenata,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Onychogalea_unguifera,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Osphranter_antilopinus,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029
Osphranter_robustus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Osphranter_rufus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Petrogale_brachyotis,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Petrogale_penicillata,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Petrogale_persephone,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Potorous_tridactylus,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802
Pseudocheirus_peregrinus,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802
Setonix_brachyurus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Spilocuscus_maculatus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Thylacinus_cynocephalus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Thylogale_stigmatica,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Thylogale_thetis,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Trichosurus_vulpecula,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Wallabia_bicolor,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845
'14',22.754650769705496,23.227921209365775,22.77057131390805,24.118946319036006,24.517755771396228,23.000930846048213,22.06968853846375,22.793584815584573,23.293140757040888,23.99861558941862,23.305798630599245,23.292983090106247,23.506217300923286,23.185926078052564,26.671441830765648,22.013138342719277,23.048855537429212,23.840058644028694,26.35125214475445,22.956928931916913,22.596145933873473,28.843386046313114,21.140752821372015,20.231272757251695,21.09938483557385
'25',36.85214008435758,33.990996576326395,33.54321212918577,30.0073916956398,39.25376786763072,36.877917079120145,43.81956211528969,32.66335942293028,36.06951573042926,38.18533914503157,34.92578756585492,27.60816763870995,36.59127332029249,36.222584511409515,41.64166382680786,32.67014004361189,36.536772650130345,37.7349186214335,31.485809138275663,32.99912587660922,36.61257209501144,35.32029443960452,32.747765728746124,32.50177066822341,23.732580514345056
'37',19.534486839624826,21.257525517313056,20.898056581889367,22.465000244869533,23.36384946219423,23.74735824890697,21.3333099038186,22.87912749282244,22.455138153819703,21.711649200852335,20.51745671847727,22.04250346866115,21.501521950391098,22.30816022739362,22.324088857093535,25.022703938326035,23.066235226903505,19.7906767417578,19.86625177473154,22.246604349717536,20.413537129722304,22.018840582727048,22.073685755496772,24.22519331836844,23.510334287654416
'36',22.053247005778445,29.64874554194577,28.883421602074947,24.5499012039008,28.156236104469105,29.82893280629964,30.725995570690042,28.874024674595027,30.519187033769768,24.67766232036699,22.83600282250419,26.197609692600565,22.77657002305686,25.45221263478161,26.431858908598993,25.239367376986017,27.139837780111062,26.536848672442762,23.918472384636893,25.050450321422396,26.894558394107158,28.46082530213265,26.68585673182111,25.267000861142794,30.610025060774568
'35',26.069752440502896,30.418836355358117,27.600540987220157,24.208174198622224,28.970230871673103,28.512463061912637,27.928278926568037,29.083351839789735,30.081045683256036,26.675154050857007,21.54134875244961,25.459567822671755,22.864868742850973,25.556284969335763,26.1562355907798,27.804482455778285,27.350477956403736,29.62054082321418,22.537973980633495,23.623955983662537,29.18300771174003,30.39817989891284,27.559117045405074,26.775539862171126,30.642271106480848
'34',34.646733255171576,30.092851662838633,36.1950832137498,29.77083853790225,32.26851377547916,31.43040452612089,33.62435499633993,30.97510962903757,32.508229190032694,29.28720720669309,32.956493500938414,31.293682731050133,34.519229337599235,35.686448983207114,32.11256849358951,36.27567956685218,31.25926732463228,32.62187593139446,32.58239706319976,33.3479633516737,30.99195663254416,33.47790141013046,33.24854031609817,30.835431675077405,33.15146608104107
'33',31.945546435994334,32.277801103384796,32.153210204185385,33.631370416100296,33.345327236685705,33.494379925444676,32.923831226034984,30.418862027881943,32.4195020978896,33.70641656490001,33.80351050898322,33.48903501172742,31.586759199091397,30.701011027275797,32.255318907451496,31.77952558838645,31.837993610712196,35.719446890651,32.313724203697944,30.761351015796492,31.91941513656834,34.0461367876346,31.987792448365102,32.37445234564687,33.09471168967782
'51',29.460960051426262,35.53056824644899,32.88958486106922,30.794385863128472,31.915692934262694,31.982556816884237,33.36248306106906,32.01272463568632,33.48421213800518,34.650016171607476,34.05077607593388,32.47776191651198,31.248757714821306,31.336240456850504,33.10520814666142,29.72676584264544,30.280059481363732,35.69322914349597,33.482813721746076,30.423223615449004,31.28452378467605,32.063271702635504,32.96743810663708,34.05413772625598,31.225109298243087
'57',22.97178520723174,21.10849294324818,21.00976950974889,24.78661319889873,20.905840242306567,18.71614865610094,20.19373069460878,19.65935120905981,20.778535192281304,19.851041023898123,16.018711972198908,19.813268739641742,22.860303333639862,18.402643211092986,20.742316107148408,16.642242129070343,17.586782100607536,20.45755372979912,21.29593623148241,17.615937778525044,20.53207510421856,17.513174927968794,16.197462620323886,16.74376453395024,20.350880492941716
'56',15.820104615480362,16.768337744993577,14.18370068789196,18.168999169937617,16.057750520494594,14.77990541021696,18.353313328843644,17.635243776411244,14.473178015980306,17.032373493928013,16.401717980667183,15.352479011220266,16.77794317636345,16.05037450476568,13.97746530953971,16.577769618725338,18.60678762055861,14.686870794050993,18.292353882979064,18.070569355700542,16.049308618564805,16.372353640808825,18.528422906080554,19.92418040067857,14.969466334244101
'63',19.396665258944612,18.755715575601894,19.348934829532492,18.58045703329192,19.170981443266996,19.373762123151767,19.846201060361558,18.59249171034544,17.19288680268108,16.880821243601137,18.20750613715908,19.121105720532164,18.201898899476774,19.34388906879472,17.635081753212837,17.57578597221875,18.98394051951324,17.6888069897052,18.852641888249284,17.45375403244804,17.656480799547367,18.255866371302538,17.444394642556738,19.490208657217458,18.89250010993453
'73',30.5358467570383,31.846732545904235,30.912270731944595,29.375304302299483,30.32494129677396,31.396513004356297,31.04112021444649,31.254128119532496,32.74090527991808,30.444181438655868,29.766798641930265,31.17754649462301,29.181913646252433,31.680090015390604,30.95336992614086,32.54038823249876,32.086306502195484,30.689359270301786,32.31658770353948,31.55253943378887,32.548374857623806,32.19246187211131,31.464494682960037,30.967801645421336,32.95717200412445
'84',25.246035134977056,23.455324215004545,24.216808736900127,24.471885173679244,25.113903692217452,24.98847417748936,25.86577620233107,25.962203964949897,23.797242035213724,22.911331585738566,24.89065645370071,23.81503944477595,25.491147316627586,25.411971895385413,25.415144025946276,24.10034729027094,24.105988075958262,25.524153934351748,24.858674610779016,25.324969053088832,25.85140892313942,24.25832961579576,26.505486973805894,25.57924290617009,27.241148793837862
'82',32.42401041418452,31.539160482724665,32.224236611340935,32.53292179812499,33.66284463235837,32.78971442517406,31.839854559146076,32.804215444209326,33.10094689362113,32.58635689379148,32.513361419672165,33.554994117956205,33.314850539852785,33.59359115639918,31.938778738538524,33.48197265206942,32.276394599924046,32.87104868456435,34.046102760443276,32.29568693218006,34.41055462553824,32.81504024721886,32.70994079999098,31.576782822489903,33.08943052455868
'13',11.051652148477412,16.047561461083255,18.262822518738943,13.296245125731955,16.247267498375773,15.178052348808038,11.638897083215198,11.384720585349932,11.393075150064575,22.348688311409592,11.654163636063927,12.760635592579993,17.875549359455675,15.149332183667422,16.02595569611966,19.41560228961267,10.258160213143135,19.52813218114195,12.671632110240571,12.003543929962891,15.059025279644167,16.84322989254572,8.459440887544208,15.511542121546032,10.056580365443933
'43',32.91589265503147,27.862033168940453,34.59664019519052,28.26125272195782,31.19618949828551,30.804337353353677,31.504772902058306,29.67689475862121,31.486067877061284,28.53430627837051,31.709785791012976,30.088002184899782,32.41998648318224,34.04593699606141,30.35562038747288,33.52660710815883,29.553986686398005,31.62642683131399,30.894336037983056,31.760613393760593,30.263125404869086,30.338015332897285,30.96828382288599,29.6280153575818,31.133256492936408
'50',27.065194786814484,31.68259608858261,29.12909988952159,27.050539320368582,32.10538109758382,29.40705345141454,30.628625453454017,29.050682118996676,29.829042844881872,30.716246174830335,31.726675578746704,29.918791688970657,26.89817966400972,25.632525012611456,31.29436410380778,27.20755906332068,27.62253703850849,30.86369393050286,28.585781369661152,26.626958497943377,26.854742437558787,27.523978726220694,29.858973332767114,28.883735688380025,27.97488283330291
'48',16.472291777680425,18.552512790399934,16.810691488309647,18.831768850338733,18.03789520936027,17.354037372009536,19.55549440982228,18.89312480179921,18.064009976815044,17.94308264621729,18.030198607514578,17.967942243950972,19.69941040506151,17.642651535050422,16.849747962924134,17.276297073811115,20.745563193992968,16.43326724610629,20.519653339980046,18.782280127702247,17.449548475708877,16.35056794349286,19.625004799665025,22.66296615198349,17.012046466769746
'47',16.16114519220392,15.491971575120154,18.67539794875136,15.026031250441065,16.668800107774832,16.601067944088136,16.19080963877732,16.31988411206719,14.430026954572671,13.889037852578852,14.023513186692071,16.46379327279918,12.618083702648342,15.077854241888325,14.170580559035978,12.824639803649475,16.54444905884035,14.639850860281681,16.315751584852922,15.288082565161595,14.93972753581447,16.088188994511516,14.483527912641875,15.624634479668144,15.264373721772658
'49',27.065194786814484,31.68259608858261,29.12909988952159,27.050539320368582,32.10538109758382,29.40705345141454,30.628625453454017,29.050682118996676,29.829042844881872,30.716246174830335,31.726675578746704,29.918791688970657,26.89817966400972,25.632525012611456,31.29436410380778,27.20755906332068,27.62253703850849,30.86369393050286,28.585781369661152,26.626958497943377,26.854742437558787,27.523978726220694,29.858973332767114,28.883735688380025,27.97488283330291
'68',16.4567749021825,17.01991563703435,17.86140975358555,18.64125838756699,17.843936212522614,17.414378410514054,18.76873889131186,18.644693531570073,18.067430643805757,17.648031865289354,17.21896378474859,17.903301984986975,17.06375284513064,17.09494968153192,15.701074509000613,15.780505993610642,20.054537635920575,15.426541185241252,19.32668854592315,18.72234718286329,15.168703075626322,13.660733527979147,17.604358888774083,20.720364933758564,17.18929951406902
'60',25.620569653740453,27.033107047375246,25.947090340422626,26.717460643222317,27.569206549980574,24.880692398768808,26.278176013118156,24.75565667272705,26.173206498658082,26.61615649623985,26.418057057592673,25.700573312682668,24.607419439959667,21.81367335575833,26.618531133823133,22.88121510903333,23.818756461943572,26.51529573001153,25.429728972776754,23.84292909387653,24.92103635478234,22.65292333038241,24.550677533829152,24.93153730123491,24.64058567919449
'72',18.001087434473938,19.284743035321657,19.155232702435185,20.6372939319797,18.849215128352473,18.310344185616895,20.15405608876835,19.24907642826355,19.096810800461306,18.649243892074885,18.919298087746117,19.070640026855468,19.30871242041464,17.81149162040442,16.972241667207168,17.97817942158411,20.85692504427193,15.798657490907262,21.324079514759273,19.135267827302396,16.83565759360495,15.808587636135437,19.767951698053693,20.548632451848153,19.50427978681521
'87',17.777812233072957,20.377325858713554,21.073755863182786,21.132280463636103,19.48776055868789,19.558593059347317,21.989031231416433,19.926037091593503,20.709251691771126,19.705935032725883,19.957861326110418,18.987577393728696,21.24270083873197,19.66464563010916,19.37112672146045,19.16575945951509,20.413492502934627,18.146882995019897,22.30427526239315,22.161852691666954,17.88792501292803,15.18664401355982,21.17657053339844,19.214843236228848,18.11605895767199
'83',18.089791855905105,19.631452318117564,21.687796649865675,22.681991478944095,21.165253904653884,19.18299267566622,22.745631158421162,20.910376183700354,20.317268282892165,21.04814289044772,20.65787795938725,18.91656181168192,21.701987400649454,20.538044190179527,20.171715063446143,19.19420649684418,21.557322045077708,18.765718227061765,22.978901649689487,22.682720005095256,19.399629973479197,14.987850490980593,22.002427378067036,20.340883732201497,17.8885517342518
'80',18.089791855905105,19.631452318117564,21.687796649865675,22.681991478944095,21.165253904653884,19.18299267566622,22.745631158421162,20.910376183700354,20.317268282892165,21.04814289044772,20.65787795938725,18.91656181168192,21.701987400649454,20.538044190179527,20.171715063446143,19.19420649684418,21.557322045077708,18.765718227061765,22.978901649689487,22.682720005095256,19.399629973479197,14.987850490980593,22.002427378067036,20.340883732201497,17.8885517342518
'79',22.912952955006947,24.021098844770925,25.33512579808599,25.278312247263585,24.58691305978685,22.61308645352038,25.25537554830833,23.461365971387867,23.737187078423485,25.007917540729697,24.189452332784427,23.95586841244331,24.040395281568188,20.584013954604657,24.176881252246854,21.084105710097464,22.478753122168566,23.85167065735709,24.084042901191808,23.71678779557665,21.947885309254456,19.61522945465106,23.054464806838286,22.872597507056913,21.707950602254375
'94',23.25430483443217,22.387993303585137,24.136611095369425,26.756023838622998,24.473811826709095,21.295414008859943,23.692645322526243,22.550298555887945,22.8966957762999,23.230975893623405,22.117008159111514,21.46959970271098,23.163033286794516,18.430843967667304,22.02044648008472,18.060492939916482,21.975349726652173,23.16400735070187,22.56226445445255,22.01837144430434,20.935744718961537,18.225696574000423,21.010295603390354,21.803842907729955,20.134312413181174
'92',18.086716981318983,20.68306897569944,15.465394825339317,17.889577631032314,16.64986741874562,18.88232978112805,19.706446895753494,15.794874646942063,17.001617341174324,18.960616956858342,15.057497438245035,15.167970344864505,15.912422608301561,20.476312889603125,18.87902145882132,16.512434271833747,18.706038360993908,18.01102044076478,17.779531581713233,18.040204989684923,16.2229268783894,14.23020080999426,17.46146440163865,19.04673918475593,18.319762472367042
'78',21.497683333982476,21.84497507931449,19.14629850521049,18.315342069990532,17.95014316131504,22.297519787173357,20.90882231107738,20.42686229430293,18.59857777810873,21.30663656043761,19.430332254401424,17.065605008844212,18.170934549290873,22.703977966440362,22.738936737076795,21.201168114635692,20.500598688959442,19.83936351615728,18.959462841066006,20.172778433200385,19.712408818502844,19.976329386650345,19.018076037127308,23.81877720059944,21.474751603149983
'98',17.39159095948851,17.789990533544522,15.64118926770908,9.88187536669902,12.30180607401031,21.749806869278625,14.052579066827906,16.504588206902845,15.116126586855966,23.43170120421344,20.85316277672275,15.933106075377513,15.474211779092599,19.81226459972547,16.221151114116143,21.533836206781817,18.56857651291094,14.998638464544548,12.503585837899397,13.497172164937668,10.996906467991309,19.304833244334358,17.511800788166976,12.804098448333884,15.611661356996843
'97',27.117573513384542,24.621785135102044,23.43201201830128,18.59534030938962,23.65613994958273,26.611276150594364,17.9057956256269,23.778395084749718,27.93288448170097,29.72257738254191,26.12029494816237,23.919260238708038,21.393741184377003,24.300478543161287,25.195918924696336,26.558480925993347,21.319560932751298,22.33992840110163,24.281590077225093,24.781047297462653,15.869017226747381,28.914946544462786,19.858666461367402,23.279650030719402,17.643010562941118
'77',28.519427901548763,22.99598432629615,24.736579881068412,18.322010933823314,17.931916564767604,26.398704365710643,20.224953693088676,25.32761847561157,26.245629435720662,27.700771835510952,24.703809299002774,25.163994084650426,22.87086087539921,24.590341289244254,25.657090648479794,29.10181519707206,23.532022963823245,24.244970736144698,23.134799955252877,22.632648810072677,17.226323295809657,29.5302483020767,20.966277459190955,23.442180498250774,17.89074325786209
Node 69,18.65548178762831,23.93923755450063,17.832001111201453,16.939622007548,16.244081275686423,26.8231292673355,12.120531539091411,21.45023686401751,18.335210388745427,26.121931651438306,17.21843149695129,17.453839531603787,21.13811800196497,19.100845459737076,20.364676533304603,22.56363754396442,22.45191214701144,26.977948997256515,18.713254665967778,19.399899386804364,12.560307296981817,25.932011870291674,18.23287199431797,12.975691260500104,14.67055853902201
