Hypsiprymnodon_moschatus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Lagorchestes_conspicillatus,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054
Lagorchestes_hirsutus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Lagostrophus_fasciatus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Macropus_fuliginosus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Macropus_giganteus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Notamacropus_agilis,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Notamacropus_irma,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Onychogalea_fraenata,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133
Onychogalea_unguifera,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627
Osphranter_antilopinus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Osphranter_robustus,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026
Osphranter_rufus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Petrogale_brachyotis,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Petrogale_penicillata,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Petrogale_persephone,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Potorous_tridactylus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Pseudocheirus_peregrinus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Setonix_brachyurus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Spilocuscus_maculatus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Thylacinus_cynocephalus,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207
Thylogale_stigmatica,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Thylogale_thetis,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Trichosurus_vulpecula,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Wallabia_bicolor,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015
'14',17.112010287694186,19.847277256610084,17.801627410315103,19.1260132590242,15.065474287750158,20.52214318305796,18.07012706796372,16.044662780123172,17.813232740051003,17.245221453586886,19.068781770723035,18.71350108455777,17.884035226311468,18.160855062067963,23.160722536593834,16.564599697249285,20.66021129284534,17.3004737006072,17.81449734789166,18.150231784031806,17.19739131831315,20.72289930087677,17.87312978233493,18.185703504785366,18.161739460057404
'25',5.422811407391246,3.7407977951564977,7.741313810474102,2.6312796381596315,11.957837505160999,10.889468626488625,3.212219065058069,7.200811339159493,6.768630654263032,7.919705407821241,9.098154191856496,7.926992157741524,4.157645281498116,8.66933515500787,7.258153323810208,-0.051963551537723356,15.724734091320983,9.124563653100838,5.28823925005043,11.173181679614508,8.782818714177441,3.949813369361942,0.3883315403139966,5.795521274602614,8.101158483318248
'37',7.1002361281401,4.9327271048397225,7.831148354349453,6.950580529257571,5.854170020897845,9.298158942750925,7.440901061525781,9.73610916566435,7.18645065583515,6.1552383369838015,8.064337090206365,8.717725172495092,10.038233147324908,7.719773186907598,8.235483963189274,6.9397004714844925,9.675878310139776,8.532386540559418,7.5655781014042685,7.8184153516065376,5.296579758424883,7.908780387212656,8.996458447657941,7.2695779991624,12.107871047991575
'36',7.226898697030151,7.717079642670148,12.700542717617306,6.4525784159271184,9.421438583948913,9.852178674751208,8.947114691626021,10.753601686846933,14.73835594454925,8.896300915981982,9.783996595963202,9.541950321676017,5.631479891542772,9.555695341380783,9.976146156628106,11.827452793472089,14.324446985921004,8.105543589779748,10.452671176242438,8.50269380295399,9.884629285476738,10.451838566883858,12.441054497594397,9.377254287973393,16.3785763810718
'35',13.578084096399722,10.858288951978606,15.271143794134037,13.792139054462902,16.12354099868744,13.071794439993397,14.417678017736716,16.05442898183822,15.00702173337148,14.53235859903231,15.987294948886523,13.480235219605795,11.145153307278195,14.475010851379674,11.86234308087742,12.803926950843302,19.340893677864138,15.372947200062004,12.332620018202043,11.729901778853915,17.489519483322148,15.829847434569402,18.75095337961133,13.331132465672418,19.791022819230005
'34',28.662601811345805,32.48177573121599,31.342518853871944,28.488818646685495,32.63371881180423,30.864853602533962,32.94551007857299,31.68398359904127,29.88555178845597,31.970130163373355,34.72391826346423,32.51175633860026,30.3427057199586,30.41483639041126,30.006144449521464,30.72259143489839,30.733200379018356,32.84571000612769,32.24135303604524,29.50145236326185,34.85945001851215,29.326309806177928,32.231025105837496,32.11312872901963,31.28612284304346
'33',18.973823076536895,16.694765386372726,17.951098851096724,19.896467407149476,19.75589513847724,17.491471173177864,17.794399459239038,18.507950427930588,18.470632504125227,18.117525217672853,17.836768817360095,17.71895341927458,17.045139800814415,16.97456913639317,18.083444777866106,18.476779795945184,16.913417555905493,18.229642633939697,17.41059297639679,17.996964574145586,18.176833986569285,20.635063120899563,19.196614605682296,17.48544576125435,18.186034731536225
'51',14.000755492907931,13.80578884893599,13.790123357671556,15.711155419822767,13.947100967443749,14.451926714047412,13.7852704976571,17.54755686008689,16.7643802780802,16.544604808693684,12.758798133426565,11.847087528718747,15.885748514838962,13.277678545896682,13.997561136791267,15.377041946088207,10.330026293324133,12.026712895081296,13.246300978177835,14.605530503298759,13.73663839843384,14.22154896218425,16.76883564299432,10.936691066338419,14.150607422379611
'57',29.913391910708413,30.578930069002723,28.994139237410437,31.163978361336582,29.28498207543229,26.715124461193547,30.38566770032902,32.2753068596035,26.10102567339766,34.04506041798087,27.37279482503851,27.374166813856366,28.930164401315153,28.65137351241828,29.91369877789643,27.23721552597458,27.107930014489007,29.00757736156098,27.57053350053436,30.970586688084556,32.02795236780147,31.882607952527454,27.548548131367316,29.098535744259074,27.354244331559755
'56',23.806831893062185,22.630366372697434,25.029961863502663,23.468534711235687,24.08487118188815,21.80591813169303,21.23083067334325,22.914166201585353,23.17910808300835,20.759475987136256,26.420664345820388,22.911845911645987,22.280800564032887,22.267753682892767,23.920137430044093,25.098760959916426,22.796109375134254,21.82229146719358,25.854927470387498,25.686433036872234,23.808406597226572,22.39148372748224,24.457426981372194,23.35703825647591,23.57659486194159
'63',29.325192306920545,27.737976804279327,28.34307250676321,28.93709671552272,29.513382314535114,27.769179291949083,27.84443969071321,28.67755699460805,28.662923434058282,28.457458353776172,29.05550571584822,27.27814985806737,28.933382403626617,28.66635548072416,27.616137380340824,26.974611303717513,28.713528868560488,28.149082333089428,27.3630736923962,27.056167469133968,29.613210830805713,29.282030339324177,27.061320893016862,28.374830710749233,28.812295469081267
'73',30.774598711460996,30.882963331793224,29.583472526820348,30.72281820539611,30.56092331936949,31.031425563939067,30.403818775662593,30.94995523741643,30.84040532433221,31.28636028163276,29.031055093864563,29.767591663502166,29.830301441079325,29.541186849196855,31.194827246227568,30.486663612890677,29.126624031073383,30.531813566813607,28.579034041051234,29.45686982035187,28.091341223584376,30.945661361505117,29.798513935459898,30.87290977669051,30.427843847280073
'84',23.107166424939702,21.54636393683406,20.67617191185971,21.0404091462197,22.819214946729115,20.521466764275768,21.840318966953394,23.17417065340319,22.445425377566018,21.20398417397473,22.759789780322244,21.900729457752213,22.52981506286293,23.000192723375207,22.743989851365317,22.30967283515559,21.80845468549896,20.82535131861855,20.12920442937421,25.568004644449193,23.052284278890564,22.90716372556612,22.257227745975257,22.706731577208934,23.47820587732573
'82',11.919947037633724,11.343546254335918,11.389045962145424,10.805089841770036,11.05783816271273,8.81588132189996,12.530167756494047,11.239412740055862,9.213024619568083,10.475333644630384,11.662298484116068,11.007937367293286,11.499203003668663,9.36993576612469,11.428431394497695,9.50205885068761,11.40589973206352,10.910626708519478,10.320390802116485,9.424314183552097,9.88048343220178,10.71170160758893,11.389795960554878,12.270904914397411,11.381596907134291
'13',15.257301214457994,19.91317430818457,20.6096028522886,18.685961631228324,17.2260143418288,13.789702263980681,15.04064552681222,16.963338339010892,18.93747895727836,18.80950752858674,12.167315542468184,13.226448553647185,9.629717484614899,17.538043022895803,18.30923563167231,14.40690062038514,20.8446025647723,13.941073243582588,19.733057886519383,18.52821797183886,20.580796257467462,15.922706161462997,23.607868739597418,21.75203012745567,23.94004973557054
'43',29.734288217016037,33.23664745641911,32.755768192986054,28.084731190206927,31.64928612667368,30.834710516495548,33.36808336398326,31.404869884748468,31.22433692191087,33.32280070225505,34.51124885125114,31.911481910560074,31.35852897307013,29.805561395462977,28.274413348624016,30.380858309868977,30.332108862291932,32.946774595775175,31.14155007642276,30.48530605298621,33.60711003509076,30.08138426275224,32.303939758809705,31.96519862571788,31.598384421406355
'50',18.603721913233468,18.23748778971769,15.907383627872635,18.437734117864657,16.87761557699738,16.050917119763252,16.123375981180835,20.807574392206092,20.348729629862028,19.723512681932895,14.922260503561974,16.362526349308695,18.78160404426386,15.189679463574317,17.05811619413333,17.699049274085123,14.110266386885467,12.849995149785654,15.574851148851367,17.53301915923813,16.433049865739477,16.81831443338583,18.505570596334827,15.378619954635617,16.534177651962413
'48',22.64746131420062,20.488565806309605,24.53939297564411,21.728603774652875,21.982930722860694,22.103158678055397,21.59960138350922,23.355159916928713,21.538858967854544,20.699611800748176,25.098993525635983,21.85156459951925,22.36718032208159,22.800348345108354,21.723100318227427,23.71993777329077,21.955476113548233,21.160651425974937,23.71665141738849,25.890828451084772,24.048084497569935,21.354931652693335,23.67162938034196,21.87442876477335,22.23253880401286
'47',23.71613583279451,22.504229043285427,22.06963860749004,23.5220760956823,24.437131940475584,23.64313192910057,23.118279892947868,21.514054090321846,22.506077608112708,23.987392538159256,23.563539210088496,23.453490960136378,24.225741584169636,23.835429409867167,23.347738154628885,23.159210395088014,22.9938572292629,24.702879925810443,22.42880667163264,22.808030792612264,21.354264805562813,24.12497834928489,22.105847294468873,24.457312993523722,23.187507271192842
'49',18.603721913233468,18.23748778971769,15.907383627872635,18.437734117864657,16.87761557699738,16.050917119763252,16.123375981180835,20.807574392206092,20.348729629862028,19.723512681932895,14.922260503561974,16.362526349308695,18.78160404426386,15.189679463574317,17.05811619413333,17.699049274085123,14.110266386885467,12.849995149785654,15.574851148851367,17.53301915923813,16.433049865739477,16.81831443338583,18.505570596334827,15.378619954635617,16.534177651962413
'68',22.325007351453404,21.38431856278417,22.754565243987322,21.153236763742875,22.574811287508254,21.356981147585394,23.023149920966148,23.081891602344772,20.485929838881585,22.07068491873307,24.848088800927155,22.161645298088203,21.57736155753751,22.729383850272658,21.330339398022936,23.23084309676271,22.44608370457476,21.190168773676344,23.024341957725003,25.646840433640296,22.63201107013089,19.455717537460984,23.197443216761236,22.2416931440564,22.312546241703636
'60',24.56782208332056,23.140814603854068,21.335660501955243,23.60912815300837,22.30695811683708,21.057258859955237,22.747249681713036,25.991588115176853,22.008931037995826,26.03296101182285,19.736269734104585,21.097519670051707,22.999302229150224,20.58851775820209,21.699082847479126,21.08503732953196,18.53495198234216,19.126519302619677,20.120200987171668,22.37061939148048,22.414547030812212,22.817675806332957,22.232071737346676,19.65185114822435,20.3079600634902
'72',23.291835417014564,21.827026950913773,21.103213301295398,22.741783858700963,22.438946549911844,21.8062357114089,24.205809924175746,23.267813688597208,20.88017272658878,23.017368413583423,25.028150711853527,23.364884224121436,22.84572753381807,23.15385878268473,21.26338935662027,23.935396461070535,22.897570108948937,21.484766034724437,23.581692525685824,26.117006892858132,23.02926701779727,20.486297672007794,24.855613431909795,22.573210515494516,22.92891374706729
'87',23.53829994645695,21.59914981784936,21.10505980613881,22.543229527546927,22.66418447756236,20.378779035810506,22.986705757749043,22.942060430993223,21.507595451062787,22.62801818606728,24.49734170473716,23.453844354410624,22.731455409325758,23.335609326383956,20.678239905190576,23.8656353896579,23.006013726990524,21.98905816682638,22.779321076971083,26.93618701889646,23.936261606621,21.252032783953346,25.79790865937014,22.007343823390393,21.597755981521974
'83',22.21595777458848,21.19977500712126,20.73646952228191,21.35141520415094,21.5444860789644,20.59167277660894,21.373506791168815,22.714864745311864,20.01715204238597,21.571774400135144,23.454891423473562,21.887309185399452,23.041262225172588,22.495068233467872,20.02925388661825,22.36490985196216,21.071310264587765,21.11626393798457,22.57143929813365,27.120133299356144,22.93374165337896,20.334746300210817,24.8694011855223,21.006321397189577,20.06514748601499
'80',22.21595777458848,21.19977500712126,20.73646952228191,21.35141520415094,21.5444860789644,20.59167277660894,21.373506791168815,22.714864745311864,20.01715204238597,21.571774400135144,23.454891423473562,21.887309185399452,23.041262225172588,22.495068233467872,20.02925388661825,22.36490985196216,21.071310264587765,21.11626393798457,22.57143929813365,27.120133299356144,22.93374165337896,20.334746300210817,24.8694011855223,21.006321397189577,20.06514748601499
'79',23.502900733951623,22.04409334304521,21.63084251461856,22.28497220138966,21.777891645923695,20.960949957616574,22.138481850395436,23.92988867692276,22.162014303929567,23.777927977833752,20.9791730447732,20.720292531383727,23.18637100966307,21.340705033249833,21.135558818808363,21.384503514995966,20.42384850262542,19.961359050948822,21.633979890272464,24.164419283176457,22.40233649153111,22.69954785314354,23.414784433213224,20.212869975330406,20.580642510440395
'94',20.94398886607362,21.79854567679646,18.667488616788027,21.777319274097714,21.989365553625234,18.9720703220239,20.641967401602262,23.43978019730425,21.182205586811598,22.183390937697435,20.71745552808695,20.542993036168866,21.972445269485977,20.500793445348144,18.58017277666922,21.4557333325898,18.56466242485029,19.108861600621967,21.174540664105862,22.728518770356853,21.167295689758998,22.547829842189202,23.345595193557077,18.412127888129945,19.706589649690546
'92',16.365925742614678,18.248312634028004,12.646158662290576,21.407357460863867,17.70412518616979,12.13304755876566,16.18486345113244,16.728652149043814,17.477718525790493,17.813984198484142,13.097174328231109,15.51917782904006,17.422267526933,14.997831592940669,15.899869085069524,18.270458000759128,15.203581411656467,14.89849465425353,15.08010453530994,15.918103856193843,16.82100612763355,17.070193096415686,15.735999338980594,9.140915244125875,11.425874582364719
'78',14.46991906596306,17.147800630088277,16.238353802957196,18.286226940495727,17.495462882443686,13.468213247569714,15.254783583032708,16.400464643422815,20.320116189770424,16.62742936556237,12.51216373400164,15.297464914574357,17.85843671529152,16.249604210849046,15.36069646357759,15.590493318925173,16.33228588959311,14.859199727464514,13.112804592741963,14.111568993804022,16.715478238176406,16.307545839126902,15.694952679601077,9.102620344281195,12.678415162497984
'98',10.881478690768576,11.011972358983813,8.028836434337403,14.070445613175256,13.184934542864843,17.11984139871664,16.112840602221432,14.599448035199597,16.89102732897274,12.147960741148953,11.77867395846391,11.170553339818765,16.204397359742458,12.604373435401925,17.4343619420913,7.928883329942909,10.462579298422845,10.904545882896777,13.133884093825005,12.971785748623128,16.76212474838421,14.588360908041095,9.456164968582588,9.793137397750751,12.7221196215616
'97',6.413116063497271,8.10708069124631,8.648656108752798,11.884546112213021,6.537700035215538,13.762748385931934,8.151280360887826,11.780411046159191,12.186369048597582,12.98790929795748,10.669329703886246,7.785029129709176,12.632460325782295,6.310444880009444,16.394216064620057,4.157794416850638,11.06794880555582,9.16952493851604,10.291502990610427,9.764506002866584,10.687359118894783,6.826416838175939,3.764252439661181,7.857634504105627,7.869363986960409
'77',7.628685111984538,7.774484670673367,9.96734487083775,12.290807785385901,5.672418838116929,11.613378701796707,7.354203782927544,10.183629458522743,12.748856521454682,10.680328389445089,10.96329401268464,8.812678183216754,13.387812149562189,3.6253835830176935,18.5945235791549,1.0524871917347138,10.724327417033662,11.662453081521983,8.47617545858675,6.549394587719463,12.239779861006447,5.776242830923022,6.661781890539609,6.974714515662502,10.365642385049087
Node 69,7.880630910626979,13.944207736715018,12.602547285319181,15.552000410201366,11.731772131182327,17.53834524950118,7.27009386731584,15.312106187740143,17.32994495750719,12.82504108471332,14.048202846176487,9.035621144093344,18.970897464226073,7.183216546257554,19.309772774734974,3.8962167773230356,13.806336556135433,8.429090615764185,17.27519308414621,10.732927602630332,15.099316070548626,6.796366846200089,10.204370795235533,8.963483069218885,18.9280734332768
