Dorcopsulus_vanheurni,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754
Hypsiprymnodon_moschatus,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Lagorchestes_conspicillatus,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Lagorchestes_hirsutus,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924
Lagostrophus_fasciatus,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581
Macropus_fuliginosus,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753
Macropus_giganteus,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Notamacropus_agilis,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Notamacropus_irma,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Onychogalea_fraenata,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539
Onychogalea_unguifera,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872
Osphranter_antilopinus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Osphranter_robustus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Osphranter_rufus,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Petrogale_brachyotis,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Petrogale_penicillata,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Petrogale_persephone,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865
Potorous_tridactylus,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924
Pseudocheirus_peregrinus,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931
Setonix_brachyurus,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819
Spilocuscus_maculatus,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346
Thylacinus_cynocephalus,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018
Trichosurus_vulpecula,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Wallabia_bicolor,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
'14',17.866823110282077,14.30206947256544,18.74623909498763,18.079304587499777,17.51816991068585,18.8410242503932,19.97162770327187,17.287517115629814,19.29801383802991,14.632581341712218,19.980445881613544,17.155745886230882,20.033234427098655,15.924314016301985,16.42352908699483,16.66612055546108,18.45491480980828,12.536839399184672,17.174969007799955,18.45799600301428,18.244811597347187,19.99064297986919,17.54409432739957,19.39294632679533,18.33762609885245
'25',18.85798359911725,23.33859050254469,15.883963852591412,20.817943941615123,18.411765374708246,26.60580049287452,20.33083650053728,18.415908681352768,18.67380676879338,19.98131539461625,24.83698148355918,22.76466662618598,14.54494190542872,16.629626662378843,17.44209502449711,20.83256596272468,22.387511836530173,18.70821776080692,21.93677944917515,25.479054932184255,23.8541933945958,18.071300857223676,15.70802203765319,21.572928989821214,13.447120636568524
'37',9.879079547256882,8.909054655575094,9.137359374446463,8.623376725801373,7.949826239947821,9.941309293987134,5.238421465177166,8.959783562320807,8.126367357279744,5.572913644834936,10.058042016373166,7.773781013424834,10.672877486732173,9.028648841135483,8.817120585697603,9.0451410802507,8.113989910142932,11.622179670145613,7.659856473254363,10.25987336569813,7.867168719499643,8.756647853634167,7.526136948587485,9.413939287672905,7.9876460438128785
'36',9.168988004065572,9.009838383145253,9.034903936263142,8.136753649246517,7.73195682171678,8.374375722999421,5.7552688676060635,8.898760553144768,2.5907174792846344,7.4978945162845,11.020587363582216,8.2193976775982,12.449794549429814,8.418053773249504,11.174379776262874,7.682773108442944,8.351671847004797,13.267690548808062,5.717813540519152,15.057308132596196,8.69964228819338,10.98694792855615,10.294246240992672,8.518113461234286,7.852425996251242
'35',8.575244935986039,8.655807539391555,9.2441261071748,9.228139693712498,7.237710794276257,7.8111682927331065,8.71297657215395,8.750254367210967,3.173846566414889,7.968247678620999,11.251934137636349,10.144260544467826,13.56359103340154,9.51058489552646,11.208751483715398,9.181534019169813,8.155210181114743,11.916809302316922,5.27011550508849,15.378348641469119,9.825839950160907,9.30949348308393,10.166009414941815,10.030498860875625,12.94915001940523
'34',17.594198947816977,18.365122461362578,16.87224195048614,21.564144468695407,18.037662571636666,18.693843828295513,18.728317255758306,18.437700690407237,17.62182437950115,17.894311613118802,16.385060366097594,17.04508748891577,15.204482564563031,17.183159727676482,18.003580226385516,19.18514722888901,18.298091802837174,16.52726832856057,17.96985867262486,16.517049474886075,19.71858484161689,18.927605749572397,16.12926513532349,15.395994079571048,17.66193547609431
'33',7.318402665484121,8.865857017757197,8.062618823053993,8.32647258913229,8.422114780766996,8.545049210179394,9.375246149959633,8.284656973523175,8.064022893988223,7.642940574611971,8.429165869505313,8.715605078308066,7.490074012117991,10.474389809534216,8.370786611743744,8.20792176347871,7.871351226857756,8.223958958701571,8.692370473210072,7.080023648969973,7.391096587919611,8.870640357782086,10.584144361022297,10.17745190869383,9.452722368998472
'51',7.74585522254603,9.360925233838616,9.146238814943136,9.685479747923354,7.18112153313428,2.990031679816798,7.065712573339035,6.896386181937021,7.898064263216722,7.343346552221431,7.172522328429396,7.012962252308219,5.18413883055904,9.67155369831421,7.848579426053087,6.994747953396836,7.959716807191652,8.75606131676208,8.084036640574986,6.865193690914166,8.233881658697172,7.7066068205729055,8.923470172279458,6.886058334709951,9.434030285193398
'57',13.306435806574143,14.496483031972396,12.929603404934458,7.450445173019717,13.30085924472041,11.601381468294557,15.40147291856278,12.105224684852018,11.447780847066587,11.706268954079135,8.99969550268191,11.730227890235957,13.167266227768911,13.554381845714365,11.621944317850105,15.041355178516204,9.988269009347144,14.089052042586752,16.653510331614026,11.588584615664208,10.457679201626684,9.880526855597594,14.353517551288586,12.316111229010165,9.332379233959903
'56',14.13498687032248,12.923815117124013,13.937039418173503,13.936548465326505,10.7593084704193,14.289746314504242,14.626636668838547,13.8021891568382,17.37429020017806,12.004476779793755,13.136778167821722,13.146642149348384,13.304812574427686,15.177709971332886,13.245234079549158,15.3735374621342,13.865963470142953,14.78468317853231,14.083069558857668,11.949626497467067,13.75742784453126,15.70484511454871,13.22464437534082,13.024324824502855,11.502630260048607
'63',25.406901427976827,23.476584742662435,24.544827373259928,25.49687449994252,24.609434354371377,24.39856921356684,23.760248956642595,23.436096517894946,23.054979001364988,23.761837701800083,22.685383239646217,23.636921741991316,22.75004183792716,24.325655899567394,23.533559485340046,24.14030312835725,24.1398646880352,24.38440277283756,25.447979098774812,24.847981488371786,23.73350353226383,24.557890746933992,24.361638349249912,23.2904752200207,24.289291397093226
'73',10.63050311612133,11.741343617250271,12.240218220596486,12.779262218004405,12.436132200234619,12.967447840741894,14.075409853114163,14.832199681169186,10.17319412656193,13.34142644758389,13.082061996154376,13.700942614172208,10.827854785732859,11.864388845111703,12.092442412573977,11.231016673060331,12.740014808546313,12.207037920916624,12.295238237262526,14.998392247917998,12.82931442264515,12.507280378573128,11.277625654962778,13.453231000120864,11.580277040562072
'84',14.636304954190466,13.98284640524963,15.863064432372116,16.494816213206818,15.995011653371911,15.38662587347036,16.574079038032657,15.581254398410632,15.71990191923921,16.624469703901873,14.65749743957676,15.700554084515609,16.21995817284269,15.23883004293205,15.294346357946154,14.037947067095638,17.05450425583125,15.804547576321308,16.991434861241814,16.306897459745542,19.668576517320027,19.376460512060586,13.577219027463999,15.946593886899581,15.346317732520294
'82',10.485379096740465,10.440659770861284,10.933625283794859,11.220248090138272,11.315106066498807,10.573660840961171,11.963901941479712,11.44444518577265,9.725068618066288,9.302456985005346,9.76281199817555,10.843155653322745,10.860980399960075,11.18334112528318,8.452159265813892,9.50206562698892,10.601021335861061,11.70790619305265,9.699171998123592,12.021724716406768,9.751094864011511,10.404554081613195,11.709305800919804,10.621675936368849,10.653237114093086
'13',20.652383362644713,9.389832639612957,22.66430189650708,14.878562375071398,19.621921082228827,9.561836688876731,22.866483249284734,14.224239692704867,17.667469732628913,16.446759228566098,21.387284174526872,15.483545356934833,20.934437387342086,19.097628660102302,13.337849492886289,15.98998991407412,17.126128265378924,12.538224632742972,18.529405356173974,25.7621118674684,24.73239593800979,19.363141467437295,16.44723674308822,23.55620393736795,21.35256495431414
'43',18.892871032253172,18.669497867793904,17.09394734410515,20.785869715947612,19.471697048263284,19.90026064443777,19.923960775636914,18.590382999882227,18.304674585683237,17.570568461443667,17.18484728030402,17.675130176214214,14.841817208820812,16.679187190433925,18.080212252270446,20.028247712692224,18.081770728475572,17.398339101200122,17.58522116032299,16.225473419858616,19.680872845922202,19.617136622697117,16.13592103001028,17.144416909323674,17.273880602645583
'50',8.047185916106915,9.903732606627857,9.24656471474237,10.404782397900009,8.189164241762597,4.991324038796633,7.641812759648569,6.181973829473923,8.314377512111239,8.104008295661057,8.461153604056754,7.373442321156178,5.6455169415959885,11.45569994426352,7.633747353163116,9.55188786844003,8.121379506193419,11.18995936988542,9.638242844439633,6.346059538061832,9.286392396638545,10.11463226503347,8.686307776732546,8.48224098662086,8.430035184247874
'48',13.455578936831357,14.458333554403858,15.235279248714077,15.035381994341659,12.122851904567975,17.31050101689109,14.220961940133417,14.922792077059624,19.115082460938957,12.99754209057427,15.889742542384882,15.932177579810098,14.163070021634768,16.134266119524813,14.245446876437523,17.882085649389605,16.332318827632243,15.65723853035044,15.019555849960792,13.377982182903384,15.979530736350826,15.278667117006892,14.996338263794687,12.703837907255059,12.69247559248714
'47',24.910812657378724,23.72498326197255,26.23357467375382,25.8591441798084,25.35225103526667,23.715764145314758,23.199876424751253,22.791721763861716,23.16895914424424,23.72746138335676,23.811744464901935,22.84752755676614,23.505429700511968,23.609699619702976,21.654050472732063,25.413804930572226,23.461206360377936,23.838753029953722,24.883314077461957,25.30090232984004,22.20463028632829,24.193698714118497,23.251600696278565,23.11011920440859,22.82512199063514
'49',8.047185916106915,9.903732606627857,9.24656471474237,10.404782397900009,8.189164241762597,4.991324038796633,7.641812759648569,6.181973829473923,8.314377512111239,8.104008295661057,8.461153604056754,7.373442321156178,5.6455169415959885,11.45569994426352,7.633747353163116,9.55188786844003,8.121379506193419,11.18995936988542,9.638242844439633,6.346059538061832,9.286392396638545,10.11463226503347,8.686307776732546,8.48224098662086,8.430035184247874
'68',15.80114004645436,17.19680268514914,17.318756026661422,16.18839402195624,14.835284519514852,19.927280954097355,15.69747506501434,15.486494477068284,21.211025302606203,15.565739005139223,15.68304824964396,19.100106316813687,16.384347189817042,17.96345724975249,14.959184253723464,19.483310275769664,16.118109987136236,18.59297291866086,15.869441793808678,15.377565959937332,14.760844814332987,17.101312895718696,17.373254574249444,15.147373149125679,15.736271995674837
'60',9.713937844353786,11.405623933063325,11.921781670874427,10.4893738950659,10.709542832723315,6.805342731590582,10.95388908252922,9.114318938133454,9.691521100565238,9.150208971504288,9.132604103738878,9.5272511991263,9.04442358190288,11.579001609572536,8.939371027893884,10.623694184037213,9.219563058923564,12.353683153289188,12.635597599153245,9.184278042504753,9.781172755315023,10.145052828751497,9.893609538196005,9.330491401378243,8.184528856286455
'72',15.214315013084978,15.711980643746363,16.388639321777426,16.727811222746812,14.756894960913476,19.790740782037123,15.137701013556546,15.164807456881702,21.329927293389193,14.460528665839233,16.47015162781756,18.592507759262308,15.06957703418931,17.36475780543205,14.764553217852082,18.202250924518825,16.01411544082349,18.908172553891774,17.352110078112126,15.232990233564207,13.80449343488923,16.653949968688373,17.317106526717414,13.836475176334192,15.565240732325368
'87',15.008729923647193,13.865613659375652,16.036125540978468,15.437873639292441,14.477121784790485,18.2031769647683,14.298405824020877,16.437216612709047,19.86138443275603,15.175281946662674,15.555022215291824,17.699393670346794,14.997273691328752,16.86873085667206,14.959521384889378,16.759089387525055,15.075921660116485,17.833806858066794,18.66614546070258,14.936234748314941,15.227649244822135,16.205747714183808,16.358844850898564,13.179199880237132,14.294396843794953
'83',14.271989903683519,13.842226954991526,14.969908102697673,16.34732926837619,13.850967030898572,18.12852084905616,14.827634095000684,16.167616644188467,19.39447640989502,15.765875819259632,14.909949350010118,17.627320429989098,15.071550251317047,15.79804638108125,14.813796088272541,15.373341253666025,14.367850776366732,17.49018385905265,19.405052437429134,12.938409094314684,15.387988315080863,16.80396988864484,15.555899251629814,13.368948246492602,14.012354992428246
'80',14.271989903683519,13.842226954991526,14.969908102697673,16.34732926837619,13.850967030898572,18.12852084905616,14.827634095000684,16.167616644188467,19.39447640989502,15.765875819259632,14.909949350010118,17.627320429989098,15.071550251317047,15.79804638108125,14.813796088272541,15.373341253666025,14.367850776366732,17.49018385905265,19.405052437429134,12.938409094314684,15.387988315080863,16.80396988864484,15.555899251629814,13.368948246492602,14.012354992428246
'79',11.719028392862617,12.288889042099436,12.43572614087689,12.795139056922839,12.986432148566099,11.37147467604869,12.334739887210421,12.063543932737828,13.408275277223275,12.058136867207931,11.429913172486765,12.956796867962403,11.867878433013294,12.7848367302245,10.982029190135552,11.453683731658929,11.260406369107704,15.079255463584976,16.311113791286132,10.81232944198188,11.217613666056458,13.053776636289163,12.167982017152429,10.34578297041667,9.941528274243394
'94',10.110492775040848,11.226433455960592,12.819438444282397,12.113173107069503,13.423395637154782,11.221073572722732,11.988155994870212,11.298696544507312,11.670081098839933,13.094283622868037,10.600586738928547,10.80613385324723,10.227369475950283,13.133429566865606,11.792856522330977,11.094548746705478,9.84247072172031,12.56975589463022,15.783158012334898,9.813044769147904,10.642628471361402,12.04173716867331,12.800119117641229,9.431093910476347,10.202676476428595
'92',10.690155347369197,11.54003635068085,15.690125392969627,12.403507127877168,10.78025147403741,13.448713443544221,12.719191412287628,11.729517532867177,12.256375171843374,10.370250500531643,14.54485915438975,14.179931941200564,9.013671773828717,13.276405971264595,8.53955684627581,12.755006761591844,11.96146708277306,10.008074028078223,13.98457116837216,10.17560333583883,14.443887636672486,10.016373465516612,13.113288360715337,9.453525506236373,10.225010246013046
'78',9.437981075612967,10.346732592543217,15.264483427249235,8.15910924882395,8.598770266474615,13.765430370701905,8.62410914533309,11.356640944356231,13.262807978324407,12.6767036413904,14.170795215551856,16.833715246745026,10.978892446130397,12.30524772732089,9.974901894939505,14.10925503398032,11.066783105639017,13.201463652027536,9.433239356261005,12.453508570129332,14.31346980207545,9.866780427130314,13.2567866254882,10.705471555787259,11.66157513616236
'98',8.450379642649388,10.167026127091784,9.253689991147796,8.7056126179478,-1.506297237066059,7.2975292022969995,5.213040420158648,6.575991696044039,13.063276271380586,8.825799541831872,13.0064148603936,15.10393406143857,8.974356332292027,7.5362024890649835,7.7907126546251755,12.10962180940878,3.5695125350557495,9.470521383798399,5.259499540621531,13.779432881414468,12.833265368428679,10.394902036520737,7.7542992913930515,7.127983481296277,13.528250449386784
'97',9.180647554841773,14.047001781088458,12.653702804363641,15.591028660022113,9.001686705739305,18.02665267551619,12.12595834814244,12.973143290838461,15.867120875874598,15.890467772249622,15.795830853831385,20.525542029309612,16.56447728605978,9.83903988366254,11.620570634788354,8.914606941042791,9.11888306387291,16.909366692791025,9.670983762804534,20.49777628868146,16.018738802061637,15.814999661986848,15.475529213323306,10.251938593100425,16.08513344059457
'77',9.84740604254048,14.304622367918721,15.24162491553457,17.653206741347088,7.894258803558277,16.512944674465658,9.288734844355567,11.595967518332891,16.02828926012754,17.393263018897684,16.132044350495104,20.098665960121902,16.278020892496013,11.120778852231576,12.537639711808641,9.681802554785687,9.835297756720642,14.05125826229968,10.731461960851709,20.32817239359452,14.589406623721173,16.01648902569253,15.755933346005403,5.453440362052209,13.327915465218124
Node 69,15.6498644900814,11.397071318634053,15.853882111540969,18.168148299682365,10.743626016543393,11.279581368866827,17.234429104179863,9.828085333516569,17.644817347571227,21.265567962516574,20.669982566605245,10.111850823643653,12.994446631689915,12.59732283291766,12.489671028968974,14.837816390041914,9.992156824498542,12.859226768717999,15.500225998743879,23.188142911145572,22.251047099830085,20.001155403018767,13.417923290715274,9.843310776236924,14.258207514934314
