'73',279.2001662757229,281.9357782235193,279.0069222569399,279.1160456839067,280.71853556991266,280.64500643521274,280.5706696647406,279.5017018545695,280.2363075566345,279.9889556742264,280.9277275787611,280.14117864356797,282.20089663335,279.12267303555257,278.92825160084374,280.4297237756505,281.9024585877895,279.87453374423984,279.7687128110959,279.35726608262416,281.3723666359471,280.6909560673084,279.08601481557145,278.60257438992426,280.86064552659974
'84',96.55590787857415,99.25171826754968,99.47486896717717,99.25000920105333,99.46367781810315,99.35720483107475,100.02885464274209,99.01927562685636,98.75399736398761,102.22719753815599,99.21565383509943,99.58132746686348,99.92769450624141,98.70144276597978,99.17547039887148,99.59300323750139,98.80178469529355,99.56384962336892,99.79620964984743,96.98691545906817,99.49921003054672,100.6801510760714,99.59132042096266,99.24732768882855,99.00347553769346
'82',181.14100473740268,180.90219719931437,180.591447201561,182.11901119190503,182.03676627833116,181.45296603495018,181.7574508114627,180.64315779256154,180.80638183931282,181.74465338190944,181.63657378822086,181.1440648368433,180.4275156857032,181.72159850682408,181.43615371797617,182.68124829970262,182.74223773402318,182.14942390463065,182.84122223655677,181.29669425683747,180.22955925628372,181.7576093688349,181.96433106851507,182.80620923210992,181.30888622145392
'13',190.56166199099118,190.4925280212469,192.24079212602476,196.21723866946067,188.53227953970077,188.23033830671648,187.51240981154572,197.55894005880072,192.2645540694572,187.16665357757697,187.8355446007408,189.56744742217512,193.8519623983003,190.51118186504016,188.94682067970288,192.98100907217432,185.83232692320553,191.62137437102015,190.05824939578523,194.45770837553295,188.73847598424075,196.4528432478376,195.65607349552653,195.87542341323044,203.28835684464028
'43',103.17849870562215,105.44661449018146,107.03978835887456,104.68506083207083,106.9251535029304,105.52623610122444,105.77160590938531,110.77624899355646,105.73460903161047,106.14978630529744,105.73126235210891,106.82030001390054,105.38337445885985,105.42302865293325,104.8014722003361,109.84419319497223,105.50993002560365,105.88787294100095,103.23182605942671,108.26791231773032,107.64152968214488,107.13144919464504,105.01287454631897,101.98933494262701,104.82078002789098
'50',140.11764150882647,139.8628182234728,140.61328798451262,136.4794469468685,137.14035389583123,141.6042149163145,139.19303112267167,140.35412559357908,139.60310740895937,137.31729179368418,135.9366361095458,139.32912849836802,136.73689195880178,137.18476493025167,137.25406130586248,136.75461698255148,138.3821502504708,141.21335178383728,138.16176400457923,137.86224112935886,138.6418215594585,139.23227993992342,136.44153112217265,141.72879512716142,137.7159097352647
'48',62.89900603244071,64.91109337016066,62.145145620663826,65.64374339269655,60.35150522682876,61.454085400936734,59.49382997867329,63.90978998623521,61.839838300214204,62.587170838421,62.69566124290827,62.84817135572276,62.116366525732275,61.46054430651046,62.636756054147654,64.20705170904193,64.45382797362836,67.95370002945796,58.19077030324924,63.19783968794912,63.72519617242363,65.80113972228496,65.06229617513343,61.18328578112453,64.73772744702157
'47',261.44108016194275,261.7703247338017,263.67980157765015,263.07537383069564,262.6845810427207,261.607137710345,262.9995661945523,263.65949672239054,262.44481323837607,262.01803454532546,261.14595435837623,261.4205238234226,260.45837733082243,263.7663262790059,262.4581104994181,262.51505822841597,261.37552116712016,263.2215104406888,261.8533340284561,262.14790181605645,261.7809165223801,261.9365478633744,261.90720210434665,263.49675026188726,264.1657832415918
'49',140.11764150882647,139.8628182234728,140.61328798451262,136.4794469468685,137.14035389583123,141.6042149163145,139.19303112267167,140.35412559357908,139.60310740895937,137.31729179368418,135.9366361095458,139.32912849836802,136.73689195880178,137.18476493025167,137.25406130586248,136.75461698255148,138.3821502504708,141.21335178383728,138.16176400457923,137.86224112935886,138.6418215594585,139.23227993992342,136.44153112217265,141.72879512716142,137.7159097352647
'68',101.30943494047773,102.5149995135819,99.39707231123806,104.59056284567662,99.13120043037142,99.2322113276765,97.67522997382858,102.60265420780561,100.61359123885092,98.80453559295348,100.89506690108107,102.66241111552472,101.52894337870721,102.26106687356489,101.30475903574656,103.52021867171877,102.61617659073534,104.93055474937498,98.40589848357244,102.18648664504352,102.39729440018986,101.93284726080955,103.5941426319878,100.63302545517048,101.79961026142122
'60',136.47593342782568,136.92785387187243,137.71218199408136,134.9610685025084,134.8427507359003,136.94812980422242,137.25441552381238,137.33014234739895,136.568266485015,133.4750843239399,133.7923015755325,137.30835834018725,133.69977417796605,135.90990534664624,134.32427746043,134.34340541711444,138.04106297591073,138.20564931527485,135.30940723114693,136.56549960952847,137.9242290180471,138.04836421181355,134.22389416909112,138.86604002827642,136.06809588232684
'72',115.77093567127227,118.23289059609974,114.33255368104815,118.94187764433634,114.05000416933848,112.95932249645902,112.79829433526902,117.08357206907043,116.78297923463934,114.25387711273483,116.72783835217913,117.61971180008034,117.56894291005898,116.04138731928818,115.7084143739796,118.61813684351277,118.26170473586288,119.8649077644006,113.75980485330984,116.93104564119041,118.35812565105715,116.90130800862356,118.14909603374166,115.02369235112599,116.5610759519544
'87',111.00338036751833,114.86888983612305,111.47953566667623,115.11566129190574,111.34519309479941,111.06075329197488,109.48670864748125,114.53593600180254,113.8982486800643,111.64686519243031,114.4040632079211,113.00029969276969,115.80851576237926,112.15839299215546,112.47392552159828,117.31276451382818,115.56324476798925,118.27196032329837,111.46884979299845,112.50176416248418,115.53305876214972,114.23148910525425,114.06238711513753,111.33169857528321,112.33419361296802
'83',108.74501837133035,111.35600817825895,107.88729218533658,111.23213159556853,107.66097055846987,108.23317950181041,107.2860730288348,111.95207500888132,112.32497738451602,109.48900118776967,111.2741648849602,111.23220403701474,112.22636392278469,108.28046160618644,108.01390360417582,114.85130326652242,113.66985000515946,113.96079652751202,108.96487066238673,109.79912654294303,112.45244996062509,112.26997823600257,110.82917606311723,108.9753909879268,109.44331987075304
'80',108.74501837133035,111.35600817825895,107.88729218533658,111.23213159556853,107.66097055846987,108.23317950181041,107.2860730288348,111.95207500888132,112.32497738451602,109.48900118776967,111.2741648849602,111.23220403701474,112.22636392278469,108.28046160618644,108.01390360417582,114.85130326652242,113.66985000515946,113.96079652751202,108.96487066238673,109.79912654294303,112.45244996062509,112.26997823600257,110.82917606311723,108.9753909879268,109.44331987075304
'79',124.7867225709247,126.21241624603029,125.28755854248183,124.33408538161854,124.09137663161833,124.61816557810975,124.65611158436725,126.66479074605037,126.90776099237489,124.17276501965733,124.74392636357882,126.0922364468587,124.98019591567683,124.40480724349992,123.82854630100688,125.54517101513082,127.87546923354323,127.61566754304198,124.42245715453042,125.05201850834563,127.42520973251192,128.05197456962676,124.28012504836194,126.07561676668736,124.60364519905711
'94',121.45243688915401,123.49512346001052,122.53129924357661,121.53556829640252,121.50613901544884,121.11513926272846,122.96101279493641,124.52970585187508,125.50032284337011,120.88345313814966,120.80180863703103,123.92254191611327,122.91547129957875,121.31021565278508,122.35951778011622,124.96656528699782,123.38899685755356,124.58430841835154,121.4643149271693,121.73564530059174,126.36232925126129,126.96360343832207,121.19701950310066,124.88657620755829,123.51503210745663
'92',106.28724079617396,111.95439968740098,112.89282799908439,113.65092416071968,111.33118759158978,111.51523244501631,113.8196051189146,112.07312515121235,114.00993800741406,106.91940646353495,109.97705065268293,107.81817178940875,114.05293884695863,113.76207049352956,111.30902754017752,118.24370689671885,113.71664345368038,112.20030884005983,111.06043678713277,112.27684190239846,111.51767840690057,111.26085529262332,109.37605207830272,118.96567394418483,111.48703602300424
'78',117.95456373891658,120.84072383771169,120.50758996261283,124.51490016495691,120.22747031260283,120.72047687598868,123.83383212257067,122.33017573813083,125.12362706384607,115.09181736287567,120.7512355645961,117.92460877225649,124.24340040706221,123.83857339686067,120.29971714070322,126.17144894264925,125.03953249603859,123.22114260389083,119.83978273104103,122.16000818411263,122.26744286973525,121.6098248276479,120.98859838888447,126.5069709148202,122.63467399735427
'98',107.31744043409603,105.94457728950141,102.01792080312973,103.96632207806013,100.57055396632002,101.65440952375315,104.3997110916444,104.4090951528745,112.82717569831438,99.62512300006922,111.24387381106686,101.41582840456493,110.21037826884445,104.43922545620063,106.48202993702486,117.79182855449397,104.63712809841378,104.85623744980714,107.64377007762504,107.15338533366375,104.73718270682828,100.98678141890552,110.08135771047549,109.85522207146853,106.02202561506694
'97',100.73222535425549,108.00651799734018,100.76874503676314,98.81542043625777,94.74028887927369,99.21892295498354,97.95389256334634,101.69509271898195,106.77258683913125,98.14201906421425,105.79309387208284,101.08662029036213,105.60047288585555,97.32890696704797,100.66862616134775,109.9314728602878,99.42436407851739,100.90781592899005,100.8216920604608,103.29464068286258,96.00763232851992,98.41268791129657,106.79572493297543,100.79250520817803,99.29272104792766
'77',96.49993927685009,105.90180994126867,98.70511013577304,94.6553259721814,90.24737411989742,94.6114662934983,93.48920286953164,99.87216908178434,106.73143210856603,97.7080109699403,104.34189988179897,96.46581569458421,103.23713202842565,94.67072151473252,97.94355725218182,105.18377391651444,94.81578514514685,99.64012045024131,98.68889939278976,102.80942665907065,93.62501925670527,99.67420899834795,102.33839772265058,96.12661752732345,98.98120825492371
Node 69,129.03209366443448,135.99286852201845,136.53470415699434,130.63994104666378,127.39116989696423,131.71995407331752,126.60491566747255,132.97735835789751,139.06093430500516,131.3636461293654,137.15591213936588,130.5854617341139,132.07695171990684,131.0874365615401,131.5983730258485,140.61376885964333,131.49414807026605,129.94152378304855,137.50968357329407,137.50793019866776,130.19637944141323,135.42297473373867,137.9922796669318,132.12381245659955,135.1314856832045
