Hypsiprymnodon_moschatus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Lagorchestes_conspicillatus,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494
Lagorchestes_hirsutus,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562
Lagostrophus_fasciatus,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581
Macropus_fuliginosus,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Macropus_giganteus,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483
Notamacropus_agilis,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378
Notamacropus_irma,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825
Onychogalea_fraenata,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687
Onychogalea_unguifera,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Osphranter_antilopinus,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942
Osphranter_robustus,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851
Osphranter_rufus,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631
Petrogale_brachyotis,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Petrogale_penicillata,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Petrogale_persephone,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973
Potorous_tridactylus,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936
Pseudocheirus_peregrinus,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931
Setonix_brachyurus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Spilocuscus_maculatus,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382
Thylacinus_cynocephalus,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775
Trichosurus_vulpecula,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928
Wallabia_bicolor,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
'14',16.62944803924447,15.756760476508125,16.526991656994277,17.06538203971559,16.476721048275824,17.64622740114043,15.680312797014246,22.826362855626005,15.674300389691485,20.344733791318337,19.090098662996418,17.550893529202714,14.594514708643418,20.763498314131038,18.891420589306257,19.21084872651427,17.98696289820661,18.46029554218947,19.959651895248793,17.73814521316314,20.89047869844672,17.096762786044604,21.084529652334787,19.61482882416147,13.648308694408996
'25',17.663197747849377,14.584609079640723,17.64596112066991,14.482259830518027,12.650818863653953,14.797980166264505,6.890804381554291,14.873820307912737,12.016175226218499,9.493638087802882,12.049493601748113,9.825640322737604,17.803400785250627,16.70382488079573,12.92881413639943,22.920567463337168,16.283369358689658,18.76054252344303,17.9650672889923,12.762304053199818,14.083262721565369,6.6466148404748715,20.32082258370711,6.315864225653429,12.999612698862867
'37',14.459821575083081,15.991293173116741,15.264144209745522,14.186506295513807,18.796377376705024,15.99399013196081,15.597502487859588,13.419837044897337,16.183319151404813,17.963360291267932,15.311037310781542,14.173386578024546,15.922311092832478,16.553882474617463,15.20078063233076,14.552192252938763,18.093409285411575,15.308024929944073,17.21428411889273,17.102959706144976,16.705454527380795,16.515661983804574,16.85900635297364,15.772300416704203,13.324050667129793
'36',13.61994165458324,15.84460745579182,15.392134276499519,15.608679294665025,13.502855451806917,17.686309538639474,16.902119036001807,13.820145668590554,18.30000941200165,16.653536602138303,14.176658187442333,14.24859895709444,16.467155120819893,16.461626214451336,17.4369562678984,13.700479027909182,17.896491679515275,13.02399979909058,14.175028891149223,12.613502768191578,17.979261155031033,17.523236482693772,20.313710763636568,17.559227893009894,17.907789425123358
'35',14.080228299585285,17.558858131315578,16.19052177951022,14.529750047866179,12.65018994866242,14.576814293168956,15.490296808681405,12.972773268623405,18.656553410485653,14.39446084338004,16.694422578414752,13.77053683631599,16.681365037201953,14.49566502186431,16.646140978482848,13.982716677019122,14.368027653043331,13.72362542554362,15.771735425138996,15.348212846026659,16.299728733711806,13.930950543105958,19.269399222432845,19.071881211127497,13.459373284281972
'34',9.513751591945521,10.157666386961493,6.3116212899731154,9.588098865474773,9.497550680817495,5.833259051894893,8.029733165366476,10.514114812770691,8.952825315918231,9.837812894681809,6.114358599647187,8.471984961558011,9.43804169701491,11.954042612252229,9.293719038086657,7.688359730228763,10.134110625405778,11.20047247135289,9.540450343185675,7.228944989459551,8.237596620841408,5.629691258043678,6.31509490735416,11.616840926831125,6.449398113308348
'33',9.910246083354211,10.674719118257157,11.212319309226906,11.01916821952221,9.716428886304575,11.581575413484758,9.715332960452553,10.034623637860042,10.297841818583281,9.63918620973788,11.915332038848712,9.219797623516627,9.251088937716123,12.315537632729617,10.22377365768815,10.474884240552052,11.085989185827074,9.92827581621383,9.907116616429207,9.50892748978185,12.402057830272708,10.912219491202588,10.259279297728852,9.802562427177172,12.343516949860991
'51',11.755189583695808,11.903869853125798,11.923167291199212,9.87075290538673,9.475487108217044,10.199657020669006,10.879127527005187,14.983278940950447,11.67860248206226,9.106158731426648,10.05899794177843,9.073162074466762,7.319218292053597,10.017376685757982,12.363262841784902,13.006498217299765,13.389369616919051,11.08324196602852,10.17182450784043,8.89363371294847,13.478050719088897,14.740798215165329,12.91423517121791,11.60000008096816,14.088876875300386
'57',13.062305454987607,9.737700829062886,14.632790773812232,13.180012410405354,11.184982363734287,10.194842164400514,12.617840264562053,10.262009125963989,11.981170890193981,12.290844371084106,15.413081895400047,16.88388469694778,10.337328063257601,13.039255054443181,9.92942403520789,10.829572768969447,13.008160284286223,12.316701358924032,10.36273654384115,12.00621740181591,13.51846604824211,14.816920170970056,13.619967177488112,8.235502881768134,9.193222225356644
'56',16.748399302531254,13.356009028565753,14.044247616044954,13.773654343940704,15.468990298225897,12.250729437811486,15.47012426187982,16.4385560676291,14.911855455385624,12.471070778102156,15.216424040350443,13.713273237107733,13.850978564287187,15.469185421973375,12.293514234799881,13.519659045947002,15.348025860907669,15.501634232716125,14.22441671881751,14.095292503385489,16.945287832388598,16.13380254022181,15.533195033715378,13.998733010547884,15.530666148033372
'63',20.569701227637573,20.051942085064802,20.75994689316308,21.764533072804955,19.9805738795786,21.60791034511199,21.072725673888584,21.27035415028843,20.23212502694323,20.557080267035346,21.08949567112054,21.60672934416235,22.657689713169244,22.98812024042018,19.45561582432244,19.965184732525316,19.970394107308913,21.156948715942406,19.40807652308589,21.71608733578981,20.09221463194997,22.09904111914431,21.648919538862753,20.287614812455168,22.356891693065883
'73',21.85972992261193,22.95056743279159,20.124285969167993,24.93717229860632,24.019708980519997,25.357396831890956,22.661226142233424,24.38872934912429,23.17617366331285,24.118497884376666,24.04996434613003,23.35563454995178,23.289843300665584,22.410380627985102,23.181952184614516,24.2687848942548,23.20987619511389,22.829857448975634,22.332138860077542,24.421552805485334,23.273138199856778,20.652731051576044,22.144258393599554,21.788017291887062,24.370777013520033
'84',10.205421312440917,10.266907084153736,11.272724931185065,9.071646953429175,7.972849999219359,10.460507884824084,10.582506386251605,9.483990201562657,8.627415019354444,10.5312965822763,10.245449935602824,10.64736378535141,11.93024277804547,9.133079393512217,10.526149595715411,12.528828667848968,8.331157479143926,11.724898266628097,11.07837721201241,10.93992127190345,12.378471584721146,11.582992763594548,9.763911270586432,11.234183070802908,10.97128715513723
'82',7.050070662887563,8.822199046698541,8.081078045006546,8.601439020112677,8.142423327292278,8.89026234982338,6.974931994800399,8.543005749980152,7.89076677685,6.55450943098033,8.463882428599177,7.695401728154612,7.906448690198141,7.805391173606937,8.750190424059774,7.224644687447995,8.542315107678997,9.492620394944804,7.414308233169589,8.568531312925234,7.43944940439067,7.602222182707411,8.52434441717012,7.920789522495863,7.727309589734118
'13',13.094219097448232,18.4536178212392,24.063563421983567,19.21896609674227,20.268805767187136,19.339722529111572,23.4152640124245,19.387844543010196,15.284698530672157,14.477848510602149,15.484110066205451,14.626183622881948,19.4239437450816,22.727564357337293,20.208424384691565,22.933035352531387,21.019364698074767,12.870760496759331,19.74091276108287,26.346725869569667,17.056986297993863,19.61381093625767,24.5959222517928,20.92580900753618,14.35771952525464
'43',9.727263549194497,11.044503638897543,6.368118203245752,8.548740538870234,9.729770116465868,6.118618960510331,7.807550944012348,11.182592917410197,9.19142140204731,9.370733022649599,6.256449697824176,8.547043001929557,9.2347771893083,10.608089098675293,9.182857276118805,8.001941329578225,9.69510061482858,11.668461199523474,9.177659623934339,7.7579761028441,8.610545237166118,5.64486817528315,5.9664645258723255,11.231312989146188,6.2884450849548745
'50',10.07774262526902,12.638076765722483,13.260506737598334,9.945937219910274,11.336054986446213,10.766813066588803,10.853568779851438,14.497497295866228,11.279514814706898,9.069767505868267,11.800429717310543,6.82753400348812,8.190880714278348,10.735638101024387,13.701254906198939,11.537085831028875,12.924846365554137,10.343151348052793,10.48250535795577,11.109309831693324,13.56811130178025,13.54748193352762,11.437027204784256,12.500884318051211,16.201494928316652
'48',17.490224669985984,14.191930771394505,13.167742356695289,11.91925189504483,14.244821898478161,11.31682164460413,13.899952975797547,14.349289031370242,12.593810251917407,11.264363549026928,14.64976469066096,12.59776739772495,12.211650138773726,12.942571336495416,10.30632683744779,11.899193005419827,14.087590192603443,13.042050070444262,13.33488134142659,13.416229426209142,15.817621093051347,14.284237996191878,14.773609864980807,13.768440048574876,14.184281804308522
'47',17.98853962719291,17.29213709683434,17.721798533016244,18.13816721870036,16.09667348924558,17.949390689941403,19.3438728042318,18.05457799030139,14.877090873515648,15.679822014406117,16.48833429154453,20.37330464749106,18.886433365909134,18.75382201251456,16.836450624830146,16.218137624602306,17.895626908805834,17.09154908512508,17.75592865339487,17.480242581326525,16.87586650274399,17.834192986678627,18.241222010428846,17.39565752398272,18.986698366739002
'49',10.07774262526902,12.638076765722483,13.260506737598334,9.945937219910274,11.336054986446213,10.766813066588803,10.853568779851438,14.497497295866228,11.279514814706898,9.069767505868267,11.800429717310543,6.82753400348812,8.190880714278348,10.735638101024387,13.701254906198939,11.537085831028875,12.924846365554137,10.343151348052793,10.48250535795577,11.109309831693324,13.56811130178025,13.54748193352762,11.437027204784256,12.500884318051211,16.201494928316652
'68',18.415143336124,15.329617371376486,12.845430158983454,12.794312615436658,14.684552405841462,12.95690214685975,15.881640131564076,16.06205462109647,12.869195597256025,11.361513836220864,15.72146941917799,14.00732742168807,13.985384440495256,15.460870954815812,11.815030929881097,12.242345760900895,14.626581794575497,13.835356437509999,15.410769365657751,13.377415091598932,16.64793640536357,15.52901120930819,15.713117258044337,14.93417392979569,14.831534484953805
'60',11.878012090896895,11.388993755414134,13.590683255086597,11.883687630627728,11.949390739432081,10.494222766684215,10.629060299486259,12.85141962600328,12.543754428839824,10.138021546141458,13.234802429998476,11.77670223392904,10.32230595544438,11.728368023488576,12.215548563587681,11.322194262816598,13.184829747076941,11.345037904535094,9.977228433018755,10.846922876213515,12.800820978811123,14.004328608677262,13.000105708156479,10.709217250083096,13.680321252144452
'72',18.739260039662124,16.414753927572296,13.601084734363887,13.98523344682387,15.569826506537634,13.914284876151365,16.686135924912698,17.315097691172205,14.9629856018755,13.566346332496648,16.897648496922994,13.904570466433002,13.526676658074855,15.641656858493908,11.864496886658067,13.241840188553567,14.874951356509206,14.234642019052533,16.848080400287337,13.86735135447463,17.581318490220404,15.959715967659148,16.396613586610695,15.145084252626965,14.972699911752777
'87',17.972279534888674,16.687943873964866,14.251634587864219,14.199723616744098,15.53170876132598,12.68684908625075,17.436499575531226,16.733277980996228,15.234151905162328,13.659400675188156,17.107089251039827,13.551798920529677,13.742276465814207,14.1030187214716,11.150526306306219,14.424976927621733,14.687973267531046,13.663124481961736,15.162096700760376,14.35139536625462,16.745700048786446,14.369973044620007,13.817581232250053,14.21360589866335,14.011159456559065
'83',16.839803942684032,15.7782573714496,14.829015729109631,14.787980747284516,14.201818503946807,11.78414128825027,17.14729322902098,16.02463784348718,15.576809249162377,12.70602970730042,16.295080458831826,13.517349325149674,12.208872463787932,14.10101069807074,9.70615642959424,13.81898033084413,14.607586590494279,13.323394989535156,14.359418453478796,14.705891032963242,15.803382505410408,13.534105695697827,13.770834323413597,14.346335192213699,14.260483178213748
'80',16.839803942684032,15.7782573714496,14.829015729109631,14.787980747284516,14.201818503946807,11.78414128825027,17.14729322902098,16.02463784348718,15.576809249162377,12.70602970730042,16.295080458831826,13.517349325149674,12.208872463787932,14.10101069807074,9.70615642959424,13.81898033084413,14.607586590494279,13.323394989535156,14.359418453478796,14.705891032963242,15.803382505410408,13.534105695697827,13.770834323413597,14.346335192213699,14.260483178213748
'79',14.094788334393384,13.435263901418713,14.23432619979795,12.600081965398312,12.375043301664283,11.72562925267102,13.777098859336126,14.45268569171529,13.880850321660995,11.33361680519177,14.266484187111157,12.808745942490745,11.445575423680356,12.741596804044116,11.396715783446128,12.109044574670875,14.21391559653626,12.67761208663617,11.835498956521928,12.259860387583851,14.112258309410606,14.022535145074706,13.422082714538922,11.831725983938954,12.99711895285569
'94',14.207447444201105,15.074380872703381,16.3841310650306,13.230889243284954,13.845171473350293,10.525749321678532,13.594642741814814,14.045417857597883,16.10092662276647,11.9551857245618,14.749156437707827,12.755620021845447,12.439861627910329,13.916421249938113,11.736734787676333,12.430792972971194,12.815328778993855,12.898260602187369,12.333411346760137,13.425490851164293,13.978615079329096,13.738283219322465,14.544768675797954,12.368258288836689,13.91077169330661
'92',15.873876932419906,15.43895137030384,16.2672406660975,11.990321048430465,11.86800486611967,8.83113636109299,12.912990359787308,12.726129003496366,17.578983493616825,12.031602840673395,13.753100886043114,8.123291236616936,7.432676897499967,14.30016821744374,14.088446474986645,13.168536628798291,16.93473301539509,12.605243216841574,9.800752940322313,13.026331117886407,17.646093629190084,11.12310039461351,13.081919523234028,17.112115439534367,13.380503648382486
'78',16.76606280251844,16.4347248414534,16.634377007203685,12.66919457459745,11.140367590932406,8.867606349254052,11.612840767488088,10.10104898516241,15.997397971944627,12.79492689108435,14.163043495907996,7.751505554411544,10.173521687186216,12.324646586235897,16.07527069792426,14.310660808265073,15.19420506539684,14.445120366698797,12.255731936306315,15.539190894150641,15.862200291575684,9.087062506957952,13.726579863482707,16.292222206657144,11.59018837576328
'98',14.76558052611845,15.08663391421895,15.759036636176702,10.043901889626667,6.981830000062595,5.849006107151324,15.511149256584039,9.18681564953014,13.046324246057019,13.638413413500064,10.205252081726506,7.291330272928075,7.430902568658861,9.893172998070803,13.376487763687667,12.149562905142266,12.490616182932271,11.042995588602848,11.707783845303602,12.987205969970914,12.310334553038365,11.955894285347593,9.473965626644503,11.6844013237124,9.869830081666032
'97',15.883772155049158,15.266168940141995,19.863987335746103,12.261198281042244,8.037030490569466,9.209048038400676,8.32126972187643,12.20180679294719,15.283398498641693,9.532592071645842,12.195854658469361,8.52766981974987,6.135773183791356,15.236429350913092,13.645222277335744,18.70788129479799,17.185067670120507,14.603550823482959,14.108629427482004,13.573204744114882,15.458340299057243,9.520155885506306,13.565680406982034,8.442034247082573,7.903234310627206
'77',13.076266061269306,15.383627904693217,18.750499780148967,13.28363410598466,8.450995998839744,9.645056059561098,5.602650080160321,13.07954580016975,15.930186136160161,9.949964327459227,13.327559786558817,10.281836943587896,5.2827077693265805,13.919267676398514,15.940460199188594,15.024185364202204,15.84194306596078,14.626466806274355,13.352416868988234,14.918469683869526,13.653466749809809,8.893610135419731,14.205726202660633,9.7844621068011,11.291407158044578
Node 69,13.38736200138199,18.347414144507024,21.574780384143907,15.980366171066846,15.139271077907317,15.802776769132818,9.905584014916107,18.47593392180036,11.692934578842998,10.360873337289092,14.434902551265461,8.146362445407854,12.550756177362263,16.181677437935793,16.249890549022886,24.137024496206557,16.91547216335866,17.496462596731575,21.131870367654724,22.21784094006087,13.890561500141581,10.2844922725971,17.493049267709743,16.839700819946902,16.68968857372317
