Thylogale_thetis,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Trichosurus_vulpecula,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Wallabia_bicolor,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549
'14',8.267237917533366,10.563470214576764,10.306087206913174,7.92053960163817,11.931670489127422,8.575334772701591,13.729702416591845,8.796865987202121,10.63376839854532,10.717743466652832,9.737197913118921,7.702833093804774,12.03461215323238,9.348343963088372,10.443288543474209,9.600795189637198,10.359091147227788,8.790252656124894,13.347765547311296,10.685105353034647,10.89847310544497,10.980262972938228,10.625256186581145,7.4910793109856755,11.921622397210895
'25',8.331144481103102,12.330927419189116,5.297300745251708,10.633131168845784,7.675770414758144,8.001371417032818,8.812799242693199,7.224702840968997,9.515622153328069,4.527371879998798,4.506214857659002,9.692300944885028,5.304825007108901,8.666021230228653,0.6442377293585749,10.429563592480093,6.81402872361509,5.22071944069076,2.215554568683311,8.409293728696987,8.725807945321138,7.102731625041174,3.5647085752163448,3.192050602806247,5.232933577837281
'37',29.53027797738907,28.748671431255982,29.808441311062374,30.21438734098342,27.9831653690895,28.50489426023165,28.108511020931303,30.270022547214747,29.157672174327786,27.35734433704182,30.154257082178866,27.0842587479463,27.253779437668403,30.748288209434918,31.29054981625094,29.56632860181535,28.24376606219362,30.11485783462592,28.68262375760907,30.227670607166484,28.850775021776585,28.100144547381873,27.63414535402051,28.40750157128965,28.645401021213846
'36',30.84008730444225,28.32065859287393,28.361324651256574,26.048086267696153,28.20650973267651,24.258404611555264,26.720917165979248,26.54628767111146,28.78027829106356,25.861982867623308,26.465421185995847,29.41437809417715,24.104500789315725,31.124302497753867,27.87961895263254,30.462674897151405,28.152667754258214,28.995417815033058,29.031023003678058,29.512485019051553,23.341327450705947,26.1872733978623,26.294571518235003,30.308984710602655,28.671858833006514
'35',28.362570885566196,26.541770767928817,30.417062025318902,24.403511220799587,24.2822815742282,22.125425520966477,27.131728884589222,25.07615771551327,27.14563450201926,22.572098737480648,23.179629701324934,25.663198303661417,23.224956713085696,29.39720607782618,26.69322098869223,27.590491585151756,26.7031424992575,26.79613411398323,27.595456217780768,23.407127274591073,21.720681898236613,25.33933734765683,27.03554427997099,26.52149329337812,25.13922391740814
'34',15.508102607344146,14.455940259566056,13.992043616300352,13.21813516098397,13.954222086624968,14.926552603180241,16.734357683727133,9.909320171452883,14.655982670295213,12.285158393372615,14.714082816933756,11.323659359309485,13.650888690978354,16.344258786255025,15.307311685051427,12.979877424090837,12.690010290020039,17.79957613101159,16.072051339803174,16.430802014301626,13.043502477498272,17.175991163172505,21.37823952347512,16.634902674856473,17.797889836127688
'33',20.173282416712656,21.435537364945553,20.375152664405213,23.57248943734436,23.394143133529383,19.958476824672317,22.05610486716124,21.967424811755922,18.505656456585676,23.67955930037183,21.255356274241354,21.389597358872155,22.0656036143903,22.908685476635096,21.12379724815403,22.65605676833337,23.18820719188703,21.84444182172319,21.741530141162514,19.576320977292113,22.022037926934363,22.280419941564777,22.682533962029368,20.92595487060988,21.326633860358324
'51',18.467648016529875,19.382868837749573,19.55161547481128,19.659432701175017,18.634235833083714,19.144379483166283,20.588371634312967,18.514487921004672,21.96802024659199,20.453473572777572,20.28590823484566,22.2613063015209,19.62240179706053,20.017355302087665,21.283562027873483,21.381750480495825,19.928541219850167,20.979010881760054,19.28095615752747,20.89774739099656,19.565368780774143,18.068463031535064,18.218177031056523,19.270225720876045,20.311301986247706
'57',29.324681587816816,24.989683913614194,30.643008581493905,28.93967521395673,27.041852758392494,25.654186776871466,27.83398746072594,28.077246600437977,25.684791653080765,27.273237361748166,25.889351589858023,22.97703015501388,29.363700742632474,27.615515732199423,23.722161539659435,28.734639778943727,28.044813827604436,27.900583675422784,28.934195811533765,30.395385633442796,21.528007040670563,26.84056052096174,29.340853329774813,26.037816889731236,27.708590537065575
'56',14.665832937965309,14.854388900458396,15.886564373157654,16.021446957739716,15.317536607388638,18.308068928295988,15.103544473246808,16.25748475459178,15.079431346763386,17.744054098891855,16.340158399662368,13.644208750532494,16.664308325790234,14.522143035203946,16.60227359394903,16.13372866983972,15.668819488421201,13.05375457628658,15.31320180104692,11.202192451813016,12.63130235473216,14.915415916891003,13.551690996370438,17.422071084687296,15.76077633392601
'63',34.845525023800384,34.486843257204434,33.85274607626982,34.569694241107996,34.68759795693199,33.437012341425394,33.75551551193234,35.512507840865986,35.65896795950772,33.934790343712216,35.49571686337522,33.53101602396336,35.510735158948,33.842683233444724,33.62362686381686,34.95048308229053,32.2415460010879,34.41385597214981,32.85959944938732,34.43510860266964,33.482329770798934,34.81831364105688,34.650299150849975,33.20190340203473,34.440183240421696
'73',8.236494941085253,9.201995640699343,6.409849349183041,8.76072800480721,8.733455417387887,6.605986411113514,9.065074173779802,7.577924331123239,7.037895575894582,7.622619245337745,8.277412984075703,5.901786401987507,8.98111645578379,9.344909312339563,6.294189001385057,6.262150056287057,8.403050923523956,7.468135901375367,8.089726022324587,8.21964158242501,7.982593247425412,6.241470848588692,7.916668774186842,6.74080106918426,8.792916611006648
'84',13.125094111560696,13.81439123591394,11.88817796064745,12.538702907568508,12.684584772816466,12.019902509571319,11.959172038337652,13.433342024867855,13.659841709991275,12.453933835918233,11.944475113058129,14.81500850064606,11.494721971293414,13.285796608226754,11.980245755680805,12.867335404666244,11.65539174557975,17.673517530053818,9.791051549734293,13.376469231714951,11.89517419906474,13.724155072943956,13.809081696829807,12.361269952922477,11.596243505754632
'82',16.857551549812772,16.34403458040382,15.896520169508928,16.806422532958468,16.33388055648902,18.015019132204028,17.160219415585363,17.045477001098696,18.063625775947582,17.210559302978865,16.97146820881882,16.535444852303712,18.7031240128734,16.52259480122952,16.55833321994986,17.652091081837362,17.592335923676444,17.936701671536408,16.43710434968096,17.635916614427423,16.65618294772268,17.13555913218218,18.1389003139911,16.732339963664806,16.10265270219344
'13',17.04815823831329,12.474632823037702,15.071374811381178,15.313970789201669,16.11994636074988,7.5247507688647435,16.428770509652374,15.767798128937287,4.836954478290917,15.125153561933157,11.135924456047595,1.7673439499000476,14.430312455112055,10.25861961125455,4.169088811548355,18.64406099918203,11.767361737755941,14.942365077112617,15.07505743533379,14.548332126059057,13.631868349468093,16.131536136995802,11.272466801788143,12.800306013219744,9.973821867770466
'43',15.397495943850355,15.205291059129442,14.737085951245557,14.421915886030485,14.897836789307025,16.94776515670849,17.661472345342858,11.03851594924721,16.170002442223012,13.151889588498394,15.730525852728826,12.633611341118014,13.721711870596954,17.25180142503431,16.18572023694384,14.02423260566021,13.763351533733898,18.255030807970382,17.5858657735428,17.022630547934227,14.269874317678651,18.378676360179643,21.922678259885824,17.955738247670382,17.725430903751228
'50',19.828767502273525,21.96804580385376,20.81144853359074,22.404023753971032,20.630946047012714,20.402917451452936,22.479561940485528,20.40887387126414,23.465294858902382,23.151275865935943,22.402143365075045,25.731431464896815,22.010809769634445,22.345295137696475,22.214775015552625,22.89927768002888,21.633125599132114,24.214358613603626,20.378177702160425,23.581183849471362,20.402041609223925,19.082010929202454,21.82328579385638,21.081024346990237,24.081324725364414
'48',16.547454933661218,15.188741664140107,17.057134316634055,17.142771635909245,16.22098641355928,18.321580099824967,15.794099825433738,16.143215227153153,15.52099759605561,17.60457151426154,16.153507389888606,14.765675060954988,18.39823155878506,15.986914905513753,17.676809252963537,16.760573307794317,16.688414752073346,14.080858246973932,17.336596785408737,14.454206443139565,13.36287781364228,14.966701685337197,15.49989837730076,16.66690344970682,16.364110433009802
'47',32.42276311896857,32.38543381315517,32.89461406830185,33.947367048214446,33.49996031421817,32.64451744762872,31.98460991529887,35.2481072099767,32.97630930566815,34.00183996339699,33.17450220214143,32.129261073921036,33.03567140480887,32.797667354188825,32.318867056865905,33.86141052692958,31.613496856143474,33.802891969484044,31.90737780337122,33.398224270153726,32.567246040088804,34.09549557876939,31.115600681464294,31.736222761903743,32.683912699279546
'49',19.828767502273525,21.96804580385376,20.81144853359074,22.404023753971032,20.630946047012714,20.402917451452936,22.479561940485528,20.40887387126414,23.465294858902382,23.151275865935943,22.402143365075045,25.731431464896815,22.010809769634445,22.345295137696475,22.214775015552625,22.89927768002888,21.633125599132114,24.214358613603626,20.378177702160425,23.581183849471362,20.402041609223925,19.082010929202454,21.82328579385638,21.081024346990237,24.081324725364414
'68',18.7544235991832,18.139577083477597,19.491848199863643,21.10923673000435,20.257674244483947,19.933485004169214,19.008156136121823,20.38074300954956,18.11465514115027,20.611707151112604,17.357402036061707,17.66008507348395,20.410262144558207,18.73171114953253,21.337493627965355,19.76468399478704,19.422372098811906,17.677788390213042,20.616349083769197,17.706977895076392,16.874295853863423,18.185177357402573,19.409284432373525,20.569692972724404,18.131200808046597
'60',23.336738783352292,23.75756266615356,24.35161114802646,24.29698528138045,23.55226620513305,22.592977687885238,24.203326625695173,23.314073462688413,24.958602417173932,25.042511997382757,23.63904276417998,24.80463548492839,24.636171300266135,24.459284840317867,22.70369642346345,25.094958233157563,23.830758295439196,25.148482731199017,23.854264407518244,25.97406587522075,21.351985598508485,21.96287839213229,24.161781434884666,23.729849365481176,25.826919506842064
'72',17.002995364534108,18.12066506782694,19.140320436297593,20.417926209031286,20.16258342807044,19.514476728288095,19.485110939777822,18.848486614385983,16.12656249377913,19.479358330507274,16.358808781590973,16.1353765440429,18.374631876833796,17.616309436679337,20.212254822618274,18.898498260552426,18.804818760403162,16.16211390450171,18.135058250548077,16.547144733094836,16.022456549352473,17.58527161218156,19.31072795912055,19.603211296950533,16.557369134830743
'87',18.318536647435714,16.571272649701747,17.5285081140401,17.30089538526539,19.611812701733843,19.212013801019967,16.83297038402328,18.211441768495998,14.70185599612967,19.89364449589499,15.962997469054766,15.47485355302361,18.748796301291254,15.82979573122502,19.8080934407406,16.8914367106508,16.133295111958574,15.862473462695771,16.32865131764213,15.664300217186641,14.432632025512317,16.226340722516124,17.915208906372012,18.441615058656712,16.119127724132976
'83',17.22590660761179,15.932855040536564,17.082823895892083,17.26717978645404,19.138744945669075,18.315443305594435,15.832143433887195,19.379180140802916,15.971499423652437,20.188391272235172,16.297821624042477,14.691875693005976,19.68737818393924,15.096900648951033,20.01206701120713,18.09736303208138,15.759956517422834,15.894036568791911,16.514789672321044,14.80910101664947,14.949764018410466,16.479099095814973,17.660217982773986,16.738287245075586,16.85772054703141
'80',17.22590660761179,15.932855040536564,17.082823895892083,17.26717978645404,19.138744945669075,18.315443305594435,15.832143433887195,19.379180140802916,15.971499423652437,20.188391272235172,16.297821624042477,14.691875693005976,19.68737818393924,15.096900648951033,20.01206701120713,18.09736303208138,15.759956517422834,15.894036568791911,16.514789672321044,14.80910101664947,14.949764018410466,16.479099095814973,17.660217982773986,16.738287245075586,16.85772054703141
'79',20.417566859715613,19.979608361600327,21.381830445394918,21.40574395996955,22.247530563539204,21.623437676534788,20.399482545115223,21.836098759340643,21.052648140450586,22.16399028866411,20.810010099379948,21.225795802692637,22.13258313376496,20.520396658142243,22.727331256734427,22.607139911441067,20.69430532061151,21.51906960172834,21.10764380942165,20.930224434405876,18.942534962270354,20.335670892924778,21.923919794266663,21.807544599256143,22.89381634768801
'94',20.950209183469344,21.17140585079503,23.089511045339123,23.916789610252366,23.823120331700157,22.73163879450031,21.797829775631637,22.372083994420116,21.251353723148082,23.654970676278754,20.190754746258158,22.562125596707737,22.607372732229962,22.563378266779342,23.290251969580748,23.30194509061103,20.438769389905428,23.126803691178054,20.98359229462349,20.3588305736913,20.171437776135548,21.17873807866317,22.66837655328859,24.2690993414979,22.83269719720601
'92',13.02163548845831,18.75258728458465,16.40227880265702,14.421420783084583,21.342182921771556,21.443144322865944,17.78261105379575,18.76586033174876,16.170275387647308,17.895108218155052,15.619075507737522,18.602906859756633,15.51784078174878,22.79046445192755,16.73692187170744,19.588309322520573,20.93485582897511,14.616466772900292,19.51741407610445,16.93039128181331,13.808649285704346,16.337145270629566,20.50444760849058,21.541875677974115,16.526242863277485
'78',18.005619648196852,21.478213351048424,20.174132578795803,18.464122767440244,22.217537189161863,21.390233196146546,19.1841807072159,18.169789720450595,18.367451259695894,20.174417884179043,19.292586207935493,23.026557794166784,15.341048970320596,26.367174473967285,22.34155132300934,22.88793678225081,22.19600973614151,18.5957311172129,21.979159668536276,22.793592423282785,16.97157172781812,16.93159755626422,23.598421170913333,23.802057214789357,18.492213817772967
'98',18.419554124955315,25.89242785750569,22.772669109378143,23.061637817554594,21.855452331243523,16.837020516514276,20.148104048578475,15.11870767891235,21.70868719487073,22.95446765827291,20.538784698146547,28.796640608785697,18.735714748692722,24.4567449966057,29.058553953709605,24.869926701890666,23.485909464651478,27.29179287965125,16.32432594340923,23.880616902494065,18.024737120178767,17.32998390138635,24.762019328296923,25.052000339899962,27.22122605513549
'97',12.086571645578982,18.58580423485997,16.657676992500576,20.33959906475065,15.088629905962785,14.68276280347376,16.617659336308808,13.610211615852467,19.381963696545274,14.912821830761677,17.1940148676755,18.52059638059064,9.976469858018957,12.30787187922059,19.84970962609032,15.999419080501271,16.81621934035623,17.542729010051534,6.781236563180905,17.14896076673265,17.816066976715447,11.872357672783018,14.53573948602054,17.104764442549083,23.763285344412306
'77',12.383002663741651,18.732354653325533,18.15067492375686,16.18933408822856,15.191861376372467,13.01185919676409,19.811260022753302,12.288697219904474,18.46715817605676,13.636479878007577,15.620661474397217,18.86902617779889,11.509286932998595,10.677404254060653,19.87307018478666,13.61518740561333,18.09000881022267,17.538068135703984,8.591797258663727,17.09451870237574,17.39832907001962,11.032288977072664,11.763363818965626,14.809678059587796,22.80482038237651
Node 69,15.158715284229096,19.90927963093152,20.741968696621395,15.677334977290565,16.36666375542187,13.940362210432705,17.83359210488361,16.322701331775804,14.351528265734899,12.949554878077041,11.443402898208783,12.790439484668562,17.21240948777109,9.803753376459387,16.173032499329135,13.38552375279879,11.541068303921389,21.393530131207683,11.033145885040899,15.252293704254464,11.495148610211764,18.213669604155132,9.51792389420188,14.033752517079712,17.53636353210353
