Hypsiprymnodon_moschatus,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Lagorchestes_conspicillatus,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334
Lagorchestes_hirsutus,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343
Lagostrophus_fasciatus,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144
Macropus_fuliginosus,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Macropus_giganteus,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967
Notamacropus_agilis,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663
Notamacropus_irma,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663
Onychogalea_fraenata,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299
Onychogalea_unguifera,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299
Osphranter_antilopinus,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844
Osphranter_robustus,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781
Osphranter_rufus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Petrogale_brachyotis,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Petrogale_penicillata,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Petrogale_persephone,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308
Potorous_tridactylus,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724
Pseudocheirus_peregrinus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Setonix_brachyurus,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018
Spilocuscus_maculatus,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659
Thylacinus_cynocephalus,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922
Trichosurus_vulpecula,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706
Wallabia_bicolor,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207
'14',9.332559898207402,6.717318778143502,10.457967042794248,9.460074061547795,8.889316497080488,8.138176026469736,10.283257489928221,8.804103763264125,8.31126626906983,9.903081841691847,8.646456123269395,9.14246305182644,9.979328156469103,12.425250745261678,9.574528262102243,10.373976067230485,11.154909973360038,11.700918279436259,7.828879918945049,11.223402003235819,8.99150617726484,9.492783841938078,8.315311452695905,7.2107984784108705,8.851816053408042
'25',3.908980187668649,7.260181485283284,2.764939708469783,5.621350919791067,1.5939006065881065,12.269070827485908,3.9939920515293896,11.015501242389997,1.394848676563892,3.8861879195896534,12.614254850345816,15.724229265393143,8.861969169914445,3.674341915427763,0.6396569113601742,0.8729884951842942,9.721269744362614,13.671581302123695,3.4895702346636845,5.535390563458446,8.556719124134377,8.924220466227982,9.509147779472764,6.109938301348012,9.232669274025612
'37',5.621512937077847,4.618468563106966,7.9723805418430125,7.088410144133391,4.393150549255917,5.283435714662657,4.733841816158025,7.244982066138854,6.170223451121563,5.315886466802572,7.297608240908963,6.057618777219955,7.221802428538946,5.182165286791422,5.1451934934422425,3.7757583786783653,4.490660170982082,4.459150086089333,6.96291592561216,3.3787800875569505,6.725908689299122,6.0500258908180875,5.813679577919188,4.509488725661053,4.0919496995119236
'36',6.514869781290716,3.914981978076573,4.088492133773848,6.861953527608859,4.182870163358764,5.317257074221546,6.0065089351945815,6.519939482001735,4.831490393306314,4.870854148979021,4.221372751341697,4.814399854380008,8.929310684510146,6.635621833127941,7.672279830437902,1.5476699793779705,6.425919322357739,3.2173915181456474,7.8014475653931346,3.4607182596102453,8.699885600771703,4.235717787065623,6.337254241296076,3.7856831553190915,3.427835168236892
'35',9.20549712398973,6.621788037534663,5.8131387236022105,6.7159689126818245,8.219200715605128,4.9935744533933315,10.241248650674255,10.92616731064801,6.075792447284417,8.5769392863717,7.8534749400271116,4.867563565171594,13.575163948700204,11.396580766756635,8.66725655968317,3.588803766632585,7.080722367758814,8.65948574909649,10.72251188255912,5.527767524104236,11.18628626222595,8.20538586125216,7.867384391827345,7.583464641694267,8.878156173986884
'34',20.75727436061629,19.928050030315177,22.231839581848266,19.401539039373468,21.724106477958507,19.65033970502408,21.62012791143935,16.243641176829502,21.27255326528795,18.05802608267169,17.54317162768478,20.968199278389772,16.712496978115592,19.776414894609626,19.069066756211352,18.271915186866917,19.178669795206456,20.340530805239098,16.727093081188663,19.979159789332353,22.903812941577105,19.56034573097156,19.362222130709885,16.6754522779796,21.1728060134158
'33',8.209927092915198,9.57690780242242,8.683760983461912,8.501610139656949,10.438775351850639,7.512536504223889,6.4066749446481355,8.028619200642774,8.074392886423881,8.437318326199799,8.153648534560428,7.766510721415352,8.383679559563227,7.422015296351023,9.45666740916027,9.57657737658051,7.2283658328998115,8.027393159034014,6.9812724433760165,9.940794467808963,8.586012818598894,8.262655691233519,8.515425434305483,7.848771580627405,11.274831751938356
'51',7.0752960138306085,7.675595439435595,6.963959887208791,8.671292443529081,7.089188045256299,4.556340127997566,7.3449647014663455,6.525327762315861,8.75574302178586,6.9302945828684965,6.378299594504341,6.681949225699653,9.934846342972454,7.459683691607113,7.097043168841677,6.336329704873752,6.223091785944886,7.750676953320075,6.327493181568873,9.143099022201644,9.155433977263014,8.925240084117437,8.027182952713469,7.5024198574499845,8.79994255370118
'57',5.768626618203707,8.644042813537325,10.06513707928007,7.87355909901344,7.162165519712967,5.179039823747621,5.505340037535864,8.358976357835974,6.104172053733809,5.855403335383804,4.108439911780289,8.627135327236473,6.439360285905945,6.9407376716090905,7.016983362184231,6.029770407366774,8.222962827879892,8.133638502782095,9.15932195321755,10.476534940013245,8.818930365757792,7.03395263674833,8.03953936890222,6.399718675941623,4.482186425199716
'56',17.377420612993973,16.166403489493646,15.397755500359608,18.41880866488664,15.509489017736716,15.353690220771565,16.499752272743176,20.921502386206974,16.792709416161593,16.78570386090158,13.386465386236258,18.50935993358768,18.36179663515666,16.509338548955498,17.32542408220035,17.588665815067507,18.15495340801169,17.739188571481925,18.35639627619403,15.945215597278503,15.39354084467518,19.46054229272679,19.586127003797134,15.451715252317857,16.86285147896591
'63',13.723347160641705,15.130570596604807,15.21452827500123,14.160924678352158,12.815329012937296,13.296465848059649,13.379379163181682,13.330295862277463,12.953558636318363,12.03311546944195,13.563384963802392,14.433530994785961,12.629981785757659,14.347662110924766,13.503000971525797,15.28848691150042,13.759752341862587,14.117171211784623,14.007698089550733,13.266792060473104,13.732649132523296,12.744552538598828,13.94166095874223,13.418612814844838,13.075143052652429
'73',12.47775939141569,15.991818611450364,15.48287773810072,15.041322480719778,13.736588880215859,15.34837321527823,15.097440305149268,15.48756879303452,13.557316876604922,13.785139173934398,14.369539492864552,14.557667386930989,14.520696468746635,14.43970541740255,15.100320522375323,13.905347872816503,15.466390791635666,13.953757189413254,13.599395598176075,16.141988424292844,14.7584855890958,15.896864180569379,14.637692804949602,14.487387682070866,14.988174073294667
'84',10.987745783794916,11.08789570233169,13.936495900215142,12.06438799401252,12.267643694271868,11.750406463275535,11.234224519718676,9.021839613929883,10.584007359731583,9.332458101361492,10.374435535471102,11.620072979842503,10.839317840863014,10.646345261239654,11.797013572550629,11.652214383962267,9.840422829653074,12.607036974548356,10.77128974008061,7.37825484842244,10.365849321295517,9.773983024768526,11.301176528728318,11.654036258378659,13.350623690708135
'82',4.044824742972266,5.877642336277879,4.165156470481178,4.8860916757988155,3.7629972480462794,4.337495920735256,3.6229539924401233,4.705602157281484,6.858887507026504,3.8008563000297246,3.349894814720128,3.2225656016622013,4.864295165356038,3.6804969894563344,5.95673354090111,3.3153663946361736,5.109824650592857,4.17542555632155,3.176855068974777,5.408865284352704,2.872652586384044,3.4229634642992264,3.5779957390738346,4.050061754617357,4.148318477047544
'13',9.823651337891928,13.638128235794055,10.873698558483355,13.323424709013125,15.419143155824369,8.816389193687124,13.620560168849893,3.7732665514955777,18.247006276825118,8.067578048720867,11.515830723697608,15.719414653666009,13.311554641956022,13.864880485953943,10.18102777166877,15.532247862141913,18.544281958162358,8.332342754139114,9.503322335073344,12.59713842607179,22.01302134186802,13.002278120567937,11.524492489217343,12.36971649090012,10.928148942990562
'43',21.207234007433332,20.881282449763674,21.148989485074942,20.21695438735594,22.14421666755605,19.8718555474075,22.14866463416646,15.868761969409263,21.355062522799976,19.536770997344146,19.115510586819223,21.802504893005974,17.369824615892536,20.066213160400043,19.165628260159384,18.9068097441694,19.859081603673253,21.156131028793492,18.26662591439263,20.056583174863068,23.347802155651024,19.13111330603871,20.676947701136154,17.874022969279213,20.688946985386398
'50',5.529339041998443,8.487576305992713,5.8092184183390625,8.26132660922939,8.334185696375666,4.869896889498737,8.302388119167068,7.5856914276882605,9.748234975212624,5.144015406065541,7.4646176529763215,5.305870172271752,11.221822214765199,6.698807758314632,8.315614118925186,5.352750395229069,5.253331888556233,7.0937673144610045,6.845952310095268,12.446033026501507,7.741931248289848,10.127152437690881,7.537608243123887,7.537065485267941,8.244730137018275
'48',15.909244376043898,14.827116055525476,14.52430027001578,16.744023108794547,14.66805271015938,12.314121945113376,17.05626033474748,19.53921824401162,15.096164933912343,15.614593216438694,12.146904507520027,18.65892959620677,17.137553332871576,16.410769507283266,15.185674051891555,15.854777319590829,16.43364348692943,16.829029937636193,17.657902959395262,13.264730728974877,14.225572833832327,18.70498091116822,16.441513495328586,14.495817536573856,16.754320486727064
'47',15.462369266378616,16.367521296351438,17.01385621496695,15.92885381603016,16.78725764172976,15.747247110503178,15.17226220169771,15.777795486527715,14.981478672586617,14.352381035316695,15.032604536643229,17.074736916016757,15.536342335888705,16.722073406761172,15.221675484583784,16.91171885104118,16.39431525059716,16.49023646493113,16.247469597787898,16.516582576769647,15.84505689080022,15.019834722669813,16.551914174942578,15.474800545789456,16.296034576460936
'49',5.529339041998443,8.487576305992713,5.8092184183390625,8.26132660922939,8.334185696375666,4.869896889498737,8.302388119167068,7.5856914276882605,9.748234975212624,5.144015406065541,7.4646176529763215,5.305870172271752,11.221822214765199,6.698807758314632,8.315614118925186,5.352750395229069,5.253331888556233,7.0937673144610045,6.845952310095268,12.446033026501507,7.741931248289848,10.127152437690881,7.537608243123887,7.537065485267941,8.244730137018275
'68',16.068553321180797,14.223638305372326,16.539976940513164,15.629108514891012,16.56424803529392,13.430003382117652,17.109071828570094,20.47259882421322,15.396104962363921,13.010467397059827,12.745647759986925,16.560302455890533,18.958286620547458,16.411583631571183,15.951081405597806,15.619538363535865,18.883729654771965,17.59210528141692,17.69743853158151,14.078492035706041,14.118731072051116,19.231171208878127,17.14570345243901,14.091729844509661,18.110526270347695
'60',5.866084099275714,9.290205097414345,7.051462321418315,8.404263108122112,7.991046148978814,5.607615041253041,7.066712619236433,8.009121669829755,7.256043543964486,6.245033432517695,6.034744511414796,7.323293044352674,9.224823785785945,7.339737214862038,7.342059178759277,5.604742087504234,7.020904612179367,7.471675790698292,7.631643456620291,12.694437134166495,8.388817139837352,8.869681010637676,7.913669427530575,7.531831476690603,7.443280257537956
'72',15.784694819689069,14.666344820633249,14.87839834938939,14.197660243127027,17.51174162692188,14.71500074816454,17.90387984626932,20.816708981336802,15.151722059906481,12.621751171797083,12.5434626365391,17.042189840846298,18.77550268828097,15.999311723998725,15.60031660436261,16.303925194685227,18.744984207434797,17.921563858040173,16.433714795305534,14.760400542003316,14.449532754855024,19.223646727492717,17.003729192112225,14.375732037894823,18.321132517747092
'87',14.637596312663849,14.980205622113202,15.14030936067639,13.113668953777601,17.11501633491431,14.522443518334436,15.643019112309679,18.64862980118415,14.425523903688903,12.777661126783464,11.862387848993345,15.448381880730398,17.25717690819077,16.216333137250114,14.211257668954948,13.610665776386695,16.63953543544155,16.62940414434536,15.111971944093535,14.518283572316788,12.50380652731934,17.743391938073675,15.879080423881636,13.431547042858522,16.981903738766672
'83',15.005956875480528,14.671131766640507,14.869313487222513,12.944558557808245,15.247330370421489,15.561265149447042,15.98943606587846,18.211483998918627,14.188623231009114,13.065981225600387,12.25524632485049,15.840339719475491,17.065096537288596,16.343560663642407,14.55303848518236,13.529705124448117,16.45642990373177,15.786237314110453,15.166157916145382,15.433234659382844,12.360789353915521,18.593911163262824,16.015729599668916,13.550282719811545,17.41196779185028
'80',15.005956875480528,14.671131766640507,14.869313487222513,12.944558557808245,15.247330370421489,15.561265149447042,15.98943606587846,18.211483998918627,14.188623231009114,13.065981225600387,12.25524632485049,15.840339719475491,17.065096537288596,16.343560663642407,14.55303848518236,13.529705124448117,16.45642990373177,15.786237314110453,15.166157916145382,15.433234659382844,12.360789353915521,18.593911163262824,16.015729599668916,13.550282719811545,17.41196779185028
'79',9.828956866640633,12.778100559111405,9.827224957892088,10.399943703345727,11.391406218795076,9.681306235169888,10.780819584486496,11.874890081094522,10.411268897597532,8.376773128955364,8.481590931366922,11.632289140274475,12.220079846980978,11.8285329813737,10.124879946997385,9.681505550746467,11.283825722360781,11.17209313191499,10.594714787129972,13.618074696039645,9.761131093908688,12.856334548079698,11.693754151172273,9.76340471254595,11.055707646735152
'94',10.640791827627783,11.206051404887654,9.467586606322469,10.809389708505435,12.386078349236607,8.611526679145275,10.021661925416566,11.176160336125198,10.8284968557375,8.215044977728382,8.035453472557865,12.087551216191494,12.017926114547304,11.066106254213542,9.172064523310237,10.313226165307555,10.474020666089062,10.633033682336013,9.923054342738833,13.372817998803006,9.130990599291192,12.683085483186419,10.3975434909327,9.547432839948094,9.482687574237264
'92',11.197723659246476,8.329947052890084,6.443278866987082,8.962589719905617,10.97630839192177,10.350923198294366,13.731289470220394,13.549432548156716,4.316988210193091,9.531598939773376,7.779683437715468,9.221837624216114,8.937733620645943,12.995763303989811,9.20878457439109,5.7085574258083716,14.884086964712294,7.526928431691426,4.8123747575735925,7.896396200717235,10.111315448000331,12.914481807412425,10.809195716499609,9.50095267226539,6.525961390227
'78',8.53914178587769,7.095949741569483,5.691606235650046,8.501643831672908,8.915637372751188,10.472561511610241,11.66908072290532,15.790100806997044,3.9212238070935928,8.476013345730044,6.544570685617937,7.438376366465982,10.476636707712323,12.152170907254874,9.907780892394163,5.981035659409249,13.281851908271983,7.812700013602239,4.3742959152248035,6.707034281619024,11.163025994246237,11.372945600224707,9.777627371217454,9.151972014549132,8.380854068013036
'98',4.132917487386045,5.6196530575253325,4.9821634604010585,7.132148230470777,10.580592398172639,11.98269447647876,6.485178171428428,13.057037598374347,2.30585125349172,3.3206251820074533,8.082052156170818,7.412847067004273,7.169679803062976,4.648604401352567,12.643193392322974,9.109563985515537,6.619757291659332,10.415428877359245,3.1618997823111883,5.4283442412773395,10.406852090530474,15.15350609020389,6.5201147638664,9.818228471703458,3.8346938244225206
'97',-4.139134035903766,9.297377145840944,5.7128435218614815,11.145376833508193,6.41215831709693,11.896294774358573,9.768090456359944,17.758836357220677,-1.509871906293313,7.814674491138882,10.468618055749909,3.454042074741878,8.984787698190187,8.553590405608418,6.427951427131051,9.33253377507949,8.552841140318327,13.295002741439204,0.43126347565117923,2.470359969729711,10.943326868203716,14.045068619142928,13.946071654220983,9.16955158608563,5.2719042817477755
'77',-4.530455850590657,7.352702949697809,6.933601780431889,10.041336692449793,6.556493280231671,8.969817166947518,8.275679138688366,15.105243752300245,-1.846331807425523,7.214432275900784,10.51601435259209,4.730457405269728,7.974484745862509,7.737412408746731,7.505247894648486,11.877616970702935,9.273053564812072,9.461938387682963,-0.045066363707007576,3.1230139779836694,9.540811451770718,12.759846466117526,11.0943511496799,8.736315559819985,4.310152369948987
Node 69,-2.320046016872426,9.630073673524171,10.851422958093522,9.602559541096335,5.705877581026296,5.205650591973366,8.634150812719955,10.279372259150145,1.6090155696614328,5.792642802752684,11.647417573024216,8.515785735828645,11.994676363696872,7.554776532265676,7.884127665497396,17.463420081575887,16.2084859747233,13.143404699748876,2.6452448672058693,7.148218121228474,11.98951432055406,12.095298685920126,8.729225281163748,6.54046813076538,7.24053909501053
