'63',25.474218828505684,24.668439408106053,26.368575219069793,25.4015192764279,26.37555350560984,27.98204812143016,25.96472977797168,27.7318632209219,26.531634039438675,26.65853632088142,27.34432038651004,25.62297779559205,25.145713325331304,26.1958853381838,27.041361859941713,26.750500396981213,26.73104205764656,25.269777780732625,25.13194684548848,27.32644632476141,25.687674052511408,26.660283735570236,26.269427168413728,28.607631594801642,27.2739019694709
'73',12.399393101900229,11.48861074780452,9.853793183790716,11.065479347049996,13.481257650473362,11.579172174641212,11.974627638573443,10.363889942424787,12.303035902005549,12.7424804635131,13.165199919355786,11.6684181815466,11.370306358623768,11.790186469824224,12.917054555393353,11.414802864749863,11.954179411633008,11.988154028603415,11.377805952584898,11.71891499753533,12.927797941422018,11.28048340548404,10.78064955656753,12.935408218161516,10.91055227700021
'84',25.655261119397082,27.171809490456752,26.732122185284396,26.144512874399314,24.211770614879196,22.935738874192566,25.72902097126152,24.531363418476904,25.321821211267466,27.144741830018734,26.955445127454908,27.31051898373928,27.376012146586273,27.383154299507762,24.330907709833518,25.035866927837017,25.572557077026712,28.265266124001247,25.07390123324452,25.05206495276075,26.704853111289,27.245591705492863,27.063151501856808,25.468158829039474,26.984905717872333
'82',8.409059793123538,9.172205392088257,8.38505524772597,7.841930171683367,8.683182982113527,7.846812179544083,9.181702398737775,8.118721849052678,6.927107545522772,7.751758400080749,8.466286728063285,9.031831990139256,8.513244960740648,10.53983803039494,8.967372864177248,6.195647287157074,8.147246435746883,7.503907006917495,7.233573450374718,8.049860814401539,7.163474538305066,8.489111370177472,9.333233494619973,8.033682533537807,8.82291938927561
'13',-2.2540508799446677,8.275320730884854,3.575191705227532,0.8174745814872771,6.570267969248988,1.9442967426715838,0.05184737938930806,4.701490822339353,4.6179630347445,5.227173853448907,6.0526173421683644,4.5406320182182585,7.527164076345749,-0.33644476210088164,3.4903042176814987,14.866253564387458,1.9137067617700683,5.062112134750766,0.4745672420408841,9.039802876426814,-1.3964958184338498,6.561071344232388,-9.172766559866117,1.9453285913571887,2.7895624635130374
'43',44.08926345265966,44.01496959470614,43.65664811077067,41.500406232433726,41.19945978729904,43.2933637981079,41.53756932358441,44.31049479231781,44.39154065241695,42.04624935351434,42.462544104859674,39.91593133758578,42.05889656833876,41.08535282801256,43.0660687250475,47.319084217925145,43.78206737747525,42.11129313292963,43.07477801637754,42.95963856425545,41.172923192561235,44.58667676533947,42.571663432382465,43.31884742763195,43.72912326654594
'50',33.940729153125176,29.66580709121233,30.865353172586136,33.18579848709176,32.16773325507048,34.739936369077896,32.2734805758594,31.968996039134765,32.27682176295378,34.18585073550229,31.58318992076443,33.49764343954551,31.990398531470728,31.27978152705737,33.06991300545302,31.847431439900983,29.941231854741595,33.22324283963322,31.022572760839665,34.572970286429666,33.94808561248214,29.044449111515096,30.20756239857103,30.851560175053976,30.814974424493137
'48',46.92048024527695,46.75222658647996,45.12296333783267,46.32834494345991,46.6531693345906,44.959343199933166,46.914275247553235,47.63253132494949,45.04895349015569,44.75506839971423,48.72476120026725,45.52513272108698,43.81230089074434,43.74269588694115,48.563325026718964,46.32349304814403,45.660407053940524,44.51012526142264,43.65933380135902,46.01581152876237,46.170088752642215,44.681261301004334,47.881226259997874,46.147371585962695,45.103489597195804
'47',20.55165382913477,18.75083552527491,21.494700641791606,20.307087472641157,19.629621026692465,20.881038375598884,20.490935488591592,21.534858466619777,20.648585924602248,20.78632865050125,21.31400734847682,19.21671104125708,19.88733811295331,19.06692265857193,21.768954014367115,20.411711895678245,19.781073756480456,20.369061366642953,19.007948088250515,20.59886724447686,19.493062211787905,20.022419095994852,20.725826525704605,21.56469414822611,20.105717590816216
'49',33.940729153125176,29.66580709121233,30.865353172586136,33.18579848709176,32.16773325507048,34.739936369077896,32.2734805758594,31.968996039134765,32.27682176295378,34.18585073550229,31.58318992076443,33.49764343954551,31.990398531470728,31.27978152705737,33.06991300545302,31.847431439900983,29.941231854741595,33.22324283963322,31.022572760839665,34.572970286429666,33.94808561248214,29.044449111515096,30.20756239857103,30.851560175053976,30.814974424493137
'68',41.169721169058,39.22709953265815,40.163138732564256,42.073081320148894,40.069765586569005,40.54671314521704,42.17185152684269,44.270514660912355,38.6232414118512,39.98127761051072,42.09190800394816,40.25442307583594,40.707055001940404,39.377819845670096,42.975558669246105,41.715057924336804,41.51801915118918,40.764518848388875,38.00845207347875,40.02633903422197,39.32888488069549,40.45175873731581,43.397726190032444,40.526568419242864,40.91227616924367
'60',21.794475260651474,21.659257156903983,19.715816450410774,20.79742721326076,21.160381897850485,23.199769669136632,20.051005443902373,21.727666640197175,20.75755624677635,23.184290290983835,22.115368764482028,23.478015222463124,22.79180166342178,22.027485928154096,21.133053700696138,20.61313119853215,19.129700090398572,21.61873695478956,21.08531745318304,22.714167096850296,22.890668176342146,19.790448694225095,20.208136375328383,21.715445401373266,21.200380831066127
'72',39.873693206754055,35.2539225862598,37.20618445897961,40.27065432420337,37.60730206273772,37.17645783432943,39.560216667105855,42.428513815540875,36.08652542182454,37.52980832229829,39.37361909387131,35.93050300113065,38.16285314914859,37.26231010280251,40.46247026057503,39.677786500198465,39.76551901497029,37.97013891845818,35.05501004985855,38.06081014525516,37.31748178565958,39.30216021529089,40.9120515874094,39.006833825487774,38.1184191552654
'87',37.05854540134041,32.062189049021114,33.45258087457842,37.58827811824526,35.10952966882446,36.58346663327525,37.28973726517476,39.351354306726186,34.509474027905874,34.3301265315104,37.08065338584484,35.10943697733476,35.72642438484748,36.468329728365624,39.05418362473522,37.38964294078397,38.364237349741195,35.621001896339855,31.864680072002418,36.741304755537676,36.784552824922244,39.203231725326205,37.35055718338033,36.23460103951038,37.12122364460899
'83',35.56052551327766,30.109333597424033,30.956220606570856,35.48455607437158,32.81000148775765,35.61124257831751,35.76148643057029,37.90574849338174,32.08553060783888,32.54247570865821,36.34988586796378,33.959782272789795,35.36129179499619,34.77016071481917,36.78197700931198,35.79364732509053,36.27789983913881,32.82456227662481,28.89789890951362,35.61855996905657,35.50906395100325,38.19980505075886,36.650297595386945,34.560115933725896,34.01172201162487
'80',35.56052551327766,30.109333597424033,30.956220606570856,35.48455607437158,32.81000148775765,35.61124257831751,35.76148643057029,37.90574849338174,32.08553060783888,32.54247570865821,36.34988586796378,33.959782272789795,35.36129179499619,34.77016071481917,36.78197700931198,35.79364732509053,36.27789983913881,32.82456227662481,28.89789890951362,35.61855996905657,35.50906395100325,38.19980505075886,36.650297595386945,34.560115933725896,34.01172201162487
'79',27.76649871103116,24.82565767121095,24.29956311062529,27.137202111872927,25.981568312263672,28.570143620015813,26.89499310335282,28.612903001413514,25.19324092474626,26.499265883652505,26.972982449766576,28.496077209608192,28.858521440265097,27.23205403214615,27.589317907135356,26.87380515959761,25.33424131039104,25.78826043688228,24.87944214708491,27.473780604650287,27.38445229278949,27.570918471805772,27.350516772982104,27.116362130800724,25.885987887487683
'94',26.904586374384333,23.71062383019014,23.002229808634883,26.479701957129333,23.80301453240277,28.181171794235304,26.782397048339377,28.621229756879295,25.98415272772862,26.56921991097961,26.74120180701169,27.112839618497038,29.215956769756644,28.694900888884,26.957738842478694,26.296287391005347,24.748111054085978,24.900955921622504,24.204955515075678,27.965087147273625,27.27843056044611,25.715083702915663,27.446474588121074,27.28313503877013,24.645180594512475
'92',32.63301281083908,31.96341907678417,34.01995320901738,30.19318156690007,35.413001817979165,38.10841423032703,35.02261264640325,31.284468957241625,35.315980983064385,29.186364166586642,31.45976909248352,32.943963077175354,36.36875918172396,34.739332617789756,40.33160161547457,35.51892209217166,31.813401519409535,30.807489471949967,32.44096053001695,30.285366770689656,35.74578972238489,34.5462041634002,34.09044670425974,37.3708671453161,25.456284904136513
'78',30.1997365531753,27.730640029786738,28.622627712687592,27.909445533711363,29.596541032936376,33.91857959322261,30.886518734107167,28.905487996262558,33.47049081094724,30.281791882602743,29.540636377138153,30.994614104775653,28.93004511828303,29.515192455278907,32.24158694017408,32.26146612462414,28.635208108710387,25.03265148880559,27.917274781164572,29.087824959746012,33.61868925746153,30.724268387129882,29.5571620152926,32.66031284468739,25.987218556852767
'98',23.580253110454738,21.565723310814928,17.111930470236512,22.82179462031734,27.664775266744808,26.91794679986817,26.10591070208173,21.47979039981575,29.225390420200153,23.369702695674345,20.01217899642214,24.33039188261004,20.427922339402244,26.27193904801975,23.676528296847952,29.47533296542294,23.829796873698037,19.104463194209686,25.18628761724091,20.75767577272886,28.11737406571511,23.14101556076311,18.993571439771653,24.25308206436895,21.139468471168936
'97',23.446784476931334,20.76689491178866,17.42821865505098,25.917359867599,33.540394145081024,28.575387085888806,23.342770085793397,25.312915600522246,29.274865402002735,27.379256440744076,26.301457187157553,24.739359540276265,25.00676797715025,24.86275490692107,23.685671667138152,30.49808818595918,24.793281489955735,20.811755986276307,27.13931267125199,16.601923592159956,25.63159103007868,23.105030689113747,27.34745889675438,32.611064816805744,26.216360082182895
'77',19.842609568385107,19.518144841511724,17.895833418576906,23.69785892086554,31.624158026755644,27.433198820441966,18.490272212866117,22.66523203294379,28.038462511856583,23.764448131600055,23.367378915258964,21.51703319400847,22.089696209308766,24.18320660740192,23.321569349746493,25.841294502641485,23.041121429085216,17.6637379112982,27.21405913576393,16.91684400427105,24.45220013010095,22.944122500915057,24.540687325277048,31.452572976721225,25.51577684974216
Node 69,7.162106775651067,13.895554279521843,15.861106717197027,16.791501211190074,20.03425147705795,21.152874443080417,11.065107649016303,16.119585100576767,15.488297698900729,16.629464722883906,18.293301177902897,14.43105304088817,22.732995812959295,16.783391906999434,18.109623049660094,27.774046509530027,15.41840619844182,15.878946737497524,13.784135350334758,9.8553597404337,14.187927020408779,20.202386630213876,10.848213479379222,21.695434051235505,14.407820549832037
