Dorcopsulus_vanheurni,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754
Hypsiprymnodon_moschatus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Lagorchestes_conspicillatus,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Lagorchestes_hirsutus,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924
Lagostrophus_fasciatus,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473
Macropus_fuliginosus,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753
Macropus_giganteus,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587
Notamacropus_agilis,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472
Notamacropus_irma,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825
Onychogalea_fraenata,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822
Onychogalea_unguifera,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872
Osphranter_antilopinus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Osphranter_robustus,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851
Osphranter_rufus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Petrogale_brachyotis,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472
Petrogale_penicillata,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Petrogale_persephone,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942
Potorous_tridactylus,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382
Pseudocheirus_peregrinus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Setonix_brachyurus,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819
Spilocuscus_maculatus,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346
Thylacinus_cynocephalus,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Trichosurus_vulpecula,11.59185206,11.59185206,11.59185206,11.59185206,11.59185206,11.59185206,11.59185206,11.59185206,11.59185206,11.59185206,11.59185206,11.59185206,11.59185206,11.59185206,11.59185206,11.59185206,11.59185206,11.59185206,11.59185206,11.59185206,11.59185206,11.59185206,11.59185206,11.59185206,11.59185206
Wallabia_bicolor,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758
'14',14.234363190314397,18.14371399682872,18.130191838683352,13.412856202559741,14.48998874458956,15.04973633879337,20.424712642621632,16.36391600495777,13.588079540411645,20.180590469115565,15.448034049185443,14.975674617147492,13.819852334236188,17.02904609533863,17.004604450408333,19.74328072655861,16.80017482611889,16.943424461697298,20.209063338829218,19.087264187223866,18.03374607117752,15.68791234947616,16.886757413376106,16.322454396509276,16.522433550083406
'25',11.455957055266566,18.354062909723243,14.33834185990775,7.412173320414715,11.824330902347107,12.138105870741375,18.00597965874947,7.507464111666992,9.987327821557319,15.778548965365294,15.298106099252196,9.41925173093894,9.33390252378361,14.146391550401496,13.963898190749672,16.901975552543934,7.933460927029016,12.673575005644015,17.566832642042527,13.336917859289207,14.049894063974483,16.35694301112128,14.497889831919359,16.216415268906445,17.688558443365537
'37',6.775785715881687,6.542059169497879,8.27037369428958,9.279304855090468,8.192242486740465,4.441649980503079,8.929092224334386,10.870635927510936,6.41979393865378,8.128009868479259,7.1498807385920715,7.810757718679723,5.704350231850311,7.501476588053319,5.557327294935886,8.589331614530256,6.757676590995043,8.047348772813207,8.45314618675007,8.410763580796328,8.78645743812508,9.584179946155064,7.3305105036386795,7.167812295918969,6.082762186944741
'36',7.778881036544231,12.158592557944608,13.981624759324495,12.115612388501035,14.129723818958542,9.045818268012704,12.974386298829415,10.73773712343046,11.577148866640375,13.080647636863063,12.794560209425413,11.790519822520489,8.143231437477011,9.475268117914988,9.794852029471624,13.563151238859657,9.04331871088515,9.455102383841169,14.35443900361571,12.520972278728744,16.378899412489705,10.650813875047378,12.235719802509806,11.224327457612592,10.62708621147092
'35',11.792990639040516,16.309908381241495,15.892711297524313,14.430430462537728,16.361286520188354,8.871832950923194,14.173724080779097,11.574493716376754,12.259794201378153,15.200443546361246,16.288482368460294,11.502161928029476,12.407214719921317,10.81347807579207,12.22473529062841,16.713483428373547,12.90404290442599,11.905464776220622,12.585591663062822,12.256747271096756,16.821301812923178,11.48520709443095,13.266105129059904,13.306482634960584,10.768223391600404
'34',23.626046165351482,18.18841375590432,22.01741297535139,22.9879624456117,23.784086501093867,18.994075041530856,18.866560812742993,21.373780188604453,21.98810556518688,18.397180719222593,18.444932495246043,21.71999546282763,18.801603836787997,17.164477891413362,21.919855482376423,22.869902834467638,19.13832725670535,20.89781815290879,23.93405914321457,20.343160666532114,20.968432294629977,22.4796124874564,24.879397849302737,23.21038751717381,20.8989946719896
'33',18.92858370972961,19.465994286196665,18.72601667179959,18.912300617410057,16.71758543305613,18.073445497938984,17.673422539002914,18.191203767559365,19.000772409484494,20.819774370482214,18.93329743762243,18.054184839764215,17.40213090506711,18.42781495314753,17.58129092699159,17.150853333979477,19.260111401171027,18.13718696681468,17.42621631113683,16.23094105738434,18.251997815170395,17.19649909874118,19.041593727828797,17.54159818465309,19.51294728164449
'51',22.140498337880345,21.292097782271465,22.29024822026851,20.088665723296398,18.865002201680333,20.41825025137277,18.120243830027718,18.241423586680035,19.761548085591443,24.352528183773252,23.840947745903026,18.24962074572703,18.662436704238655,20.33778877285675,23.599621966166936,21.4355810617161,19.280852882913457,22.6091922083739,21.093259690071996,18.147157293830958,19.41850622603042,18.169691157812224,22.13220009987797,17.379397401618377,22.056790343791437
'57',13.993941162715679,19.334543284881015,20.20939987684067,19.52947643339392,14.553329275750892,12.73431748871536,17.67132170656464,20.808399177308345,16.258913088326224,15.970394518897782,17.516349621487016,15.476230511720814,18.67145448652204,19.131002895116815,13.696503343401437,17.278817513054097,16.51232879868155,20.427124810415982,15.900433885818543,20.771244918565102,18.84552398744089,20.971004412180626,19.091111853623925,17.615351948393386,18.94263645498698
'56',8.46959585128009,10.088976968050131,12.329101887384358,9.818141234566511,9.955873667757784,7.4207251339093,7.865097915382473,11.534161136382293,10.676584385196819,8.646615587400436,10.914643850537635,10.681668115938406,8.829606603874383,11.221255654657508,9.360561106643177,7.735350692221431,9.07979815568294,10.4089057056608,10.26697688261087,11.341056181263976,11.548685390219234,8.483340587845538,9.562757905885425,10.429170436538412,10.307382781604034
'63',14.032553436439729,14.650843008512615,16.054343815484295,15.095463994251842,14.678754054829056,13.697775821200864,15.040074337930102,12.802885113436512,13.917512911990162,13.032259736381993,15.331370457014067,15.017281912293019,13.275084059331721,13.839795815619066,15.350767794501007,15.136546918931966,14.437386443191329,15.08066936887044,13.708897399592718,14.090495647839056,14.914379077921154,13.993786393667804,14.894645178843659,14.644168959190875,13.217443049597014
'73',20.64638098421698,19.117827820147838,19.952091848767605,17.956699529219893,20.03375196357537,20.167755732251916,19.18974870397895,21.15437920075887,21.860421642392087,20.774624494970034,20.138223620344835,23.3441215836348,20.414811129095238,20.59752496636295,19.416176530587794,20.557381428119736,18.487994900759006,18.0682821670994,20.042749344928342,19.51429542765361,19.552280453587706,20.30986510519732,20.85373348838,20.962043254392334,20.571357839835052
'84',16.0717651802777,15.422671692980524,16.768790558036308,15.716750190003212,17.289698485016046,17.197549034684936,17.297807016891156,14.621128385262327,18.365438651220483,19.546649055962213,17.385549049971235,18.723507103637886,13.15936631321594,16.60773866549945,16.37443614217757,17.158929540350055,15.347625167908998,16.578158566196567,16.285166620892507,17.010834128983948,15.543280283600861,15.21991077060336,19.14526279089786,18.289452361490273,15.315627908443847
'82',9.048159013129247,13.61253907626953,8.066274503143974,10.256992114099889,9.630202540983609,10.099002311840016,8.873480545337822,9.760944346330957,10.120811059821154,9.929938243238299,9.988934969927486,10.794377437472583,10.163994818492629,9.324528195908464,10.053492748034365,10.23849273699839,10.777551588038309,9.782992279652534,11.010124881012388,11.103237728867663,9.73463089562781,10.8178737389468,8.198603727178,11.986972759413913,10.211040858714272
'13',22.62083226036283,27.12043757041635,14.99203658610651,16.906822750796653,17.869938055711703,21.866468308882077,27.778195603357094,12.307375860491687,9.833666637942825,22.10927823066918,13.900487606101807,11.909070962755536,18.578475285634333,17.141101902825522,19.085777711480826,20.889125886045544,27.028304373602143,14.004929664982527,21.246899003979546,22.760944238459228,20.704397389217263,14.672889422631528,11.142426054305181,18.692709386716427,21.10217964026467
'43',21.635618614765626,16.75536555726194,20.01805462236849,23.260120443525672,22.276392166627815,19.784096293433976,19.072483635576205,19.81478866680757,21.13252406939819,19.215154072066515,17.466031114095976,20.907732772715764,16.971514122438077,17.429114834916685,21.44334156047343,22.46200165998841,18.152751405252605,20.794198895263104,23.11979253011541,20.530303548612554,19.45683585512646,21.838811268278974,23.99059229007331,21.78892124061457,19.628797069849483
'50',20.682486067554034,18.684789177825383,22.300360578063845,19.93666469468126,18.87235889558238,19.60836433073298,17.64480948497701,17.72405585631471,19.674691286854355,22.728287333334734,23.2387298419356,13.350637384280654,18.11677100578005,19.24823518581306,22.478910376282013,20.60025018298547,18.318089040046065,19.306638610088708,19.67481510016967,19.048779445963316,19.561983743591114,16.124316108687584,20.17312302757875,16.25045756637095,19.216346463343264
'48',9.43523926333874,9.002573781451035,12.756024225772224,9.352901179312086,9.785963388068122,8.67858091497804,8.455923163836825,12.705228705398856,11.148664639966372,9.537078547639988,10.797132611995552,12.235585229388752,8.822327033275494,10.091110653045014,10.482700384607933,8.904781687201135,9.834022187249177,11.084932542046332,10.860597450918407,12.107449614200663,13.56238814190266,9.077931559687773,10.213017829124823,11.126805670194665,11.937947746825143
'47',11.91041068551274,11.663413424110212,15.075289686639616,12.770246058410752,12.901251892526204,11.755224647158803,11.492202375237591,10.33868470849296,11.418378272691935,12.21965423035028,12.164096618297762,13.502570112981747,12.298520862692726,11.649086796433977,12.984544213294184,12.67857977000205,12.821332014603733,12.085304456287634,12.537313497706771,12.985503923850157,13.22280512340169,13.288227148023228,12.702459812602653,12.15105503329291,11.332341303286631
'49',20.682486067554034,18.684789177825383,22.300360578063845,19.93666469468126,18.87235889558238,19.60836433073298,17.64480948497701,17.72405585631471,19.674691286854355,22.728287333334734,23.2387298419356,13.350637384280654,18.11677100578005,19.24823518581306,22.478910376282013,20.60025018298547,18.318089040046065,19.306638610088708,19.67481510016967,19.048779445963316,19.561983743591114,16.124316108687584,20.17312302757875,16.25045756637095,19.216346463343264
'68',9.924359302388028,10.372769092836323,12.889207843698573,8.981923825833263,9.851967038134733,8.520692437239505,8.135402254020196,12.165407822340683,9.858500788929693,10.039423286907093,12.031376179218016,13.375266302796344,9.49776661333989,10.152172836459073,10.345200718823211,10.500177153593963,12.212727943885689,11.609016271666848,11.363962429226591,10.959184191383128,13.171263392658796,10.748620440899897,11.348950235321151,10.8718209899787,10.992219619356577
'60',17.9291006565757,18.56636068009716,20.177514106472124,19.6109627870617,17.031615624879542,17.37843545503173,17.231466545635705,19.114780652558856,17.737388719459645,19.78753461303904,21.24647736118434,13.568763053439966,17.770007256782893,19.765389208244738,19.47644530361367,18.391939318388633,18.99667850572616,18.755264163884558,18.27600221688244,19.01842351008603,19.472610714718062,17.41505041385435,19.55607594524154,17.032866651956677,19.36650291884239
'72',11.104657781675787,11.445628984445884,13.652906451406286,8.622132896599643,11.423480419254421,10.19151631016262,8.983367692364473,13.794925385150766,11.346237113994357,11.881270135527453,11.91200562390329,14.598664508441114,10.195285441117978,11.234031731270754,10.370232896105897,11.280061314576516,12.286866913661404,11.569535841667182,11.135632619806014,11.619257328739517,13.376562798936268,11.958431459257616,11.932325782145035,11.65546274389618,11.338094054767836
'87',13.129599022471359,13.337811396023877,13.678037918691842,11.003503043249554,13.521778949168935,11.430782987199764,9.3175171107398,13.555072360678622,10.797302949607618,13.585361062030954,12.76814787652519,15.176402336294291,10.713363454453097,10.247174873553327,10.463571671060148,11.516739547358549,11.933945209584767,13.502334911618021,13.022162883774826,12.179384199804538,15.247540833360413,12.7509515530498,12.983528789627853,13.472022900183852,11.991556494552723
'83',12.829007599177205,13.421749865026385,13.560222583387567,10.334712347167022,13.826283727108622,12.023206819350406,9.376993518513023,13.351386483007486,10.12029178290378,12.584631950023644,12.623620608766243,14.568037466124705,10.759556567013309,9.6086559986924,10.11634561228753,11.733656349551406,12.101626420182878,13.353343524511374,12.339735732320495,11.439561578804954,15.628336885525918,13.727170766035723,14.245038816779745,13.201048847728677,12.336265169503802
'80',12.829007599177205,13.421749865026385,13.560222583387567,10.334712347167022,13.826283727108622,12.023206819350406,9.376993518513023,13.351386483007486,10.12029178290378,12.584631950023644,12.623620608766243,14.568037466124705,10.759556567013309,9.6086559986924,10.11634561228753,11.733656349551406,12.101626420182878,13.353343524511374,12.339735732320495,11.439561578804954,15.628336885525918,13.727170766035723,14.245038816779745,13.201048847728677,12.336265169503802
'79',14.819174853986974,16.02728164796226,17.2910180195475,15.818950614649188,16.266249606750726,15.2552377564084,13.920360688636187,16.74171146003543,14.663566814632386,16.832106851953757,17.405335688596473,14.551479881770199,14.488633709005496,15.618632345333626,15.797366642182764,14.658056775679428,15.434388006765076,17.601753562572572,15.82384692974738,15.626307243517335,18.06243932998922,16.1256076883763,17.351474000458555,15.206336475672456,15.626526972014306
'94',14.465468848627165,14.901974124481427,16.686229275331616,14.857062803779455,17.73822419906723,17.355490094598313,13.018042846813971,14.816942279920804,13.833692879969428,15.833855147717534,16.29593004548769,13.926230263506774,14.638818140870395,14.11972826241556,14.769085846605789,15.09173390132128,14.670167508686253,15.837252500966853,16.21845243565423,13.986899722402969,18.76625235841235,16.431692019593587,16.46315591746614,15.137219191735598,14.432007334159842
'92',16.943176105439033,14.565511857741257,15.221839868181746,18.29004941174607,14.627382412053342,18.675817549357873,14.917137322032556,18.073743548008565,13.237173960066826,16.101116344827513,18.052628903008316,15.618866746659446,14.525037177982854,14.862867047916641,15.248319258880437,18.227532409636545,15.307936337193524,20.305633741571327,16.898627415293188,13.883165235574072,24.901535766641373,16.04819397710691,20.34689175755876,19.186422889058637,14.323105019865267
'78',13.083452867289298,15.459942557292225,15.8192326895194,15.841990268584007,12.527133177199941,15.414938991144306,16.007605980755446,17.478988441994378,12.231480221771077,13.796102898479376,15.898719197409976,13.39778491480868,12.875038408575646,11.796655250764694,18.258603684541736,19.482241764589563,14.23559842942569,17.00351762534654,14.37263965050705,14.314677926499762,20.226038892206933,16.584053748121345,19.25238052354918,17.776200794352707,14.96499479354188
'98',6.951388520616078,10.534256126301644,13.780589365603445,15.20208811501641,14.693216511547096,14.10005119872949,10.26778861803043,15.86317306139292,8.554914168992267,16.753937013797234,9.700482432428256,12.84667974142349,9.791195533099591,10.802200024604248,18.260366779264636,15.951274549565943,17.653480919101014,12.089582324224233,10.043169398230997,12.669672367128669,15.086727942916925,14.444387488521484,20.21229503772461,14.023879296286673,14.135884084051856
'97',2.6785020183897807,14.141809036908368,8.372701163397407,10.941463786141957,13.367857890859709,12.62796914808863,15.700132676202996,15.253390267257325,5.9765242585109295,17.889189757808886,13.916896905933903,8.798496026180976,9.95289275061064,6.086743357760265,15.357761818367736,19.880176875818858,16.352542773627146,11.7768329436555,16.865063579966023,11.740469516312036,11.29152087584317,12.407350865798698,17.65521261027885,17.88680555089725,11.885913912139358
'77',2.778208094372633,12.515786353598093,7.753186164630606,7.814262243419015,12.76019954827287,12.465543129811843,16.96650092360965,15.028002492633265,7.104168136638694,17.901698967886468,12.930138765235299,7.315751347734103,10.518407769388034,10.869234276670204,14.15409335773346,19.052091490559064,17.20416978428318,12.075201540005711,15.596525029706461,9.137382591083409,9.660626990412329,14.585704574346643,16.609419334122894,15.464752123119071,8.640667282989693
Node 69,11.200158478047102,16.680489104683236,11.25033649483834,11.672593936545123,13.762644271533935,14.784503754947677,20.72917560194914,10.422349234631426,8.237179999437995,20.915483575051788,7.640302314415004,10.790778021840673,8.337287466490329,9.572412506738063,10.69348476391832,18.484589235346704,17.32876702973386,10.36420467263386,17.314189845991052,17.33254397270103,15.021552053759759,17.09741958781154,13.100434335181616,18.32355426592856,11.132799855068686
