Dorcopsulus_vanheurni,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Hypsiprymnodon_moschatus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Lagorchestes_conspicillatus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Lagorchestes_hirsutus,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889
Lagostrophus_fasciatus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Macropus_fuliginosus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Macropus_giganteus,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802
Notamacropus_agilis,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Notamacropus_irma,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Onychogalea_fraenata,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469
Onychogalea_unguifera,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Osphranter_antilopinus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Osphranter_robustus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Osphranter_rufus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Petrogale_brachyotis,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Petrogale_penicillata,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689
Petrogale_persephone,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Potorous_tridactylus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Pseudocheirus_peregrinus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Setonix_brachyurus,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194
Spilocuscus_maculatus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Thylacinus_cynocephalus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Thylogale_stigmatica,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Thylogale_thetis,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Trichosurus_vulpecula,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Wallabia_bicolor,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845
'14',9.347173049392168,6.761186671157121,7.5108397772734845,6.330267922268566,4.23813337068078,7.233405510345724,7.964697822458016,8.217791968107719,7.395841865403164,6.27201202705981,7.184279305271207,6.434822215885044,7.467147790902729,6.844807949741775,5.624113857902218,5.795206059885417,8.803171762468706,6.520424863072838,6.462747640176376,4.50925913456303,8.386275463567229,6.166609593166008,10.080501880721645,8.299581437869834,4.721677529932103
'25',17.90947573165563,23.143571164504017,24.979379552038935,20.325753831670887,16.40342154159472,25.319485353014837,24.80296377322308,28.52783126699097,27.10614094909148,24.584859592477155,21.569114217646046,24.38760414625083,16.98126464379801,24.673916706271267,15.619035950227625,24.629299920308572,17.459032584258473,24.57518565470698,20.22646471890791,14.999757224396285,20.852835118939495,19.816250017607057,24.57694414275835,18.118649494712994,26.00041480779129
'37',33.01570452087208,34.13113833890806,31.95714419764198,33.998479227319386,33.01006875281514,33.452609381322745,33.579378597134124,33.799803005302195,31.804692831201912,35.02570009899702,35.394660553994605,33.99673211703503,31.74881145021404,34.57819621107804,35.20118560113989,35.133766006037845,35.29657647994513,32.122820017508765,33.40470807697394,32.392042252879854,33.01781428009521,34.06496599194233,33.95121035668965,31.43889081820006,33.207306675545745
'36',37.13699727908786,34.47156469762431,29.001233905208217,34.89960578148711,35.96725632910291,36.453522685040056,30.700177194070903,31.085440621910546,34.67127272703432,32.23295693203753,32.710075310784724,33.64752529005232,31.499059092982332,30.94613009070231,31.628796613447992,32.36522252492114,36.23511193096143,32.70936836464887,34.305852975442676,30.83355062520114,32.35332596813506,35.49901414044988,30.126767017737773,31.686054810756122,33.64843205983488
'35',31.827875185277485,31.074055340467464,23.658084169246052,25.625081073776357,32.74675098051778,29.392976489089417,24.151520779741407,27.011555347256333,30.199837273583377,23.631260466624873,28.57216114552256,27.87053743510777,26.45495699271176,21.854360700757894,26.256217034102104,28.181407514526462,30.390260539244284,26.690907768924244,30.264572607784157,27.26003767806294,26.70834933555325,28.551560613268197,24.7571561582221,23.89708055576221,27.032335897805265
'34',11.656238133866543,13.85907385932806,9.687980498610157,13.62607599046171,12.722003251810916,12.017865293188107,12.727764103373993,12.74869707364144,9.755554338805911,11.771606587213126,12.512286749462634,10.049970039920158,9.673779656673254,11.09170949200313,12.991928274481976,10.288304816046162,11.25546735510705,13.275878272206649,12.092380063687878,14.155639018203434,12.77349958027924,12.656383093010724,11.54422341395275,12.688993496722432,14.309935703339159
'33',9.178751521140427,5.923597172963043,9.208477100520167,6.827668877855023,8.587433125881565,8.166403694387254,7.570257417393731,6.440893216465411,8.158018156045426,6.985439987612837,7.223884453200949,8.453048867496053,10.175198768343744,7.7669550434865124,5.590103947261975,5.554830675425814,5.526935916361672,9.080625868302358,7.4773640224407325,8.054549339442184,7.1237522109463045,8.28653759182111,5.951186541476123,8.440080220395862,7.42340854546589
'51',9.643752339784093,4.474360329653593,8.79366476294643,10.101481129126757,9.693711149678427,6.585694825247972,11.682717360840616,9.476402289859797,6.747292652609287,6.5887089516722295,9.20514352383642,6.801661912264363,7.540556032132369,10.740117281071717,4.217014727423354,6.026585149444162,7.708922334200775,7.650264616010049,8.220620010077191,9.521391201105285,9.030005851553595,5.592681158533312,8.724487411520908,7.630181956998063,5.790196399935252
'57',5.498159729920335,8.171669880623602,9.825482872957108,6.100551333903392,5.2365245940813265,6.241113656866548,8.111795271687571,6.234688838953481,11.360496641463138,10.42037903711951,8.471016389853915,10.494697796794611,6.758130242526892,6.058132013900124,4.313767270719534,10.51350195664798,5.575663704581027,8.639279046229266,2.4023065102713583,8.055614944621935,3.4884279379329066,7.490345913751275,11.600122383327143,6.245287938805344,5.310436085317978
'56',19.823383537450614,23.803079272802613,23.002282589015334,24.04618307183355,22.155117757719285,22.424084899296666,21.220914426663203,20.624251646442357,25.426323057543193,23.01993615493494,21.99493425359094,22.47178683555224,23.107318181356238,20.155845943694587,21.533032010852793,19.98892737076447,24.41259095529735,23.171459597435213,23.667995076090353,23.077106640599034,22.193898870266928,21.913394046654844,23.88351928008611,21.353348421956348,23.671495225783033
'63',19.1468942653854,20.11870399501465,20.276005616696352,18.768742252074848,19.728289529805682,21.642585553098012,20.756097395217754,18.880043279490888,20.800668319172683,19.273124585747908,21.67486448875435,18.827668867758927,18.55081489551771,19.724478928614417,20.076442810250768,20.140180832511493,19.704188619484103,19.115990444983126,20.550432178448933,18.78652939358753,19.25682272525925,18.077650354956514,21.650072929398867,19.66247745032667,20.39355273921489
'73',31.43342784526673,29.857077876170717,30.729785830514967,30.99286653987695,31.095973672648242,30.97159064717753,29.724279746760704,29.649105350756322,31.128295917202788,31.913093459999363,30.488617116268117,31.220873257179257,32.0659111763883,30.893488649660597,33.03487922212856,30.32297254751849,31.423190942470434,30.435542797931152,31.4601611582544,30.938021688371453,29.734866818548397,31.693339368627548,32.3146760171258,31.685422738563215,31.82155373638193
'84',21.48311361390482,24.254139633331647,23.43549699250944,26.195287810409866,23.918544041413185,26.87666421627663,24.29185552084503,22.271551584770336,26.241154704642458,24.891769169805727,23.90419146113915,24.771371185908436,24.577697171628394,25.34069479012913,27.157269747884907,24.17395470243968,24.377822139219838,24.593379343870744,25.38737766431721,25.806774994749432,24.95982592972099,25.757655813801172,25.279587837557,24.225253408639997,24.426328375928133
'82',17.334921801276554,17.152170300645547,17.51577529964952,17.019807798963807,19.253626717824268,14.468053703251828,15.998838042329126,16.267333120420442,18.877472713004607,15.66608262763461,16.338931482786847,16.74706462664457,16.156356394446757,17.28820994978504,18.08287809524162,18.26262424098493,17.420438692029123,16.912730817089077,17.70416673771039,17.302793515202936,17.194569043328976,16.28350812444839,16.715038767923843,17.155107008428118,17.08237556633545
'13',23.555379461470817,22.825391602643112,26.718854482144383,20.295761596334977,20.52886497656308,23.782259909098617,14.764897675895353,28.357008522037646,25.235569581369553,19.701552729146343,24.306919039640704,11.357082478913247,29.690411756587444,15.295189283903804,23.48088614759344,30.262892984748493,22.678381658091766,26.610547306711144,20.56110656067141,28.695593206678343,25.339409042913093,20.741302959226495,20.1909442934856,21.170689387947903,16.221892113806923
'43',11.603524588543944,12.873950803342852,8.803793416683154,13.37390966057786,12.937301700671895,11.42536874643673,12.321268632627293,13.01994520880492,10.025696323100755,11.413387458321992,12.26024148387407,10.292760038163077,9.362856914041494,11.060008023081325,12.987895090750232,11.474175642484116,11.346688928157338,12.131284512450113,11.897331555544437,14.793976111601486,12.255309926305488,13.476702036777258,10.607393292842994,12.739883803964553,14.240530703359362
'50',11.167955399060574,8.984478719351582,12.018002964712645,11.06545922115684,13.397765074240253,9.36461969733939,13.47373414910546,12.199937863609426,8.280343304400954,11.697909477678571,13.520247785628085,10.435616643549904,10.487242224695462,11.538152576036172,6.638291901419196,9.777254184053103,8.869706504941941,10.014322333414945,10.83584004612968,12.639350226830036,9.885357479377555,8.497781698769794,11.2402541544337,8.608120896824865,9.480269025438876
'48',21.666374484288358,23.74168917369398,21.95828737771076,23.453257730245564,21.326718886347898,22.46369423501345,21.783036191049504,22.668520006573218,26.548908219318037,24.45732845952554,24.1803740249829,23.83512324477613,25.042248442980934,22.86072426362053,21.806125194769933,20.097086311370642,24.252559465227954,22.976061642695107,22.247141732799967,23.04399099374271,22.22217980236145,19.9445526587117,25.703940939050394,22.79370819373125,23.1087761242427
'47',23.44049622156764,26.04539730387854,24.4282112220582,23.577196794807872,24.45064025776202,26.189874375341716,26.692374094774383,22.870552029137574,24.635598700947575,23.156505653330285,24.600089416705714,23.00017464589052,23.993361617550843,24.317419946930016,23.62581155548458,24.445545823215365,23.78014485060827,25.621721818371334,25.47950661086135,24.080971273641623,24.477634654896942,23.42533755750018,25.957794844268346,23.908299178199705,24.87956781380789
'49',11.167955399060574,8.984478719351582,12.018002964712645,11.06545922115684,13.397765074240253,9.36461969733939,13.47373414910546,12.199937863609426,8.280343304400954,11.697909477678571,13.520247785628085,10.435616643549904,10.487242224695462,11.538152576036172,6.638291901419196,9.777254184053103,8.869706504941941,10.014322333414945,10.83584004612968,12.639350226830036,9.885357479377555,8.497781698769794,11.2402541544337,8.608120896824865,9.480269025438876
'68',20.9174284013096,26.0788802412668,22.21302774024101,24.084531928756775,22.93655584929603,23.522227610881075,23.24563681390652,23.134706934823207,25.60530776542585,23.68933103395475,24.782863467821954,24.15175492239433,24.146891860483862,22.65832730887292,22.758667627796626,20.831421643955487,25.336263743699018,23.45968186140518,21.97011452814768,22.729515487111243,22.427919810725317,19.68790358190838,25.044579225066826,22.135768103884295,23.671530687521138
'60',10.330148661043731,8.744443953694022,10.14936347660139,9.538843300954277,9.750224864994491,7.9623484904106805,11.569294849551902,10.236626635614703,9.228771384591182,11.623294402017361,10.870186362042089,10.254198246275951,9.560994347822188,9.240749343991657,5.089220786466814,9.314708794313777,8.330891996507315,9.333217124074302,7.652494683551193,10.670687085067348,7.399576727910809,8.35282448622988,10.6972201023648,8.27245758259165,7.668696088730178
'72',21.840511797049764,26.3724846828056,22.90595912567982,24.330791333136155,22.94774157767794,24.815681880206565,25.25279847644331,22.569086972646847,26.03842301191454,24.952918832487544,24.995368467098405,23.711163264438223,24.648444323682426,23.02556752280582,22.923246550305446,21.36944944378623,26.712882242449442,23.644134257406453,22.96051098493784,23.64862952414717,21.854714220675,21.01665737684912,25.0130708690301,23.36013899800511,25.190206777910785
'87',23.272669616436684,24.768630270139663,22.075611766156012,24.165211088887606,21.831385111037555,26.022826106499217,23.93007989141233,22.981563406090398,26.008005160115417,25.057874854551045,25.603114456082682,25.536601920933716,26.148658648665183,22.360383150233627,23.731992583036742,21.597645495535716,24.628607882496812,23.737119001369596,23.111068709997895,26.01029899794994,21.945121989947232,21.497770801410088,23.76338688380231,24.210124172934655,24.087884191732876
'83',22.550902515537125,23.026704409885873,22.031860395165285,24.211987272371513,22.178263974993012,25.57556594348019,22.883922299544963,22.421915541132954,25.794036898045277,24.582887754095925,26.29010687774792,24.467559282910766,26.420068968289286,22.348923627597717,22.646181861247243,21.012623855507684,24.32509068147212,23.163382910057862,21.604739736910965,26.667744609250114,22.264849677675855,20.68836290058093,23.755067425676312,23.446155815531153,23.474793697427327
'80',22.550902515537125,23.026704409885873,22.031860395165285,24.211987272371513,22.178263974993012,25.57556594348019,22.883922299544963,22.421915541132954,25.794036898045277,24.582887754095925,26.29010687774792,24.467559282910766,26.420068968289286,22.348923627597717,22.646181861247243,21.012623855507684,24.32509068147212,23.163382910057862,21.604739736910965,26.667744609250114,22.264849677675855,20.68836290058093,23.755067425676312,23.446155815531153,23.474793697427327
'79',15.369225553929525,14.690137017894887,15.369871984405071,14.7281586972543,14.55927233502765,14.287944372237728,16.32272967077143,14.863279389535002,15.886529994889301,17.54367707061601,16.974916031840127,16.597825920630882,16.32713069477003,14.454127323541345,12.439947005486435,14.330133751505409,15.348028838642286,14.782496382999193,13.670348275719423,17.410423985976372,14.041919657377221,12.992557034708899,17.125404740944894,14.902323008589825,13.944079638981158
'94',17.161647479346048,16.394669213198753,18.193625041835936,17.140876531455685,16.30188852969784,15.035135280086921,17.52379988991908,16.88462208670049,15.726185696312214,17.925039831188084,18.007280656808295,17.562471565187764,15.318730363155904,15.147279134399001,13.032708014133352,17.728454641631114,16.521029624046818,17.884895749906324,15.231895881494257,19.551251797147692,15.846124010640324,14.88341192451559,18.20768390044708,14.767716307209458,16.75094335156755
'92',23.28939140594582,23.623316201514157,23.35740015386354,24.643010153170184,23.641743941686364,20.43813850048044,24.14616662247767,23.454376421638315,20.831602356370563,19.477174698041292,25.665302420069104,23.925364834303465,20.50661913500751,23.323777851713388,24.108608674603285,22.33394151989869,25.66269323719084,23.622601417548307,20.750615971260203,28.036313276715305,19.17828530333368,24.727862358018736,22.53132492513369,22.681643492462673,20.479817742507134
'78',25.482429160302793,24.994806116463426,24.460643955566823,24.456382523772433,27.885231312821748,21.888553695515174,23.220698999498605,22.449381771095144,24.539701134584227,23.32025823332299,25.605280785162847,23.510720758347393,22.260096848255507,23.292815615357238,25.513263195099725,25.003179925953646,27.05143403277005,22.857705179868834,22.357240091826093,28.29431781131142,23.267748868081043,27.07001565818359,23.865509827723493,22.666846991809937,19.909397871280166
'98',22.70180132953047,18.732051055350173,15.967420523112745,23.04491222703618,22.480400856385543,16.774491390751468,18.62456701896127,13.085692883566713,26.152846174947953,23.117395705363474,21.573554015819607,22.431005775427437,22.073301717963524,19.94734843896293,23.011799182379438,20.9889994503936,21.523290183134097,14.243156275670946,16.186533266203977,20.278219072652643,19.397537346763997,24.029003429128885,20.36251929450751,18.65875392485541,13.085180051173706
'97',23.540935287075186,19.50151460713479,17.42047258230695,22.889130349433316,16.287432934557216,22.751790445766044,23.2612956022126,19.1986658270591,26.14419789053801,22.7820832942402,24.9578465877241,21.444553327791155,20.450358449024172,24.02619578867184,24.086522590880776,19.52755197086528,18.805713493743273,17.363129642053387,14.97171027628595,18.490171626453886,21.551265196247176,25.230064955715076,17.720524242588848,16.882724579362037,18.828693324482686
'77',21.902277248146593,16.35185779020705,16.725900845390065,18.683962790821948,16.959127693850508,23.18760524318732,21.351185317264086,17.09929049383237,24.35941178512886,23.375931116184052,23.00528610834652,19.836538142288582,19.404169478537636,23.44114349196495,23.079154855469405,21.431921564762654,17.42393369126194,15.36138290731615,12.930917385694048,19.178644060721446,21.55283740071502,23.68549777316261,19.065103545024275,17.621944181732587,19.472803547111724
Node 69,27.08572750327951,17.89770754963397,23.582914624870387,21.069328419380888,17.931717751396267,18.22693674595141,16.242465568858087,13.662981891910917,23.239907654371738,20.70085505608359,25.359982812522873,17.234931410356943,22.067311097026202,22.738135633067486,21.037387100335266,25.39407864720988,21.83705144585033,15.72292363522358,19.12940130538245,20.792327448566482,20.763701166113666,20.692475901708335,14.400361822687582,17.811710049880745,17.299011911483323
